# time, vertical, radial, transverse
6.127999863028526306e+01 2.171096724623566869e-19 3.702050577203408464e-20 -5.113673484657965327e-21
6.131999862939119339e+01 2.168090134091471614e-19 3.712255747245763011e-20 -5.100809552516239035e-21
6.135999862849712372e+01 2.165234462836451576e-19 3.724145969385972431e-20 -5.193591334773373265e-21
6.139999862760305405e+01 2.162005472428063500e-19 3.723490138440865961e-20 -5.073401254662712566e-21
6.143999862670898438e+01 2.158608651825488799e-19 3.712877827410920923e-20 -5.027407379287751270e-21
6.147999862581491470e+01 2.154804832343870552e-19 3.702719197917758668e-20 -5.025147409298824642e-21
6.151999862492084503e+01 2.150528928268613444e-19 3.706576379158832090e-20 -4.894853411485655523e-21
6.155999862402677536e+01 2.145683737353465337e-19 3.695506478607058157e-20 -4.831369082580749978e-21
6.159999862313270569e+01 2.140747028533951331e-19 3.672582948865965277e-20 -4.767356731605332334e-21
6.163999862223863602e+01 2.135862615659789268e-19 3.669451231758102630e-20 -4.679214349323501409e-21
6.167999862134456635e+01 2.131126706217401102e-19 3.658302105691291440e-20 -4.617721316435563217e-21
6.171999862045049667e+01 2.126395628465616058e-19 3.645043378242007907e-20 -4.579750356725753621e-21
6.175999861955642700e+01 2.122198878851122433e-19 3.647160795594572473e-20 -4.585027024717191960e-21
6.179999861866235733e+01 2.118409412332766725e-19 3.665662262619662254e-20 -4.614002513392278643e-21
6.183999861776828766e+01 2.114240800210609435e-19 3.662410463789456296e-20 -4.669157505077237078e-21
6.187999861687421799e+01 2.109096328695159038e-19 3.641525836428627257e-20 -4.739302728040684294e-21
6.191999861598014832e+01 2.104407030856236818e-19 3.620999677877989229e-20 -4.807969578024539998e-21
6.195999861508607864e+01 2.100254619108454643e-19 3.611475563047860955e-20 -4.662699559787597691e-21
6.199999861419200897e+01 2.095979283467386279e-19 3.586837493685379623e-20 -4.494946637123575656e-21
6.203999861329793930e+01 2.091838808837565083e-19 3.567641115864716842e-20 -4.563562416848298792e-21
6.207999861240386963e+01 2.087559067831534794e-19 3.551395977297033777e-20 -4.618156967950426211e-21
6.211999861150979996e+01 2.083997401314263774e-19 3.531797077016563148e-20 -4.498016625831269341e-21
6.215999861061573029e+01 2.081123682273755563e-19 3.520096569786801344e-20 -4.381688345489465310e-21
6.219999860972166061e+01 2.078372176583798213e-19 3.528726466583975449e-20 -4.264317343682932761e-21
6.223999860882759094e+01 2.075775427101689262e-19 3.533554249202097780e-20 -4.274978149254593298e-21
6.227999860793352127e+01 2.072586653412145083e-19 3.524330338677828085e-20 -4.299470113267034120e-21
6.231999860703945160e+01 2.068901636675945955e-19 3.506218604343303019e-20 -4.197115988091581716e-21
6.235999860614538193e+01 2.065223583258557377e-19 3.510539769990828106e-20 -4.270015452334519251e-21
6.239999860525131226e+01 2.061520234519775703e-19 3.511606294637204116e-20 -4.428220012897554737e-21
6.243999860435724258e+01 2.057856676174196730e-19 3.483589239294815418e-20 -4.328126301800239293e-21
6.247999860346317291e+01 2.054232908221820218e-19 3.479929233662914772e-20 -4.158015709521123552e-21
6.251999860256910324e+01 2.050698242328508044e-19 3.481040877773011816e-20 -4.149817822707291176e-21
6.255999860167503357e+01 2.047825375939282709e-19 3.464805686803629365e-20 -4.087600036228877988e-21
6.259999860078096390e+01 2.044584874738575332e-19 3.474824694649214141e-20 -4.039998557914259100e-21
6.263999859988689423e+01 2.041073656755543197e-19 3.483179256136281807e-20 -3.975494600183537502e-21
6.267999859899282455e+01 2.037849071712116564e-19 3.475422971632724711e-20 -3.904706780133438033e-21
6.271999859809875488e+01 2.033844026527731280e-19 3.449946817113413852e-20 -3.827205219408824499e-21
6.275999859720468521e+01 2.029467367492543467e-19 3.430789874414585867e-20 -3.791480018833226689e-21
6.279999859631061554e+01 2.025788177206777641e-19 3.441507701040790958e-20 -3.728934494517943949e-21
6.283999859541654587e+01 2.021968015242236973e-19 3.453767050132227934e-20 -3.662143921445704360e-21
6.287999859452247620e+01 2.018006455273280023e-19 3.452235119993929602e-20 -3.670669324051800747e-21
6.291999859362840652e+01 2.014349007595228485e-19 3.457300223885795436e-20 -3.608430443335918959e-21
6.295999859273433685e+01 2.010665980378689720e-19 3.462206876747586758e-20 -3.659049729876073508e-21
6.299999859184026718e+01 2.007254806812852479e-19 3.467243558930022005e-20 -3.786262858795908209e-21
6.303999859094619751e+01 2.003909571612893911e-19 3.476756660347746070e-20 -3.589422981065126399e-21
6.307999859005212784e+01 2.000033987314964170e-19 3.468718645649459765e-20 -3.506959833643463521e-21
6.311999858915805817e+01 1.996571796780699541e-19 3.464186448809413971e-20 -3.607015797157942078e-21
6.315999858826398849e+01 1.992038249909455660e-19 3.451090790917987594e-20 -3.598086051326276909e-21
6.319999858736991882e+01 1.987153268601105093e-19 3.419475191890342066e-20 -3.534078141242958076e-21
6.323999858647584915e+01 1.983005546435378974e-19 3.380432289645796272e-20 -3.623421562792827653e-21
6.327999858558177948e+01 1.978822865567053516e-19 3.356631239626040272e-20 -3.615096222375769021e-21
6.331999858468770981e+01 1.975155186073607232e-19 3.352951338797538396e-20 -3.576120066739463004e-21
6.335999858379364014e+01 1.972212544387730285e-19 3.348968391492235425e-20 -3.690368899356144597e-21
6.339999858289957047e+01 1.969011833580225368e-19 3.324514352698315472e-20 -3.699403006152124309e-21
6.343999858200550079e+01 1.966011922149846292e-19 3.325296660250387421e-20 -3.502600209870365767e-21
6.347999858111143112e+01 1.962669529120830722e-19 3.340678489394122359e-20 -3.336996678982018310e-21
6.351999858021736145e+01 1.959511450877471264e-19 3.336236886752885694e-20 -3.210223198379935457e-21
6.355999857932329178e+01 1.956948807446679017e-19 3.335555831540659421e-20 -2.937527554536245676e-21
6.359999857842922211e+01 1.953229826767710490e-19 3.308141671709563333e-20 -2.606390436810102149e-21
6.363999857753515244e+01 1.950240715586914904e-19 3.289574834752784226e-20 -2.322695147327635626e-21
6.367999857664108276e+01 1.947546763858554056e-19 3.293041217489189940e-20 -2.023307743570512624e-21
6.371999857574701309e+01 1.944340652926257515e-19 3.282875837840037853e-20 -1.779725478101568063e-21
6.375999857485294342e+01 1.941429701446395470e-19 3.271382098546382379e-20 -1.620968359539176502e-21
6.379999857395887375e+01 1.938081055641305160e-19 3.257374459053607792e-20 -1.434912855202696904e-21
6.383999857306480408e+01 1.935433289190768819e-19 3.259417624690286011e-20 -1.478311140168386892e-21
6.387999857217073441e+01 1.933014885935335611e-19 3.277177995641977562e-20 -1.585588105257329446e-21
6.391999857127666473e+01 1.929033714986871803e-19 3.268919357424238202e-20 -1.782093472790790903e-21
6.395999857038259506e+01 1.925068318087141913e-19 3.259286884826906154e-20 -1.828070694820382785e-21
6.399999856948852539e+01 1.920983123682162724e-19 3.254717384493232753e-20 -1.925618775544535351e-21
6.403999856859445572e+01 1.917100149739780994e-19 3.249117597192707956e-20 -2.043502034254629370e-21
6.407999856770038605e+01 1.913394669372792132e-19 3.247303581588312150e-20 -2.080099870127583037e-21
6.411999856680631638e+01 1.910062508159171549e-19 3.243060575641720725e-20 -2.035173141123891464e-21
6.415999856591224670e+01 1.906849576016611522e-19 3.241252244379211157e-20 -2.122238385027230716e-21
6.419999856501817703e+01 1.903313489037827729e-19 3.234795897810726860e-20 -2.122608533383640758e-21
6.423999856412410736e+01 1.899444725950161232e-19 3.230199041581727068e-20 -2.002997989691834684e-21
6.427999856323003769e+01 1.896027441716796557e-19 3.233440537542264747e-20 -1.960585249705104591e-21
6.431999856233596802e+01 1.893524057550166562e-19 3.244991120254780793e-20 -2.034244994675304980e-21
6.435999856144189835e+01 1.890885670263742093e-19 3.242583446194657662e-20 -1.861185427998179887e-21
6.439999856054782867e+01 1.886717058141584803e-19 3.223009414909938571e-20 -1.593865150972817454e-21
6.443999855965375900e+01 1.882949618448037514e-19 3.207205878652530485e-20 -1.587712961104159483e-21
6.447999855875968933e+01 1.879970596974089850e-19 3.195270181777232367e-20 -1.564827267763746384e-21
6.451999855786561966e+01 1.876700537195574759e-19 3.190602981817391738e-20 -1.255230586139077735e-21
6.455999855697154999e+01 1.873551269682138669e-19 3.190004704833881769e-20 -8.614784441363098473e-22
6.459999855607748032e+01 1.871606656322910554e-19 3.191680875147540223e-20 -7.000036106319385072e-22
6.463999855518341064e+01 1.868580312702761134e-19 3.172375429016938340e-20 -7.994637729602515969e-22
6.467999855428934097e+01 1.864598573320108582e-19 3.149884619801923420e-20 -8.730531297906906411e-22
6.471999855339527130e+01 1.861935459146479761e-19 3.163376405268536680e-20 -8.445819044133883761e-22
6.475999855250120163e+01 1.859438185647377441e-19 3.171647122712783844e-20 -8.063418821535605581e-22
6.479999855160713196e+01 1.856259927990322381e-19 3.157441241796732284e-20 -7.708347848911500445e-22
6.483999855071306229e+01 1.852952777881000522e-19 3.159141925834774009e-20 -8.507362037057930758e-22
6.487999854981899261e+01 1.849784609930793384e-19 3.183204100309922057e-20 -1.015430295403518712e-21
6.491999854892492294e+01 1.846504176228336240e-19 3.197862952220020471e-20 -9.761208508152207555e-22
6.495999854803085327e+01 1.842270194174489022e-19 3.175871654548245900e-20 -8.881509416802656781e-22
6.499999854713678360e+01 1.839068204390059551e-19 3.179083307713881132e-20 -1.036428609602069232e-21
6.503999854624271393e+01 1.836249339248752150e-19 3.194076114709787284e-20 -1.109805802812502312e-21
6.507999854534864426e+01 1.833780061133438619e-19 3.194891462499071861e-20 -1.180497477548669739e-21
6.511999854445457458e+01 1.831216991377004933e-19 3.199645703944042571e-20 -1.116765679931574975e-21
6.515999854356050491e+01 1.827906146445457200e-19 3.183614438739823332e-20 -1.022831375152577507e-21
6.519999854266643524e+01 1.824918740567227366e-19 3.167264850389983808e-20 -9.510738863127698498e-22
6.523999854177236557e+01 1.822701136688919997e-19 3.163349404644577352e-20 -1.033129248817488195e-21
6.527999854087829590e+01 1.820390167495133912e-19 3.157521888397240799e-20 -1.123213189124783209e-21
6.531999853998422623e+01 1.817906536416558082e-19 3.157171946099879145e-20 -1.094663137912732403e-21
6.535999853909015656e+01 1.815836725427288801e-19 3.143370364000474958e-20 -8.665332895674282098e-22
6.539999853819608688e+01 1.813436654174438378e-19 3.144293359014227377e-20 -7.647806832267179096e-22
6.543999853730201721e+01 1.810968797144596466e-19 3.159412642617098407e-20 -8.502329951198816923e-22
6.547999853640794754e+01 1.808661380664489190e-19 3.152505101411406782e-20 -6.767653104589044113e-22
6.551999853551387787e+01 1.805696854262350890e-19 3.141491333735757489e-20 -4.659094221537429320e-22
6.555999853461980820e+01 1.802319928856377419e-19 3.132236159331114088e-20 -4.840816636431099944e-22
6.559999853372573853e+01 1.798855322476810989e-19 3.112120694481745600e-20 -4.185741198092784898e-22
6.563999853283166885e+01 1.795541066940131754e-19 3.106362811422513955e-20 -3.316582009027513288e-22
6.567999853193759918e+01 1.792668911093642229e-19 3.107168566884865581e-20 -6.169484367823941091e-23
6.571999853104352951e+01 1.789285448694499645e-19 3.088396738348819668e-20 -1.215216954841835691e-22
6.575999853014945984e+01 1.785513319418896541e-19 3.080134547417401259e-20 -4.137986064911558631e-22
6.579999852925539017e+01 1.782112946102643032e-19 3.093482447980022663e-20 -4.925715946235698164e-22
6.583999852836132050e+01 1.779063154572213574e-19 3.098942258361603520e-20 -4.015333621154582029e-22
6.587999852746725082e+01 1.775974709516958662e-19 3.111929558485826124e-20 -3.074332177721572701e-22
6.591999852657318115e+01 1.773855302644733372e-19 3.117922631190594685e-20 2.420126946067746599e-23
6.595999852567911148e+01 1.771059032762423134e-19 3.111301438707414310e-20 2.562506873360348204e-22
6.599999852478504181e+01 1.767637058947002403e-19 3.087845712457237923e-20 4.407012810236921164e-22
6.603999852389097214e+01 1.764255728176067248e-19 3.060933906340324100e-20 5.914417844365971283e-22
6.607999852299690247e+01 1.761467984806586246e-19 3.058240594100425047e-20 6.372681271571422604e-22
6.611999852210283279e+01 1.759418211122465502e-19 3.070934084803411842e-20 7.552501402052768622e-22
6.615999852120876312e+01 1.757429828330714440e-19 3.063549414150657154e-20 7.439279747778470836e-22
6.619999852031469345e+01 1.754407747966979398e-19 3.041001761516781662e-20 7.869063178844725698e-22
6.623999851942062378e+01 1.751230200852660388e-19 3.022278605158135231e-20 7.717874672685808814e-22
6.627999851852655411e+01 1.748206130969265223e-19 3.021244410206236520e-20 5.949174486374886172e-22
6.631999851763248444e+01 1.746412152670018194e-19 3.035686901853296255e-20 4.544713494425422849e-22
6.635999851673841476e+01 1.744330120345694044e-19 3.043960816739854805e-20 4.179969981255026974e-22
6.639999851584434509e+01 1.740876456324258410e-19 3.017506244873402213e-20 2.986684510819514861e-22
6.643999851495027542e+01 1.738147545893298224e-19 2.994931946886936260e-20 1.034386742926329783e-22
6.647999851405620575e+01 1.735983232720172979e-19 2.985838420954678155e-20 1.338138627682283684e-22
6.651999851316213608e+01 1.733204726406256542e-19 2.964940648553238320e-20 8.606700768742925158e-23
6.655999851226806641e+01 1.730410019717964990e-19 2.934752707517418497e-20 -5.604331582143017908e-23
6.659999851137399673e+01 1.727608491819410193e-19 2.916129027141778216e-20 1.286756673435363049e-22
6.663999851047992706e+01 1.725332907653864885e-19 2.907194129875279058e-20 1.041709427052062171e-22
6.667999850958585739e+01 1.722205382748143082e-19 2.895626316501420467e-20 2.533306897589682147e-23
6.671999850869178772e+01 1.719427729085509761e-19 2.872758031458033670e-20 8.592225542169984240e-23
6.675999850779771805e+01 1.716869633128226263e-19 2.876584659361469317e-20 2.186982539509329909e-23
6.679999850690364838e+01 1.713583657192430188e-19 2.879259142218870734e-20 7.576848176649164013e-23
6.683999850600957870e+01 1.710216963601851464e-19 2.856742220558316849e-20 2.355886596916434445e-22
6.687999850511550903e+01 1.706564631831497419e-19 2.851214375709787379e-20 2.754818595462893412e-22
6.691999850422143936e+01 1.703272118902532231e-19 2.859722236792094816e-20 2.965688250533560059e-22
6.695999850332736969e+01 1.700814209470990934e-19 2.838933887971961747e-20 1.859494086486890282e-22
6.699999850243330002e+01 1.697734433037112324e-19 2.819800570819097873e-20 2.370806329032859676e-22
6.703999850153923035e+01 1.694957205700120441e-19 2.802133103330106472e-20 3.528879133352091813e-22
6.707999850064516068e+01 1.692067854719425619e-19 2.804870824490990026e-20 2.965875323113209508e-22
6.711999849975109100e+01 1.689363529067122718e-19 2.807645671509817356e-20 3.306004081604640779e-22
6.715999849885702133e+01 1.686231030362250728e-19 2.806075016792419557e-20 4.004951370539799757e-22
6.719999849796295166e+01 1.683452666156881597e-19 2.808392807196468886e-20 3.903488643430818882e-22
6.723999849706888199e+01 1.680750045807144448e-19 2.794971010189328799e-20 4.597500991021519409e-22
6.727999849617481232e+01 1.677333472116515582e-19 2.781807140195269375e-20 5.824217774730300517e-22
6.731999849528074265e+01 1.674303717891234420e-19 2.788660502517359114e-20 6.160748577954677295e-22
6.735999849438667297e+01 1.672683254128060012e-19 2.794788933613290175e-20 5.862051954963476655e-22
6.739999849349260330e+01 1.670477871584807754e-19 2.782947916557532334e-20 6.503129146295804927e-22
6.743999849259853363e+01 1.667870037636021180e-19 2.772820906216111449e-20 9.427805203188199891e-22
6.747999849170446396e+01 1.665772373371510178e-19 2.784375396913674207e-20 9.496985420298643273e-22
6.751999849081039429e+01 1.664629394326766497e-19 2.795222719953471728e-20 9.017964708313285908e-22
6.755999848991632462e+01 1.662567399307590643e-19 2.800842402450598357e-20 1.116560732761229203e-21
6.759999848902225494e+01 1.659930859432279231e-19 2.804064713757270736e-20 1.292418505549619575e-21
6.763999848812818527e+01 1.657870996041310565e-19 2.818243061142311472e-20 1.254433223962791990e-21
6.767999848723411560e+01 1.656051153986481938e-19 2.832423362519875564e-20 1.423466344796509060e-21
6.771999848634004593e+01 1.653896788411657308e-19 2.846535807066174876e-20 1.426365137113805193e-21
6.775999848544597626e+01 1.651811061265107044e-19 2.867500725756144765e-20 1.427874929404992936e-21
6.779999848455190659e+01 1.649017491445192739e-19 2.877183113980663719e-20 1.727862741773833621e-21
6.783999848365783691e+01 1.646775302788228084e-19 2.870966042678446885e-20 1.792724968474601467e-21
6.787999848276376724e+01 1.644699665348525741e-19 2.860821091132948126e-20 1.702475938003544767e-21
6.791999848186969757e+01 1.642016655978295690e-19 2.834356926939563185e-20 1.872991095552834079e-21
6.795999848097562790e+01 1.638066891018752412e-19 2.833532342094713321e-20 1.991855347327486976e-21
6.799999848008155823e+01 1.635467157257153156e-19 2.836300794228918483e-20 2.205906568519821854e-21
6.803999847918748856e+01 1.631958355119422822e-19 2.825323086597108770e-20 2.357300132871387281e-21
6.807999847829341888e+01 1.627860797270841457e-19 2.802478249464002252e-20 2.362412265810576096e-21
6.811999847739934921e+01 1.624789121024150405e-19 2.780148200542953467e-20 2.428152123812310586e-21
6.815999847650527954e+01 1.621184537725639553e-19 2.770259754925064113e-20 2.632320805773247062e-21
6.819999847561120987e+01 1.617749774140975209e-19 2.760372552756962186e-20 2.712532642945575392e-21
6.823999847471714020e+01 1.615157287915280875e-19 2.762916828658035242e-20 2.704844348500046252e-21
6.827999847382307053e+01 1.611956150782134521e-19 2.773095708619166392e-20 2.736004756087595370e-21
6.831999847292900085e+01 1.609613491382333534e-19 2.764186746162522365e-20 2.855332636997331741e-21
6.835999847203493118e+01 1.606576773838241820e-19 2.754315175934607290e-20 2.883161265287981283e-21
6.839999847114086151e+01 1.604169455049486715e-19 2.739102278326299578e-20 2.934453346981058347e-21
6.843999847024679184e+01 1.602142987167098944e-19 2.741566085262547952e-20 2.886259675705105028e-21
6.847999846935272217e+01 1.599203471869259367e-19 2.738607562946526908e-20 2.944976262853060724e-21
6.851999846845865250e+01 1.597647809603586144e-19 2.712727997788988439e-20 2.873389970403650055e-21
6.855999846756458282e+01 1.596007166426716134e-19 2.709020208158108375e-20 2.645069052675808122e-21
6.859999846667051315e+01 1.593825942336479724e-19 2.729848169735760373e-20 2.462226422750291155e-21
6.863999846577644348e+01 1.592141956052728205e-19 2.729276538104840866e-20 2.129066256628675354e-21
6.867999846488237381e+01 1.589954479186417295e-19 2.718512170929443482e-20 1.917390690664433465e-21
6.871999846398830414e+01 1.586463156399986390e-19 2.709792390476195576e-20 1.804436156049859918e-21
6.875999846309423447e+01 1.583648696623640673e-19 2.694294565230848173e-20 1.748729161477058512e-21
6.879999846220016479e+01 1.582242390441024222e-19 2.697701262377449896e-20 1.740075861178524785e-21
6.883999846130609512e+01 1.580116446575630060e-19 2.715066571568058760e-20 1.697069373918225226e-21
6.887999846041202545e+01 1.577450063905416803e-19 2.701549384198642466e-20 1.661315973677801582e-21
6.891999845951795578e+01 1.575675270260035194e-19 2.690637046498522982e-20 1.764651869073929817e-21
6.895999845862388611e+01 1.572413026451613289e-19 2.693367662232049040e-20 1.749397293693277801e-21
6.899999845772981644e+01 1.568922556316465500e-19 2.704778090389936411e-20 1.874920441125027378e-21
6.903999845683574677e+01 1.566693725862933203e-19 2.717496094817306478e-20 1.699865137538836121e-21
6.907999845594167709e+01 1.563772968893317610e-19 2.703350610033794538e-20 1.584005704380331329e-21
6.911999845504760742e+01 1.558953357516656971e-19 2.673245980133742517e-20 1.652473269331267170e-21
6.915999845415353775e+01 1.555035993305864406e-19 2.631293227750575159e-20 1.585600650777507798e-21
6.919999845325946808e+01 1.552942450189220715e-19 2.618337191506725359e-20 1.633814861179416803e-21
6.923999845236539841e+01 1.551108113062582482e-19 2.641018248539239693e-20 1.854758013841717571e-21
6.927999845147132874e+01 1.546824819342873385e-19 2.601614390584927434e-20 2.024314049720032996e-21
6.931999845057725906e+01 1.543812828685986504e-19 2.568029522365122671e-20 2.065192905575940949e-21
6.935999844968318939e+01 1.541964564921727170e-19 2.575627888745657352e-20 2.157223288890008820e-21
6.939999844878911972e+01 1.539064555799995922e-19 2.590840608718281232e-20 2.377300578615404531e-21
6.943999844789505005e+01 1.535639739813632193e-19 2.603927207189826756e-20 2.520561759311590158e-21
6.947999844700098038e+01 1.533175577606016155e-19 2.611478855385485012e-20 2.560685219421543274e-21
6.951999844610691071e+01 1.531017801426060024e-19 2.626557815688101784e-20 2.666340259693811375e-21
6.955999844521284103e+01 1.529480186945875214e-19 2.645873919959740212e-20 2.772987617305489044e-21
6.959999844431877136e+01 1.526191795164777337e-19 2.627879069905247975e-20 2.687341460472225483e-21
6.963999844342470169e+01 1.524013981679672670e-19 2.595550085970899175e-20 2.517338337781893603e-21
6.967999844253063202e+01 1.523246879742146136e-19 2.572208934736863693e-20 2.580398561491392762e-21
6.971999844163656235e+01 1.522179502444487371e-19 2.587761471772864779e-20 2.682375210838472538e-21
6.975999844074249268e+01 1.520613750471966226e-19 2.587326974889947295e-20 2.802715615146666789e-21
6.979999843984842300e+01 1.519636469993201982e-19 2.579261426660650467e-20 2.972167623127574856e-21
6.983999843895435333e+01 1.518780550213705241e-19 2.596270043397907845e-20 3.004513304816214254e-21
6.987999843806028366e+01 1.517598633427041976e-19 2.607843541113652373e-20 3.022734285096362178e-21
6.991999843716621399e+01 1.514976020189351425e-19 2.572342339135502535e-20 3.065040221628123533e-21
6.995999843627214432e+01 1.513834178012984992e-19 2.580816271802177581e-20 3.002974979793293680e-21
6.999999843537807465e+01 1.510091038881000617e-19 2.495881368247410029e-20 3.047668784006418625e-21
7.003999843448400497e+01 1.511836558165668884e-19 2.612679139701867829e-20 3.220856470420585471e-21
7.007999843358993530e+01 1.505191136175199007e-19 2.471938742587553796e-20 3.192668351914562583e-21
7.011999843269586563e+01 1.506737987710948863e-19 2.611439953170702013e-20 3.141727988875686698e-21
7.015999843180179596e+01 1.500497717188409235e-19 2.479707816860354626e-20 3.181118923833991898e-21
7.019999843090772629e+01 1.504901945281744639e-19 2.628925344083654489e-20 3.320225649972030709e-21
7.023999843001365662e+01 1.499493578194233209e-19 2.503948692833546382e-20 3.461019915107499321e-21
7.027999842911958694e+01 1.498711270642161261e-19 2.589839454003595150e-20 3.553495053765231846e-21
7.031999842822551727e+01 1.492128944846626817e-19 2.458314440900721757e-20 3.123609593203013866e-21
7.035999842733144760e+01 1.492990406859462249e-19 2.544546440219619291e-20 3.125238734469348888e-21
7.039999842643737793e+01 1.488551504280621878e-19 2.448766700524629372e-20 3.080487420703547947e-21
7.043999842554330826e+01 1.487209146944223977e-19 2.515894870214196912e-20 3.024302808185552638e-21
7.047999842464923859e+01 1.478516793440576355e-19 2.360171613702277642e-20 3.185222086088401731e-21
7.051999842375516891e+01 1.476960562740714388e-19 2.460230419387698867e-20 3.249010616102054784e-21
7.055999842286109924e+01 1.470841795025990051e-19 2.341492510993248349e-20 2.880870875188179604e-21
7.059999842196702957e+01 1.471865687108220241e-19 2.475506732935173151e-20 3.034708484506154372e-21
7.063999842107295990e+01 1.465458012717135667e-19 2.352093275703737080e-20 2.887624139802369252e-21
7.067999842017889023e+01 1.464595555944470054e-19 2.462165937799909544e-20 2.847737379241266453e-21
7.071999841928482056e+01 1.457616320976739986e-19 2.341794846927314116e-20 2.747358118782017154e-21
7.075999841839075089e+01 1.457133862459159072e-19 2.414105182424464152e-20 2.700254020382430900e-21
7.079999841749668121e+01 1.454613141049776473e-19 2.332628845636008888e-20 2.543001142996103944e-21
7.083999841660261154e+01 1.455834137686906630e-19 2.446966185232213230e-20 2.779078522863187331e-21
7.087999841570854187e+01 1.453078795066176100e-19 2.405813148698143596e-20 2.821327838020692979e-21
7.091999841481447220e+01 1.452629589948628533e-19 2.510726559989962046e-20 3.071053189529493475e-21
7.095999841392040253e+01 1.449996034352807185e-19 2.452582315015661110e-20 2.799598997071939347e-21
7.099999841302633286e+01 1.449562887501087908e-19 2.506322616113720954e-20 2.902056595033286381e-21
7.103999841213226318e+01 1.447869522053224519e-19 2.429117174074235604e-20 2.918100650006749580e-21
7.107999841123819351e+01 1.446987312192504741e-19 2.492976847179306739e-20 3.271196202803139259e-21
7.111999841034412384e+01 1.444508939130173470e-19 2.459364445428491152e-20 2.979768431998763658e-21
7.115999840945005417e+01 1.443164734382662511e-19 2.513722385799610397e-20 3.032578188566503780e-21
7.119999840855598450e+01 1.441432715409973668e-19 2.463541015629289055e-20 2.848507207886541299e-21
7.123999840766191483e+01 1.439468348962691389e-19 2.486875594343018838e-20 3.008231219681078916e-21
7.127999840676784515e+01 1.437253303038232887e-19 2.435825052771178696e-20 2.880711891251053219e-21
7.131999840587377548e+01 1.434941481193163687e-19 2.491363915169131326e-20 3.165375295210992518e-21
7.135999840497970581e+01 1.432605927220720316e-19 2.472739524250755415e-20 3.032271322922497286e-21
7.139999840408563614e+01 1.429238949413047460e-19 2.490365247354020397e-20 3.233430856397490181e-21
7.143999840319156647e+01 1.426860052333722580e-19 2.408754795624190662e-20 3.024988259880956088e-21
7.147999840229749680e+01 1.424706397301633761e-19 2.419055356028820815e-20 3.520447044991214795e-21
7.151999840140342712e+01 1.423267832478813905e-19 2.371989893390491435e-20 3.561847927713301754e-21
7.155999840050935745e+01 1.420520305828176801e-19 2.397170106860357792e-20 3.660402869698486667e-21
7.159999839961528778e+01 1.418296591282341998e-19 2.385363018220232342e-20 3.699368367193755988e-21
7.163999839872121811e+01 1.416056960579226211e-19 2.434669710282832780e-20 3.985222818414513120e-21
7.167999839782714844e+01 1.414915686837048281e-19 2.417562505740988712e-20 3.766305045616036237e-21
7.171999839693307877e+01 1.412885666240981702e-19 2.446809688194662074e-20 3.879565113606986409e-21
7.175999839603900909e+01 1.412414860624266913e-19 2.438951796079891036e-20 3.512940605077119338e-21
7.179999839514493942e+01 1.408909753308762453e-19 2.441661450802712270e-20 3.809617510341922754e-21
7.183999839425086975e+01 1.405009015797986682e-19 2.364373941077246845e-20 3.743813259404760391e-21
7.187999839335680008e+01 1.400706253207317792e-19 2.367287343929547156e-20 3.804578430077754269e-21
7.191999839246273041e+01 1.400064633116926315e-19 2.359832151910268100e-20 3.813597437840599226e-21
7.195999839156866074e+01 1.398061755253365889e-19 2.371915464038920654e-20 4.001265985209556782e-21
7.199999839067459106e+01 1.394992494851976397e-19 2.309108992903929998e-20 3.742143039886514374e-21
7.203999838978052139e+01 1.390745580920338259e-19 2.304539670205940730e-20 3.991460939545277146e-21
7.207999838888645172e+01 1.390063175676914380e-19 2.294591361362563552e-20 3.918167568173202734e-21
7.211999838799238205e+01 1.387970200994459433e-19 2.353494643614339989e-20 4.179729895525952010e-21
7.215999838709831238e+01 1.387676604736043380e-19 2.366679652254788370e-20 3.886557742305285360e-21
7.219999838620424271e+01 1.386612353826421986e-19 2.398186893515230426e-20 4.019280019917914319e-21
7.223999838531017303e+01 1.386842853889902365e-19 2.378690311388709066e-20 4.009961696027630997e-21
7.227999838441610336e+01 1.383701118129465569e-19 2.386084041461344908e-20 4.285620747168650515e-21
7.231999838352203369e+01 1.382605177013829272e-19 2.380277486224713180e-20 4.274719689334460386e-21
7.235999838262796402e+01 1.379879250862359150e-19 2.391499265286256529e-20 4.453212021360286802e-21
7.239999838173389435e+01 1.378907512616933595e-19 2.389684183867757429e-20 4.190291225114606396e-21
7.243999838083982468e+01 1.375303071426969810e-19 2.400389043089034954e-20 4.523944330259154892e-21
7.247999837994575500e+01 1.374621945160470244e-19 2.367882956377798139e-20 4.284545163102393501e-21
7.251999837905168533e+01 1.372164462054570385e-19 2.370897433934260293e-20 4.274971487916445834e-21
7.255999837815761566e+01 1.371327442711844933e-19 2.318682135182825718e-20 4.053325231012650082e-21
7.259999837726354599e+01 1.368041182558954486e-19 2.328389747674464176e-20 4.220243265962153523e-21
7.263999837636947632e+01 1.367101845062279644e-19 2.326178005773726997e-20 4.230351180467550422e-21
7.267999837547540665e+01 1.363231518780594222e-19 2.321714198671998082e-20 4.595047897737458477e-21
7.271999837458133698e+01 1.361203061378546327e-19 2.299984913634034418e-20 4.633450068070033008e-21
7.275999837368726730e+01 1.356705467969732208e-19 2.290956224726414745e-20 4.846013812453975466e-21
