# time, vertical, radial, transverse
3.387999924272298813e+01 1.726295906223640544e-20 -7.802992141314745904e-22 -2.539601196005492053e-21
3.391999924182891846e+01 1.863023335602065327e-20 -1.789820291975274823e-21 -5.157774762842848092e-22
3.395999924093484879e+01 2.225049655635302811e-20 -5.011129289300697492e-21 -6.682982500727518876e-22
3.399999924004077911e+01 2.230427398330902993e-20 -9.528873690101135577e-21 -2.112735542070254349e-21
3.403999923914670944e+01 1.986317066382525750e-20 -1.099348523325716063e-20 1.412424066593587228e-21
3.407999923825263977e+01 1.931338111660352188e-20 -1.090804069292516948e-20 -2.763799189509086172e-21
3.411999923735857010e+01 1.195994236979913698e-20 -1.214227829393621448e-20 -4.940231557171159967e-22
3.415999923646450043e+01 2.596779236085922009e-21 -7.429190151952979840e-21 3.725601160908808961e-21
3.419999923557043076e+01 5.953839643524361492e-22 1.752183842462784264e-21 -2.673802290686922010e-22
3.423999923467636108e+01 -7.671927537700184798e-22 7.959329195728060314e-21 1.316470682466430695e-22
3.427999923378229141e+01 3.009884119720140772e-21 1.161043261532768060e-20 -3.830438743968045493e-22
3.431999923288822174e+01 6.058111789997156128e-21 1.491132550768270565e-20 1.822155315522877526e-21
3.435999923199415207e+01 6.699013344046988789e-21 1.349597500421850730e-20 1.759982826143868602e-21
3.439999923110008240e+01 1.423363737984573225e-20 1.324985454687066447e-20 -4.816840704080505221e-21
3.443999923020601273e+01 2.143062260984152094e-20 8.698075149027316982e-21 -2.033405444024083537e-21
3.447999922931194305e+01 2.475729488082833997e-20 3.488519251249044651e-21 -1.325591858503116810e-21
3.451999922841787338e+01 2.673115240270362661e-20 1.773067692667496086e-21 -1.965888785093739083e-21
3.455999922752380371e+01 2.654045871963717156e-20 -1.536461957662993414e-21 1.402381655246642717e-21
3.459999922662973404e+01 3.069117227028072917e-20 1.454795062194591579e-21 1.917657144190343334e-21
3.463999922573566437e+01 3.472883491895118130e-20 -4.284225418871301658e-21 -3.981514840045718740e-22
3.467999922484159470e+01 3.030031692219381544e-20 -8.026893816293068394e-21 -1.495322976552415683e-21
3.471999922394752502e+01 2.680281774303239146e-20 -1.110283509575538130e-20 -1.600290899794742904e-21
3.475999922305345535e+01 2.061220882865200121e-20 -1.692342266323976191e-20 7.652243283473580492e-22
3.479999922215938568e+01 9.684991475467086037e-21 -1.394257864717474049e-20 2.132072962623965492e-21
3.483999922126531601e+01 1.514778191769039444e-21 -1.075920863513601996e-20 1.133528160224273079e-21
3.487999922037124634e+01 -6.137286234775273912e-21 -4.229382177811658109e-21 1.650395486940681223e-21
3.491999921947717667e+01 -7.394387768755450919e-21 1.837357765932523468e-22 -2.329070936113453022e-21
3.495999921858310699e+01 -3.536973824935785454e-21 2.702670975907040050e-21 -8.789801109188033306e-22
3.499999921768903732e+01 -4.152197696782877433e-21 5.211831854978754378e-21 2.567406065523414384e-21
3.503999921679496765e+01 -1.289776396795616529e-21 3.727768316252877655e-21 -2.219014971771571382e-21
3.507999921590089798e+01 4.140869425128812353e-21 4.838237366300290489e-21 -3.119811076146561498e-21
3.511999921500682831e+01 5.147716475306651685e-21 3.450233210244846060e-21 -1.973817775891007018e-21
3.515999921411275864e+01 6.724100387600628946e-21 3.678478410762408677e-21 -3.767473832905210131e-22
3.519999921321868896e+01 8.671231732648720339e-21 9.019983870928172474e-21 2.448691693857085835e-21
3.523999921232461929e+01 9.466467609797746784e-21 6.877484359790742566e-21 -3.359325484453279292e-21
3.527999921143054962e+01 1.375003133574637220e-20 6.588556811237822432e-21 -2.106667063017653027e-21
3.531999921053647995e+01 1.600928278833180295e-20 1.207074440401356663e-20 7.047911587676480079e-21
3.535999920964241028e+01 1.278133954230042959e-20 1.118367176644596814e-20 3.259241543318580631e-21
3.539999920874834061e+01 1.555968687227959775e-20 1.237411328958160114e-20 -1.344664379843152366e-21
3.543999920785427094e+01 2.293606193859431987e-20 1.312006947529198346e-20 -2.277567023867277179e-21
3.547999920696020126e+01 2.412191335565694230e-20 8.710244969734048120e-21 1.060657117690766355e-21
3.551999920606613159e+01 2.405636045921255580e-20 4.476350845550314466e-21 1.577994179768893463e-21
3.555999920517206192e+01 2.268364696078606247e-20 1.468144938954196668e-21 -1.177742681157667444e-21
3.559999920427799225e+01 1.681160100019951470e-20 -1.875140265283903114e-21 -2.311595137527433572e-21
3.563999920338392258e+01 1.703882901438191621e-20 -4.498606820391160285e-21 1.271433514027364736e-21
3.567999920248985291e+01 1.655283554669040253e-20 -2.560009537688756607e-21 5.574410710806887235e-21
3.571999920159578323e+01 1.378847702682151042e-20 -4.445076751125042850e-21 -3.467444331661795090e-21
3.575999920070171356e+01 1.850746933484970240e-20 -6.492276494185489321e-21 -5.673614467127663037e-21
3.579999919980764389e+01 1.710717079106416361e-20 -6.692691290055563699e-21 -1.026348672716892436e-21
3.583999919891357422e+01 1.157972917553706711e-20 -7.670752921740131026e-21 2.616888095108293853e-22
3.587999919801950455e+01 8.259313233338616182e-21 -6.538622976393070956e-21 -4.906015593775236797e-21
3.591999919712543488e+01 3.809339066407346696e-21 -5.746847442367197678e-21 -2.630208939535805334e-21
3.595999919623136520e+01 -3.553559668745264886e-21 -2.303233159750561629e-21 2.651802777364764581e-21
3.599999919533729553e+01 -8.175979004931832106e-21 3.362701006537349602e-21 2.511208352373728184e-21
3.603999919444322586e+01 -5.813651338115732949e-21 1.103272495583951274e-20 3.061663811365633686e-21
3.607999919354915619e+01 2.250574837603380515e-21 8.340365731385191411e-21 -5.853976747793865665e-22
3.611999919265508652e+01 8.489316805082580652e-21 9.550481294695600839e-21 -2.072587212964549320e-21
3.615999919176101685e+01 1.834087726138022719e-20 9.303343873057200938e-21 -9.884802976145579332e-22
3.619999919086694717e+01 2.410281751963338987e-20 -1.065317833948142864e-21 2.532210663375167371e-21
3.623999918997287750e+01 2.601789006462240596e-20 -1.174140695781034111e-20 -3.539933901564040330e-21
3.627999918907880783e+01 2.192449066740209551e-20 -1.497282298146274115e-20 -1.934268301084785013e-21
3.631999918818473816e+01 7.233153187513607289e-21 -2.089577577635281893e-20 6.019255760492114530e-21
3.635999918729066849e+01 -3.757856248398639078e-21 -1.583667952331779686e-20 4.026274313950750418e-22
3.639999918639659882e+01 -1.398503979288534642e-20 -1.102666580266031862e-20 -2.361656425975411302e-21
3.643999918550252914e+01 -1.509025615575865329e-20 -6.467252955388858253e-21 -6.231467564177250832e-22
3.647999918460845947e+01 -1.727972431808666361e-20 1.619974043798322318e-21 2.404648979936752007e-22
3.651999918371438980e+01 -1.514931824431187040e-20 6.222041104564368715e-21 -1.631595081263981257e-21
3.655999918282032013e+01 -1.409472538682621285e-20 1.084209610979769401e-20 -7.199829621384878849e-23
3.659999918192625046e+01 -4.073734682918938963e-21 1.167803986845683546e-20 -9.887294316612838305e-22
3.663999918103218079e+01 6.802832186458828898e-22 1.142875749593486017e-20 -4.638680994872856750e-21
3.667999918013811111e+01 1.635871660354837296e-21 1.145110140043925628e-20 1.117206660516956129e-21
3.671999917924404144e+01 7.102636256917094243e-21 1.365891577620459325e-20 1.254546022622093822e-21
3.675999917834997177e+01 1.423304407666137199e-20 9.306221571137029033e-21 2.355423411870560834e-21
3.679999917745590210e+01 2.193980108700088722e-20 1.055852916209687478e-20 4.970736044995760211e-22
3.683999917656183243e+01 3.132533876737397814e-20 7.762638531971788482e-21 -5.631991761845256103e-21
3.687999917566776276e+01 4.074748716220710845e-20 3.992152386445013314e-21 1.443283603741463134e-21
3.691999917477369308e+01 4.027543454299120456e-20 -2.241355434584590992e-22 8.351204172640791798e-22
3.695999917387962341e+01 4.201256231795013990e-20 -3.637446566173707810e-21 -2.198231374705983229e-21
3.699999917298555374e+01 3.461735076371041667e-20 -9.069745843248711087e-21 -2.384269892630186228e-21
3.703999917209148407e+01 2.386330066883601900e-20 -1.137668981243678033e-20 1.765684709553738781e-21
3.707999917119741440e+01 1.459619269894574306e-20 -7.228590614971608755e-21 1.430296547866305499e-21
3.711999917030334473e+01 5.849891682174756757e-21 -6.267740992882408866e-21 1.287280837480864099e-21
3.715999916940927505e+01 -3.419108329794085176e-21 -4.012219001481298639e-21 5.439391603800913922e-21
3.719999916851520538e+01 -8.459611677835709829e-21 2.272209531639646344e-21 -1.908437630149251041e-21
3.723999916762113571e+01 -8.265997664125279898e-21 7.845692984176367007e-21 -2.409091814925545632e-21
3.727999916672706604e+01 -2.561853840177263763e-21 8.457627487246100274e-21 -9.990791527414444162e-22
3.731999916583299637e+01 -9.493875685606667710e-22 8.333512546698784903e-21 -2.021843803490241966e-22
3.735999916493892670e+01 -4.192517888412794196e-21 5.002836811485167356e-21 5.465246921687594265e-21
3.739999916404485703e+01 -6.495222582003634897e-21 8.189628530885784250e-21 9.012562918186972740e-22
3.743999916315078735e+01 -4.491880201129560870e-21 8.771546156083331808e-21 -3.100878442907628717e-21
3.747999916225671768e+01 7.087656572757339198e-22 5.705563577151906573e-21 3.154007277572645560e-21
3.751999916136264801e+01 4.740260184377120751e-21 5.432657879111957463e-21 -2.349602290507846148e-21
3.755999916046857834e+01 1.157141493735025551e-20 2.259138653926129288e-21 -4.527727526237867715e-21
3.759999915957450867e+01 1.793021020546348138e-20 -1.639740787595655987e-21 1.543940753023775764e-21
3.763999915868043900e+01 1.827331530535047809e-20 -1.428649198942366593e-21 -4.570003042658754770e-21
3.767999915778636932e+01 2.154991562974828345e-20 -1.968233132032537483e-21 4.545947229761537344e-22
3.771999915689229965e+01 2.199710635863993977e-20 -6.185163048399999540e-21 2.591437731069845464e-21
3.775999915599822998e+01 1.920138714694985524e-20 -6.296052124099560325e-21 -4.873602410526700583e-21
3.779999915510416031e+01 2.017145739330316987e-20 -5.300463179480630271e-21 4.480983584187470306e-21
3.783999915421009064e+01 1.853604381096829441e-20 -4.850974733017210440e-21 1.941967919805165219e-21
3.787999915331602097e+01 1.941473115607550332e-20 -1.264803373146605678e-21 -5.152097415361822830e-21
3.791999915242195129e+01 2.093042184014848384e-20 -2.715591529423022425e-21 2.131173681974019024e-21
3.795999915152788162e+01 2.563088408180647162e-20 8.978972565465425975e-22 8.718219479675325486e-22
3.799999915063381195e+01 2.917509966948727797e-20 -1.154099815714459870e-21 1.828555307170631713e-21
3.803999914973974228e+01 2.624564210407243109e-20 -6.123224594034581571e-21 -4.310158008280495600e-21
3.807999914884567261e+01 2.619203876008668703e-20 -9.533500211489354285e-21 -4.579729484532890563e-21
3.811999914795160294e+01 1.817877226528707974e-20 -1.522857751012906991e-20 4.748361259743205211e-21
3.815999914705753326e+01 2.008039068357447784e-21 -1.440659325169235567e-20 -3.760780298289745319e-22
3.819999914616346359e+01 -1.203737731714227210e-20 -1.408604877184416262e-20 -4.259939900830289317e-22
3.823999914526939392e+01 -2.261392140212592358e-20 -1.086792256188573359e-20 -1.159802476280447003e-21
3.827999914437532425e+01 -2.803822773955743988e-20 -1.607580402129826776e-21 -2.541065136085762804e-21
3.831999914348125458e+01 -2.822688571768594248e-20 4.933705444187807890e-21 3.016211946871294542e-21
3.835999914258718491e+01 -2.225663919830367296e-20 9.544504742109438290e-21 2.122976017204791813e-21
3.839999914169311523e+01 -1.603822497031615005e-20 8.395569572883233008e-21 7.426337322868903282e-22
3.843999914079904556e+01 -2.044501634657080943e-20 8.328419731640224111e-21 4.556780786035830092e-22
3.847999913990497589e+01 -2.200601301183269097e-20 1.441019392700581969e-20 -1.878677213795754004e-21
3.851999913901090622e+01 -1.022057372068729824e-20 1.678495031853799473e-20 1.055904582519806525e-23
3.855999913811683655e+01 -4.646307505407065805e-22 1.442690145125879933e-20 -2.420778688616564898e-21
3.859999913722276688e+01 6.101135596736639471e-21 1.533705784595440442e-20 -3.770735279573500125e-21
3.863999913632869720e+01 1.548892747393893022e-20 1.225191148535031885e-20 3.818027671798063113e-21
3.867999913543462753e+01 2.175930191583574836e-20 5.351167953193680919e-21 6.255212459116421711e-22
3.871999913454055786e+01 2.082999550623298894e-20 2.276663080280627486e-21 3.158355244003985251e-22
3.875999913364648819e+01 2.402065923945429037e-20 9.902510061943203954e-23 6.818290376742197381e-22
3.879999913275241852e+01 2.198993342972243991e-20 -6.231879012830176846e-21 1.002374516723136787e-21
3.883999913185834885e+01 1.318046294329633301e-20 -9.303368742052952476e-21 2.003934573835408458e-21
3.887999913096427917e+01 9.972560555127075041e-21 -8.588734168313293931e-21 -5.228812938185000932e-21
3.891999913007020950e+01 3.741377874177942002e-21 -6.552460796171999458e-21 2.134190824065740314e-21
3.895999912917613983e+01 -3.531499814801719543e-22 -1.186403530972768360e-21 5.979947093059934092e-22
3.899999912828207016e+01 -8.264884887587697597e-22 -5.281778348020793895e-22 -4.644155060518073671e-22
3.903999912738800049e+01 -8.932851680576448381e-22 4.816591014922266973e-22 1.641550922970580425e-22
3.907999912649393082e+01 4.722292001879679830e-22 2.986679792371660250e-22 -1.822058892653188743e-22
3.911999912559986115e+01 1.441864738715992233e-21 -8.743740453898141467e-23 -2.055479259022163757e-22
3.915999912470579147e+01 1.229933377366876417e-21 -2.091374712298588243e-22 3.289329364442039378e-22
3.919999912381172180e+01 1.392900461638646362e-21 1.016352765836892075e-22 2.797720943803483407e-22
3.923999912291765213e+01 1.825171902503086465e-21 1.670828475575092337e-22 2.337863513890425599e-22
3.927999912202358246e+01 1.784883130184766685e-21 1.661003452835263383e-23 -8.318620237091067425e-22
3.931999912112951279e+01 2.431117751555688976e-21 4.930445496320601169e-22 -7.110060318282762544e-22
3.935999912023544312e+01 3.009393623187861521e-21 7.407662261371683125e-22 2.755900195550164678e-23
3.939999911934137344e+01 2.958322919965894476e-21 1.930843956943206669e-22 2.210779337374901743e-22
3.943999911844730377e+01 2.461237658124559734e-21 -4.207342529927160420e-22 2.840286061900343429e-22
3.947999911755323410e+01 1.702421870142245651e-21 -1.247649483726576186e-22 -2.575342716859552092e-22
3.951999911665916443e+01 1.345128453067445609e-21 -2.059748760441237738e-22 6.427763321603663480e-22
3.955999911576509476e+01 9.958048829972198946e-22 9.406436740633239283e-23 -3.492160380313968974e-23
3.959999911487102509e+01 6.493489634884496933e-22 6.136526287114918056e-22 -9.391893929233674001e-22
3.963999911397695541e+01 7.080774300227688072e-22 -1.737092275577722852e-22 2.608813165494439144e-23
3.967999911308288574e+01 1.061731258467091293e-21 -5.233146138650113053e-22 -1.750161821023610321e-22
3.971999911218881607e+01 8.025577424852770002e-22 -1.694567264287627492e-22 -3.488513644622770503e-22
3.975999911129474640e+01 -1.785831482692401575e-22 -1.490817469473881871e-21 5.497300392676151967e-22
3.979999911040067673e+01 -3.775874057865280586e-22 -8.998649048130856985e-22 -9.601769379585789236e-23
3.983999910950660706e+01 8.795923017723694126e-23 7.568193988172211831e-23 -3.180480878661740075e-23
3.987999910861253738e+01 1.174183861252231563e-21 -8.317275757008246158e-22 -6.136955943425448332e-22
3.991999910771846771e+01 1.060317278422928595e-21 -2.013800681766042612e-21 -1.130808086058365713e-22
3.995999910682439804e+01 -1.137924754424091142e-21 -1.932856541486671533e-21 1.090327161890058901e-21
3.999999910593032837e+01 -3.061190745334840709e-22 -6.965226173605287645e-22 -1.013545358752310141e-21
4.003999910503625870e+01 1.437122865155515666e-21 -7.337614404967495801e-22 -7.054232753489486573e-22
4.007999910414218903e+01 -5.489508847489332423e-22 -1.392711834746762631e-21 2.034585611099259882e-21
4.011999910324811935e+01 -8.568338261127905897e-22 -4.778824003182080277e-22 3.641447976487910325e-22
4.015999910235404968e+01 6.000423491414607625e-22 3.967539630167493514e-22 -1.039285102422127271e-21
4.019999910145998001e+01 7.774720867104179095e-22 7.666031698327912728e-22 -4.776934403594168292e-22
4.023999910056591034e+01 1.582294184565569151e-21 8.889444735871165372e-22 -1.948150113451063603e-22
4.027999909967184067e+01 1.638441493589937154e-21 1.609143707170801471e-21 5.002302461143415165e-22
4.031999909877777100e+01 1.425398687970869094e-21 1.699795304510587504e-21 1.972373236958091510e-22
4.035999909788370132e+01 1.939409965956428967e-21 1.189371046095288782e-21 -7.447463756804495744e-22
4.039999909698963165e+01 2.634837681370072319e-21 1.549721573290696596e-21 -6.389025419828441968e-23
4.043999909609556198e+01 2.434681567464736019e-21 7.897323350825047360e-22 -6.238481259357442738e-23
4.047999909520149231e+01 2.123286657607081996e-21 1.400963095532503731e-22 5.193557250926516731e-22
4.051999909430742264e+01 1.149475292727686342e-21 -2.428606482585138242e-22 3.105193602248590264e-22
4.055999909341335297e+01 2.005040716790418235e-22 -4.919187279739389684e-22 -2.172884927542639613e-22
4.059999909251928329e+01 2.554399469723023371e-22 4.632085548461617586e-22 -1.403850646841675546e-22
4.063999909162521362e+01 5.479043330147704023e-22 8.697412789970826373e-22 6.603996793863586278e-22
4.067999909073114395e+01 7.950770042342014202e-22 8.252811212194898877e-22 -3.638305490216708944e-22
4.071999908983707428e+01 1.710936059495793368e-21 7.126778611699080333e-22 5.739284603123451117e-22
4.075999908894300461e+01 2.040768887212607275e-21 9.469421913266273731e-22 -7.328769813241819734e-22
4.079999908804893494e+01 2.299048063036934595e-21 4.309172740857292256e-22 -6.418648945683002870e-23
4.083999908715486526e+01 1.894188805806607045e-21 -1.329119730941741357e-22 5.942794589763877338e-22
4.087999908626079559e+01 1.888071698985527351e-21 -1.443745401008555961e-22 -1.619962775034622309e-22
4.091999908536672592e+01 1.164124241448405475e-21 -7.194944084965016053e-22 -3.524250336006673442e-22
