# time, vertical, radial, transverse
1.147999974340200424e+01 -1.960650843102484754e-17 1.892113323265220888e-17 2.574127938714809526e-17
1.151999974250793457e+01 -1.968550532183144292e-17 1.863280158431734854e-17 2.571373624959960550e-17
1.155999974161386490e+01 -1.976225212274584813e-17 1.835738839872646925e-17 2.568535455793607915e-17
1.159999974071979523e+01 -1.983713264053221847e-17 1.809422064980026434e-17 2.565611430327408010e-17
1.163999973982572556e+01 -1.991038334381300987e-17 1.784238338586874233e-17 2.562614645285066112e-17
1.167999973893165588e+01 -1.998237348743714271e-17 1.760099439707118955e-17 2.559553104219958196e-17
1.171999973803758621e+01 -2.005322494369465754e-17 1.736945341690443394e-17 2.556418075982947003e-17
1.175999973714351654e+01 -2.012345430557615869e-17 1.714681457087863327e-17 2.553226113377604600e-17
1.179999973624944687e+01 -2.019313978962600041e-17 1.693263584456872025e-17 2.549978671595454174e-17
1.183999973535537720e+01 -2.026259790000040148e-17 1.672637881711125202e-17 2.546686482673976594e-17
1.187999973446130753e+01 -2.033196506090462198e-17 1.652732680668122943e-17 2.543344635341782190e-17
1.191999973356723785e+01 -2.040150138782337113e-17 1.633508691156748500e-17 2.539962588343769198e-17
1.195999973267316818e+01 -2.047133784799370786e-17 1.614905158930923688e-17 2.536531428631860731e-17
1.199999973177909851e+01 -2.054186006716918066e-17 1.596846595930401313e-17 2.533067163312807508e-17
1.203999973088502884e+01 -2.061308623524382626e-17 1.579313175170682446e-17 2.529568337195087270e-17
1.207999972999095917e+01 -2.068522917397785963e-17 1.562276520417071761e-17 2.526037860661745154e-17
1.211999972909688950e+01 -2.075840711768250719e-17 1.545677514513954502e-17 2.522475551813840915e-17
1.215999972820281982e+01 -2.083287108689546598e-17 1.529483961348887445e-17 2.518886140023823672e-17
1.219999972730875015e+01 -2.090873931592795932e-17 1.513641564088175074e-17 2.515277992642950199e-17
1.223999972641468048e+01 -2.098625918733887321e-17 1.498125402576988549e-17 2.511640923330560358e-17
1.227999972552061081e+01 -2.106539068336132931e-17 1.482922107243211918e-17 2.507990939193405177e-17
1.231999972462654114e+01 -2.114647759299259533e-17 1.467976835556328322e-17 2.504320218577049540e-17
1.235999972373247147e+01 -2.122960358974523900e-17 1.453251024940982294e-17 2.500639311620034381e-17
1.239999972283840179e+01 -2.131499059032648748e-17 1.438735489500686578e-17 2.496931301720905911e-17
1.243999972194433212e+01 -2.140275319106876849e-17 1.424380843673134101e-17 2.493211468390654798e-17
1.247999972105026245e+01 -2.149309511878527553e-17 1.410170443705282978e-17 2.489476173650473388e-17
1.251999972015619278e+01 -2.158608367608394513e-17 1.396071002091048211e-17 2.485730510670691596e-17
1.255999971926212311e+01 -2.168201172025874278e-17 1.382052232656860676e-17 2.481962837919127023e-17
1.259999971836805344e+01 -2.178101749450434023e-17 1.368087941955309361e-17 2.478181158949155339e-17
1.263999971747398376e+01 -2.188329563068691572e-17 1.354169944534078198e-17 2.474371467542368814e-17
1.267999971657991409e+01 -2.198901165684219302e-17 1.340239305136492523e-17 2.470550862199161175e-17
1.271999971568584442e+01 -2.209836202382575589e-17 1.326285837421892200e-17 2.466701880621258208e-17
1.275999971479177475e+01 -2.221156319137662724e-17 1.312289350607898120e-17 2.462838892824947821e-17
1.279999971389770508e+01 -2.232884435215965018e-17 1.298230745305772794e-17 2.458946801198180821e-17
1.283999971300363541e+01 -2.245034374936949337e-17 1.284072277485392933e-17 2.455041249049827442e-17
1.287999971210956573e+01 -2.257639607705641541e-17 1.269779113499680539e-17 2.451107138767838490e-17
1.291999971121549606e+01 -2.270724689878989061e-17 1.255318966286722571e-17 2.447153019602410366e-17
1.295999971032142639e+01 -2.284312358824536268e-17 1.240692472492810346e-17 2.443169069010764346e-17
1.299999970942735672e+01 -2.298428444191813535e-17 1.225850883201928721e-17 2.439159106870647402e-17
1.303999970853328705e+01 -2.313107870577368980e-17 1.210770824400242470e-17 2.435113856336101851e-17
1.307999970763921738e+01 -2.328379014215897625e-17 1.195423283206764639e-17 2.431040775263682011e-17
1.311999970674514771e+01 -2.344281710975337877e-17 1.179787250293884407e-17 2.426934406685177172e-17
1.315999970585107803e+01 -2.360844518989324382e-17 1.163816614280222019e-17 2.422791294520720848e-17
1.319999970495700836e+01 -2.378106728428974817e-17 1.147499187936773574e-17 2.418612712062895364e-17
1.323999970406293869e+01 -2.396118179603945325e-17 1.130775945057393978e-17 2.414400296402163841e-17
1.327999970316886902e+01 -2.414918708382174314e-17 1.113643793360097388e-17 2.410153319942764993e-17
1.331999970227479935e+01 -2.434553425700869425e-17 1.096050982596352632e-17 2.405860504950396604e-17
1.335999970138072968e+01 -2.455078902130480763e-17 1.077961587725440093e-17 2.401526216999627610e-17
1.339999970048666000e+01 -2.476556437613908167e-17 1.059331134456442675e-17 2.397153730271383947e-17
1.343999969959259033e+01 -2.499047150195110616e-17 1.040124334394931772e-17 2.392741225776262557e-17
1.347999969869852066e+01 -2.522619251976720921e-17 1.020280888042179809e-17 2.388286702625919214e-17
1.351999969780445099e+01 -2.547354961279779621e-17 9.997704182751476954e-18 2.383796527283266160e-17
1.355999969691038132e+01 -2.573330675659235441e-17 9.785491783986799284e-18 2.379263605689629868e-17
1.359999969601631165e+01 -2.600643892947118663e-17 9.565417713019997426e-18 2.374691393924877134e-17
1.363999969512224197e+01 -2.629401569720357502e-17 9.336969014839268846e-18 2.370082620473112852e-17
1.367999969422817230e+01 -2.659719939401838779e-17 9.099529961531516111e-18 2.365440013818442837e-17
1.371999969333410263e+01 -2.691724694159347556e-17 8.852415703586302827e-18 2.360754297114908790e-17
1.375999969244003296e+01 -2.725563535932451364e-17 8.594945029472000565e-18 2.356031654926482398e-17
1.379999969154596329e+01 -2.761404357443098076e-17 8.326252100232522247e-18 2.351257353438995881e-17
1.383999969065189362e+01 -2.799433787004090872e-17 8.045402864809147679e-18 2.346444307477213345e-17
1.387999968975782394e+01 -2.839861008396837674e-17 7.751677003398071307e-18 2.341584877285640534e-17
1.391999968886375427e+01 -2.882922308344859719e-17 7.444123184541240506e-18 2.336686702619772321e-17
1.395999968796968460e+01 -2.928894537035375469e-17 7.121657745301490363e-18 2.331725590920541456e-17
1.399999968707561493e+01 -2.978096381411887867e-17 6.783168373658554433e-18 2.326727917534299043e-17
1.403999968618154526e+01 -3.030889456567820256e-17 6.427465450542513241e-18 2.321665851923171408e-17
1.407999968528747559e+01 -3.087694858550093994e-17 6.053258857718901618e-18 2.316560130566358392e-17
1.411999968439340591e+01 -3.149002077407203494e-17 5.659444468619767182e-18 2.311379284947179285e-17
1.415999968349933624e+01 -3.215371543774381488e-17 5.244681688054697764e-18 2.306138412677682972e-17
1.419999968260526657e+01 -3.287474100943654794e-17 4.807685854757437056e-18 2.300809137523174124e-17
1.423999968171119690e+01 -3.366094460943713878e-17 4.347235972090857309e-18 2.295418744324706297e-17
1.427999968081712723e+01 -3.452155578997917268e-17 3.862124231091001549e-18 2.289919575559906583e-17
1.431999967992305756e+01 -3.546763400663621791e-17 3.351324494360596720e-18 2.284341826452873677e-17
1.435999967902898788e+01 -3.651230508694425392e-17 2.814450908772414394e-18 2.278462852700613274e-17
1.439999967813491821e+01 -3.767144880839623141e-17 2.251307705591898274e-18 2.269743890792597178e-17
1.443999967724084854e+01 -3.896436101058497977e-17 1.662905788180069045e-18 2.238549859612248866e-17
1.447999967634677887e+01 -4.041545253130607259e-17 1.050342802955128659e-18 2.099416087730787574e-17
1.451999967545270920e+01 -4.205574077786877799e-17 4.146719732034398585e-19 1.621714545763097557e-17
1.455999967455863953e+01 -4.392178379930555668e-17 -2.438583237562852345e-19 4.023357178084551926e-18
1.459999967366456985e+01 -4.604844070854596690e-17 -9.247017374036657907e-19 -2.014353412960190217e-17
1.463999967277050018e+01 -4.845565490541048279e-17 -1.625374920877220496e-18 -5.904751378693617795e-17
1.467999967187643051e+01 -5.113687802804633725e-17 -2.339592583666672020e-18 -1.118663931265473408e-16
1.471999967098236084e+01 -5.405679985415190179e-17 -3.057671165151987345e-18 -1.741582818794995567e-16
1.475999967008829117e+01 -5.715988299925812049e-17 -3.767024054468492691e-18 -2.394012408331036550e-16
1.479999966919422150e+01 -6.038491846993565198e-17 -4.453485416888724615e-18 -3.010118089150637250e-16
1.483999966830015182e+01 -6.367868627421557322e-17 -5.101538135932060080e-18 -3.538627643138170235e-16
1.487999966740608215e+01 -6.700504309264942642e-17 -5.694359060726128353e-18 -3.949347883462905864e-16
1.491999966651201248e+01 -7.034763984847814158e-17 -6.212884727574418973e-18 -4.232342762406915355e-16
1.495999966561794281e+01 -7.370839011855423242e-17 -6.635578756686299840e-18 -4.393126873765140732e-16
1.499999966472387314e+01 -7.710289355600253207e-17 -6.937421858310699677e-18 -4.446778038982301795e-16
1.503999966382980347e+01 -8.055539365159347248e-17 -7.089729024301049514e-18 -4.412817070260643805e-16
1.507999966293573380e+01 -8.409334259340539982e-17 -7.059461495373398188e-18 -4.311481316108256250e-16
1.511999966204166412e+01 -8.774320303928106701e-17 -6.808687430748250536e-18 -4.161472606938332098e-16
1.515999966114759445e+01 -9.152629354503005604e-17 -6.294192189670866488e-18 -3.978814638685435100e-16
1.519999966025352478e+01 -9.545528155285865401e-17 -5.466731636261101634e-18 -3.776502853725105533e-16
1.523999965935945511e+01 -9.953080734703690209e-17 -4.270221324986777876e-18 -3.564624348655343036e-16
1.527999965846538544e+01 -1.037375768646597867e-16 -2.641887704157852576e-18 -3.350692859385162697e-16
1.531999965757131577e+01 -1.080398069461807552e-16 -5.114912937642657072e-19 -3.140093467663973395e-16
1.535999965667724609e+01 -1.123755137086846013e-16 2.198347829107660940e-18 -2.936506352853029682e-16
1.539999965578317642e+01 -1.166494257631711689e-16 5.570481334871146668e-18 -2.742297656368464364e-16
1.543999965488910675e+01 -1.207240420626476297e-16 9.690728802524971983e-18 -2.558849810156971380e-16
1.547999965399503708e+01 -1.244094601133838237e-16 1.464257911720778738e-17 -2.386825362918898473e-16
1.551999965310096741e+01 -1.274520618608221271e-16 2.049822614935692460e-17 -2.226375509053468696e-16
1.555999965220689774e+01 -1.295240508625283780e-16 2.730434971454087678e-17 -2.077297831419855210e-16
1.559999965131282806e+01 -1.302171149291098042e-16 3.506190478219650757e-17 -1.939158828463405357e-16
1.563999965041875839e+01 -1.290455693379044624e-16 4.369780799606814872e-17 -1.811379479477181998e-16
1.567999964952468872e+01 -1.254677481483668062e-16 5.303059879224747566e-17 -1.693304366199299640e-16
1.571999964863061905e+01 -1.189346876344643596e-16 6.273475446505471434e-17 -1.584243873367085955e-16
1.575999964773654938e+01 -1.089738143491558713e-16 7.231427298393100483e-17 -1.483516680309548921e-16
1.579999964684247971e+01 -9.530506213195622099e-17 8.110010094242169875e-17 -1.390463730785995699e-16
1.583999964594841003e+01 -7.797229045536369076e-17 8.828897989587858157e-17 -1.304477627854794315e-16
1.587999964505434036e+01 -5.745467205997556737e-17 9.303118713432922267e-17 -1.225002197315916335e-16
1.591999964416027069e+01 -3.471448144409805627e-17 9.456127736484631640e-17 -1.151544565800577450e-16
1.595999964326620102e+01 -1.114742190111428540e-17 9.234361641574650712e-17 -1.083666284102946544e-16
1.599999964237213135e+01 1.157158658315893305e-17 8.619493746664374366e-17 -1.020981726469472036e-16
1.603999964147806168e+01 3.171779098920523875e-17 7.634726352989673652e-17 -9.631404827814549157e-17
1.607999964058399200e+01 4.776702917297370463e-17 6.343238055706023470e-17 -9.098219015868380979e-17
1.611999963968992233e+01 5.860616511199622703e-17 4.839224129682406467e-17 -8.607188647147267886e-17
1.615999963879585266e+01 6.366039451677352577e-17 3.234076211811043006e-17 -8.155347313731909073e-17
1.619999963790178299e+01 6.291916361078620073e-17 1.641201561142224827e-17 -7.739718421362340210e-17
1.623999963700771332e+01 5.687318844138643960e-17 1.625635945856629406e-18 -7.357359572779387497e-17
1.627999963611364365e+01 4.639005783246830287e-17 -1.120809884014306623e-17 -7.005349471000954074e-17
1.631999963521957397e+01 3.256390118622221002e-17 -2.153711102437227829e-17 -6.680877413600682955e-17
1.635999963432550430e+01 1.656840140640269863e-17 -2.907372436311561771e-17 -6.381177809089422330e-17
1.639999963343143463e+01 -4.649074583085166789e-19 -3.376826134626753439e-17 -6.103699706727639023e-17
1.643999963253736496e+01 -1.753405740601010561e-17 -3.576273957150988049e-17 -5.846044223289936330e-17
1.647999963164329529e+01 -3.381813439773395779e-17 -3.533735070959664928e-17 -5.606062040897086461e-17
1.651999963074922562e+01 -4.869698386755771806e-17 -3.285706770839169389e-17 -5.381782466429285436e-17
1.655999962985515594e+01 -6.174790905788540957e-17 -2.872587356250732788e-17 -5.171505108592100184e-17
1.659999962896108627e+01 -7.272543734870850460e-17 -2.335025055799633112e-17 -4.973704562871716566e-17
1.663999962806701660e+01 -8.153345697792246966e-17 -1.711312506813555919e-17 -4.787108628079294854e-17
1.667999962717294693e+01 -8.819317008601501960e-17 -1.035681088978890340e-17 -4.610566975316032787e-17
1.671999962627887726e+01 -9.281262464355676870e-17 -3.374263997102389169e-18 -4.443144644028507102e-17
1.675999962538480759e+01 -9.555861470289528286e-17 3.594059535316773998e-18 -4.284005990484729414e-17
1.679999962449073792e+01 -9.663386299507692521e-17 1.035861805576132659e-17 -4.132480898988433269e-17
1.683999962359666824e+01 -9.625773964216932632e-17 1.677693217061460109e-17 -3.987951276940293439e-17
1.687999962270259857e+01 -9.465272160014137107e-17 2.274809594382531851e-17 -3.849931090371683230e-17
1.691999962180852890e+01 -9.203359513776376662e-17 2.820630834321491235e-17 -3.717956496984698047e-17
1.695999962091445923e+01 -8.860137313604354663e-17 3.311476029921323102e-17 -3.591682252590544525e-17
1.699999962002038956e+01 -8.453830378130077929e-17 3.745983849512413287e-17 -3.470734009169973610e-17
1.703999961912631989e+01 -8.000674279173836395e-17 4.124571205466054453e-17 -3.354844375280663226e-17
1.707999961823225021e+01 -7.514773460570722771e-17 4.448970867088064683e-17 -3.243720857426524065e-17
1.711999961733818054e+01 -7.008215470705180998e-17 4.721878212876617825e-17 -3.137157546007074134e-17
1.715999961644411087e+01 -6.491141539299860379e-17 4.946608169120736140e-17 -3.034908695553895193e-17
1.719999961555004120e+01 -5.971951031824573153e-17 5.126846372149884831e-17 -2.936784767371136461e-17
1.723999961465597153e+01 -5.457450970425270635e-17 5.266470179776660960e-17 -2.842595313268247786e-17
1.727999961376190186e+01 -4.953059760737233024e-17 5.369396967580541781e-17 -2.752166619757190403e-17
1.731999961286783218e+01 -4.462984725250862239e-17 5.439473170554264997e-17 -2.665324245754163649e-17
1.735999961197376251e+01 -3.990399272879585619e-17 5.480379695654846382e-17 -2.581923581601585988e-17
1.739999961107969284e+01 -3.537616794346831546e-17 5.495600635185837471e-17 -2.501809831301216056e-17
1.743999961018562317e+01 -3.106209987890906579e-17 5.488387978402897871e-17 -2.424836566206067721e-17
1.747999960929155350e+01 -2.697158379305619660e-17 5.461727050715126095e-17 -2.350879913137759904e-17
1.751999960839748383e+01 -2.310949275852181039e-17 5.418365981313400046e-17 -2.279806722071953224e-17
1.755999960750341415e+01 -1.947681448655203017e-17 5.360783325158990778e-17 -2.211488390457816252e-17
1.759999960660934448e+01 -1.607142803550232225e-17 5.291209890856407186e-17 -2.145801590813789565e-17
1.763999960571527481e+01 -1.288878411287441881e-17 5.211645475355908322e-17 -2.082637001876719313e-17
1.767999960482120514e+01 -9.922548997565171697e-18 5.123861046740785087e-17 -2.021887121372856241e-17
1.771999960392713547e+01 -7.165005627030041631e-18 5.029430394642986121e-17 -1.963448448805138314e-17
1.775999960303306580e+01 -4.607494247466092929e-18 4.929746864945627648e-17 -1.907216574181802585e-17
1.779999960213899612e+01 -2.240744606751832192e-18 4.826005169888957974e-17 -1.853102912718895658e-17
