# time, vertical, radial, transverse
6.155999862402677536e+01 3.096964746873709120e-19 -3.848180654131283236e-19 4.161793469847907503e-19
6.159999862313270569e+01 2.883757304061873598e-19 -3.587689718642650250e-19 4.572629279664396940e-19
6.163999862223863602e+01 3.168208877468714224e-19 -3.297471380392380235e-19 5.609895197267177911e-19
6.167999862134456635e+01 3.338206511216412894e-19 -3.039178864128189197e-19 5.310905066835402661e-19
6.171999862045049667e+01 3.925207181509904099e-19 -3.332808375944296211e-19 5.320682134879461892e-19
6.175999861955642700e+01 4.176100674158078633e-19 -3.632181631019193532e-19 5.454344318422954076e-19
6.179999861866235733e+01 4.055412148318282563e-19 -4.216534534862148638e-19 5.374105285227414864e-19
6.183999861776828766e+01 3.581294265586621026e-19 -4.430879982919577894e-19 4.622153255695593308e-19
6.187999861687421799e+01 3.965453174714639184e-19 -3.592030566323956089e-19 4.377212121653428588e-19
6.191999861598014832e+01 3.562852270988514457e-19 -3.421247924961790019e-19 4.607719574778457181e-19
6.195999861508607864e+01 3.554571605945966196e-19 -3.146745655158156210e-19 5.048320304013031611e-19
6.199999861419200897e+01 3.356170452661899751e-19 -2.823086049374978857e-19 4.021287622890667989e-19
6.203999861329793930e+01 3.150967700094042931e-19 -2.494466286862006978e-19 2.695701084576285041e-19
6.207999861240386963e+01 3.071892251682584199e-19 -3.575515847842325513e-19 1.886595129008128314e-19
6.211999861150979996e+01 3.275482072240265426e-19 -2.913862999776029093e-19 3.167176316765107732e-19
6.215999861061573029e+01 3.179515033480129270e-19 -3.054775561395217540e-19 4.329543230596755040e-19
6.219999860972166061e+01 2.683570983208483011e-19 -3.395026624275487633e-19 3.176679115313163638e-19
6.223999860882759094e+01 2.403066901024431167e-19 -3.358390756602602812e-19 3.796080534357315679e-19
6.227999860793352127e+01 2.854228284832061090e-19 -3.126495471406087861e-19 3.346779919866094092e-19
6.231999860703945160e+01 2.457218215567991087e-19 -3.509195494189043495e-19 3.878802203871600539e-19
6.235999860614538193e+01 2.058694832385299430e-19 -3.398966725853824667e-19 3.673204673759755524e-19
6.239999860525131226e+01 3.079245800563512729e-19 -2.668454897047922524e-19 3.285853722445608511e-19
6.243999860435724258e+01 3.767203509141836701e-19 -3.238309318476240078e-19 4.032728213587688524e-19
6.247999860346317291e+01 3.570289095478074022e-19 -3.506531527364131798e-19 3.877723315781622715e-19
6.251999860256910324e+01 3.733251219273370194e-19 -3.121624843060999111e-19 4.615564819232531911e-19
6.255999860167503357e+01 3.829507875252602397e-19 -3.580697125471488065e-19 4.516303135915222416e-19
6.259999860078096390e+01 3.880814460899273318e-19 -3.513945898703241025e-19 3.480136854250304338e-19
6.263999859988689423e+01 3.920595474937726918e-19 -3.170349884840106977e-19 3.324910835544869538e-19
6.267999859899282455e+01 3.906425831701199130e-19 -3.525982492647017515e-19 4.470233534448197492e-19
6.271999859809875488e+01 3.499139324958377816e-19 -3.666337988761370074e-19 4.322146764934586680e-19
6.275999859720468521e+01 3.616729884470259796e-19 -3.259224570228980184e-19 5.080848382021940801e-19
6.279999859631061554e+01 3.406935036309732893e-19 -3.774401022837991797e-19 5.674845624525914919e-19
6.283999859541654587e+01 3.332534390665387016e-19 -4.599396277171763702e-19 5.477323838931624291e-19
6.287999859452247620e+01 3.124477530036529085e-19 -4.123534154132357489e-19 5.594538379227742781e-19
6.291999859362840652e+01 2.708632962367118813e-19 -3.799288776917819650e-19 3.964169366099667967e-19
6.295999859273433685e+01 2.879772296182636369e-19 -4.653921337194333099e-19 2.560309440013952641e-19
6.299999859184026718e+01 3.064259601615049223e-19 -4.411068630361114577e-19 3.977486358053283691e-19
6.303999859094619751e+01 2.454061984735744928e-19 -3.932809704565442859e-19 4.345654929238662317e-19
6.307999859005212784e+01 2.631497011407190943e-19 -3.599515707719547350e-19 3.449069936323212167e-19
6.311999858915805817e+01 2.868101205422135695e-19 -3.308306872895627799e-19 2.400352343556733279e-19
6.315999858826398849e+01 3.305926270513736927e-19 -3.314667935683246427e-19 2.205918434583509300e-19
6.319999858736991882e+01 3.519744211644137769e-19 -3.485626223209692548e-19 2.677510906323732423e-19
6.323999858647584915e+01 3.106224539806134924e-19 -3.446361915848683633e-19 3.971452429141209074e-19
6.327999858558177948e+01 3.181298495746887180e-19 -3.103929486769629583e-19 4.890384843747596658e-19
6.331999858468770981e+01 3.734165829882840444e-19 -3.023293970727536425e-19 5.071639179732300708e-19
6.335999858379364014e+01 2.864248074274655811e-19 -2.998413037857972058e-19 4.149668768604897338e-19
6.339999858289957047e+01 3.046565666409151314e-19 -3.131914638743182781e-19 3.816838329839811214e-19
6.343999858200550079e+01 3.104509573859104553e-19 -3.123485043943219184e-19 3.676135520436218799e-19
6.347999858111143112e+01 3.035045779142819989e-19 -2.762133988198911436e-19 4.049522601690114292e-19
6.351999858021736145e+01 3.685782701268181049e-19 -2.369735199181377419e-19 4.631307604086032351e-19
6.355999857932329178e+01 3.732263564870663415e-19 -2.443205175950424514e-19 4.417622392338671729e-19
6.359999857842922211e+01 2.984974969422182721e-19 -2.938647867267718330e-19 3.941264878903893682e-19
6.363999857753515244e+01 3.287103140792169133e-19 -3.483262673853460149e-19 4.745749322410119438e-19
6.367999857664108276e+01 3.334093889861833179e-19 -4.248788911809242283e-19 4.974162948201410449e-19
6.371999857574701309e+01 3.201668050678563392e-19 -3.600285083393828379e-19 4.557105057756416382e-19
6.375999857485294342e+01 3.718719767675793187e-19 -2.939239607258059426e-19 5.370512781155411817e-19
6.379999857395887375e+01 3.750126609247672503e-19 -2.431086727483489090e-19 5.930252768848731140e-19
6.383999857306480408e+01 2.973842754272481975e-19 -2.320469434380356809e-19 3.432458015595329935e-19
6.387999857217073441e+01 3.707926055085408447e-19 -2.757367667527432922e-19 3.208703276413871276e-19
6.391999857127666473e+01 3.790053995089692811e-19 -2.769851903394737812e-19 4.421134178755892368e-19
6.395999857038259506e+01 3.349291262111364338e-19 -3.972820650233188334e-19 4.894189942206139940e-19
6.399999856948852539e+01 3.018986376446264174e-19 -3.738354905635787709e-19 5.448442834676825067e-19
6.403999856859445572e+01 2.370683063190881256e-19 -2.534777649998431750e-19 5.434272338789014404e-19
6.407999856770038605e+01 2.158673026997348545e-19 -2.961096186027134497e-19 4.972664555680239115e-19
6.411999856680631638e+01 2.991555732023698238e-19 -2.836920316440228009e-19 4.348226525507925479e-19
6.415999856591224670e+01 3.579660585728561327e-19 -2.821095677063567672e-19 3.412540081626502851e-19
6.419999856501817703e+01 3.477464076695468793e-19 -2.918414168107119709e-19 4.504024104790005531e-19
6.423999856412410736e+01 2.339092048941893134e-19 -2.948030441984883498e-19 5.626301913252973582e-19
6.427999856323003769e+01 2.767532407688122251e-19 -2.263658558376846635e-19 5.364778985494922366e-19
6.431999856233596802e+01 2.827109426561946927e-19 -1.341445425850906813e-19 4.254435452821780934e-19
6.435999856144189835e+01 2.157801759494759564e-19 -1.695437816806588539e-19 3.981068914526985882e-19
6.439999856054782867e+01 2.383384725135329021e-19 -2.643088237164192565e-19 3.400187154056766079e-19
6.443999855965375900e+01 3.645085087100596837e-19 -2.521454689485835898e-19 5.705970238523150417e-19
6.447999855875968933e+01 4.005935068107646754e-19 -2.156437659550647376e-19 6.262118290578654955e-19
6.451999855786561966e+01 4.185910711385076839e-19 -2.459210008964873892e-19 3.801151535753888350e-19
6.455999855697154999e+01 4.389302432628028640e-19 -2.214850240989107734e-19 2.609032776490494274e-19
6.459999855607748032e+01 4.673480589190148816e-19 -2.408708326129271601e-19 4.204555636988515956e-19
6.463999855518341064e+01 4.359870899861561919e-19 -2.207528240205647041e-19 4.459894284991605601e-19
6.467999855428934097e+01 4.141128329138155116e-19 -2.815660593569191286e-19 4.278880112451588414e-19
6.471999855339527130e+01 3.564631469998857990e-19 -3.507451253881299782e-19 4.429315936249622741e-19
6.475999855250120163e+01 2.973433197439589802e-19 -3.346898154177324466e-19 3.793480232161527919e-19
6.479999855160713196e+01 2.863735346636530891e-19 -3.312891863060940265e-19 4.626449765510187215e-19
6.483999855071306229e+01 2.814228423630993478e-19 -2.968360206523357249e-19 4.847851187150808943e-19
6.487999854981899261e+01 2.519926169952668828e-19 -3.497114562378556036e-19 4.208719417420070125e-19
6.491999854892492294e+01 2.939729029094451131e-19 -2.635370321968366671e-19 5.204752824283787202e-19
6.495999854803085327e+01 2.724730165937216725e-19 -1.972695145013858505e-19 4.613977750977937676e-19
6.499999854713678360e+01 2.851949432169931346e-19 -3.276657309925212512e-19 4.985730015505395982e-19
6.503999854624271393e+01 3.035614213331427871e-19 -3.295531598723755241e-19 5.073654278930916726e-19
6.507999854534864426e+01 2.759936705842846976e-19 -2.250347534982211039e-19 4.109712961053446564e-19
6.511999854445457458e+01 2.585798029031138607e-19 -2.701324319787090478e-19 3.320330108635971449e-19
6.515999854356050491e+01 2.973791026761318776e-19 -3.380242787898168893e-19 4.420285506512300069e-19
6.519999854266643524e+01 3.021766588062746362e-19 -3.398174328594905038e-19 5.802811529065366099e-19
6.523999854177236557e+01 3.444541505359666020e-19 -2.753548642431269501e-19 4.909781523565471031e-19
6.527999854087829590e+01 3.074349308462842621e-19 -2.523735531667625524e-19 3.750534460777998924e-19
6.531999853998422623e+01 2.805844872000307083e-19 -2.871412050353683187e-19 5.400461304816417353e-19
6.535999853909015656e+01 2.630146980209247163e-19 -2.590387566669960545e-19 4.766251606724835870e-19
6.539999853819608688e+01 3.412845615002879401e-19 -3.151939722556562376e-19 4.500190300404937651e-19
6.543999853730201721e+01 3.249240876357362291e-19 -2.944559014395054064e-19 4.467163137178431475e-19
6.547999853640794754e+01 3.148158214116847402e-19 -2.580288196440960904e-19 4.910909865429858040e-19
6.551999853551387787e+01 3.153646161990763992e-19 -3.051781618523819074e-19 6.710026241307787063e-19
6.555999853461980820e+01 3.276274185282090924e-19 -2.611524223539163290e-19 5.107880269861197815e-19
6.559999853372573853e+01 3.770580576656357238e-19 -3.083577269080705975e-19 2.971472952140174834e-19
6.563999853283166885e+01 4.050375821407215100e-19 -3.387268066035175921e-19 4.111608120638265976e-19
6.567999853193759918e+01 3.241359820549405346e-19 -3.391198788449400844e-19 3.641702051027095691e-19
6.571999853104352951e+01 3.232487131299421859e-19 -3.207201757504663053e-19 3.982569012350722968e-19
6.575999853014945984e+01 2.977324129460612265e-19 -2.769523632650816311e-19 3.726021873262652649e-19
6.579999852925539017e+01 2.635573537190793831e-19 -3.886003980824170975e-19 3.183325247846369324e-19
6.583999852836132050e+01 3.096189971074636708e-19 -4.012049998891597911e-19 3.426949888307717501e-19
6.587999852746725082e+01 3.687029277443798433e-19 -3.344017329709458639e-19 5.756338623541523262e-19
6.591999852657318115e+01 2.860371353108348581e-19 -3.679762414776632922e-19 5.219860668148612103e-19
6.595999852567911148e+01 3.538706607741914655e-19 -3.668912711418670126e-19 3.405185111660102702e-19
6.599999852478504181e+01 3.397522334580571508e-19 -3.302169488961226304e-19 4.162990876466210315e-19
6.603999852389097214e+01 2.173710100805692374e-19 -2.987515586028166309e-19 3.371187062839453606e-19
6.607999852299690247e+01 2.558287235387979488e-19 -4.030342211081005787e-19 2.943193635474017080e-19
6.611999852210283279e+01 2.887996402023418310e-19 -4.228928958127653139e-19 5.731390047003515193e-19
6.615999852120876312e+01 1.841224985810185982e-19 -2.678989403648302046e-19 4.176977768111100917e-19
6.619999852031469345e+01 2.829292782280390285e-19 -2.788897290884051602e-19 4.333219294494483736e-19
6.623999851942062378e+01 2.533372764901286919e-19 -2.502221434497187188e-19 4.719328217106522356e-19
6.627999851852655411e+01 2.502478082533343779e-19 -2.931510039161366925e-19 4.093736833965522265e-19
6.631999851763248444e+01 3.693495500556309691e-19 -3.568499948869430114e-19 4.362677259450720078e-19
6.635999851673841476e+01 3.231101004530501251e-19 -2.424879710360983050e-19 3.162509472076635368e-19
6.639999851584434509e+01 2.901016387113486238e-19 -4.231547734434570990e-19 4.340401744684640723e-19
6.643999851495027542e+01 3.600429465677734724e-19 -3.553599299266352139e-19 5.170103349882992358e-19
6.647999851405620575e+01 4.212703856865118610e-19 -1.514457750317888056e-19 4.483110842556925789e-19
6.651999851316213608e+01 4.492378877785085734e-19 -2.258855715808749615e-19 5.334520665201125903e-19
6.655999851226806641e+01 2.612204923480021418e-19 -2.971255810280126572e-19 6.308410434030520488e-19
6.659999851137399673e+01 3.495252087759581468e-19 -1.817584376340164497e-19 6.958172207305323770e-19
6.663999851047992706e+01 2.665241822796815431e-19 -4.709729850560506652e-20 1.132699694039729423e-19
6.667999850958585739e+01 3.084605566527898090e-19 -2.830514063134614573e-19 2.968401418002031329e-19
6.671999850869178772e+01 4.665215840304881057e-19 -3.556763488177239272e-19 7.135071200536913098e-19
6.675999850779771805e+01 1.846053550025317294e-19 -1.661071706848815723e-19 2.321716578990162936e-19
6.679999850690364838e+01 3.940981940786514295e-20 -3.083448518736986482e-19 1.808890743859592321e-19
6.683999850600957870e+01 4.176384038601099458e-19 -4.381179508072819082e-19 6.962429779377998574e-19
6.687999850511550903e+01 4.086620037924149097e-19 -2.127783034211461219e-19 3.471597551651939122e-19
6.691999850422143936e+01 2.531847087539063088e-19 -2.621300438931939165e-19 2.101053127034901948e-19
6.695999850332736969e+01 3.250180498071131023e-19 -3.257909781950729393e-19 3.560884351827553610e-19
6.699999850243330002e+01 3.594121835703845044e-19 -2.770229059478879272e-19 4.208305597330763575e-19
6.703999850153923035e+01 3.811251190199982122e-19 -4.588596027588209609e-19 4.890912350674625073e-19
6.707999850064516068e+01 3.357883997523458503e-19 -4.029488422929716717e-19 3.491265090360684357e-19
6.711999849975109100e+01 2.254729167816549280e-19 -3.096012903824885037e-19 4.090385345989488956e-19
6.715999849885702133e+01 2.243856442873948364e-19 -3.449579821790393847e-19 4.526997940956789267e-19
6.719999849796295166e+01 2.499996583082975137e-19 -4.116734828585322090e-19 3.242396928726520829e-19
6.723999849706888199e+01 2.941312118309724639e-19 -4.457382090095052479e-19 4.631188232906424970e-19
6.727999849617481232e+01 2.241255003809783116e-19 -3.362522988936689144e-19 3.969898330069554296e-19
6.731999849528074265e+01 3.369768819538876418e-19 -4.763972469845611994e-19 3.605773599701933713e-19
6.735999849438667297e+01 4.112023077595950014e-19 -4.431063871379592568e-19 3.550816529696021324e-19
6.739999849349260330e+01 3.456198385265451942e-19 -3.832232664535695272e-19 4.126257522329979226e-19
6.743999849259853363e+01 2.682180024748959282e-19 -5.515810812539711685e-19 3.589713628571189635e-19
6.747999849170446396e+01 3.361402036716753883e-19 -5.044406066190276416e-19 4.011362761957570910e-19
6.751999849081039429e+01 3.618188770815322801e-19 -4.778101470037654446e-19 4.131863136080937447e-19
6.755999848991632462e+01 4.369233295165031244e-19 -4.132636206577444590e-19 3.550650546912947998e-19
6.759999848902225494e+01 3.552914051851985021e-19 -3.862920436858985138e-19 4.005995322131639189e-19
6.763999848812818527e+01 2.569605896951543534e-19 -3.939576060929539283e-19 5.907897389079152733e-19
6.767999848723411560e+01 2.939421506198414218e-19 -2.725479077980708261e-19 6.719000111843342934e-19
6.771999848634004593e+01 3.520086409025679890e-19 -3.357845059781538918e-19 8.775197102295350337e-19
6.775999848544597626e+01 2.248010559924296290e-19 -3.535681400990142483e-19 5.937968694524897152e-19
6.779999848455190659e+01 3.285150853571394658e-19 -2.733920325681537983e-19 4.462093272650236293e-19
6.783999848365783691e+01 3.103424432993051506e-19 -2.585984475445002389e-19 4.460840443698543687e-19
6.787999848276376724e+01 2.749261511780787224e-19 -2.219979080564371278e-19 3.741872092177800213e-19
6.791999848186969757e+01 3.863691517835831918e-19 -1.975230219386503403e-19 4.542046951883094316e-19
6.795999848097562790e+01 3.037547458006883992e-19 -1.927523243239193146e-19 4.345783395365287678e-19
6.799999848008155823e+01 1.728509033682712515e-19 -1.993979452663552273e-19 2.966691567962698211e-19
6.803999847918748856e+01 3.136113093660242157e-19 -1.440020724885471221e-19 3.760523270557314552e-19
6.807999847829341888e+01 2.711122704113222560e-19 -1.581310726805895741e-19 3.376422910150722596e-19
6.811999847739934921e+01 2.595638761704321775e-19 -2.177547031578797143e-19 4.016257264538580654e-19
6.815999847650527954e+01 2.960138090202235672e-19 -2.243904049237244251e-19 4.850545565204810988e-19
6.819999847561120987e+01 3.556355636646912850e-19 -1.456245399822364553e-19 5.065443247076473492e-19
6.823999847471714020e+01 3.293543215932004420e-19 -1.220387275679968338e-19 2.325416659232359692e-19
6.827999847382307053e+01 2.746514269347244492e-19 -1.434153773516300113e-19 1.924453840729256589e-19
6.831999847292900085e+01 2.129242488990712487e-19 -1.471530737262583043e-19 2.284976119426573749e-19
6.835999847203493118e+01 3.760118829632119632e-19 -1.847034809543401785e-19 2.553748856826132485e-19
6.839999847114086151e+01 3.284459921815141543e-19 -2.345911980228265573e-19 1.603183363840798862e-19
6.843999847024679184e+01 1.843536949763802007e-19 -2.770605647128831988e-19 1.839219549992776447e-19
6.847999846935272217e+01 1.213228415508638215e-19 -2.756613355359150002e-19 3.708286726578080660e-19
6.851999846845865250e+01 1.147921722122191641e-19 -1.995674665522528720e-19 4.816306500288192154e-19
6.855999846756458282e+01 2.611566287669120246e-19 -2.695621219572785508e-19 3.466433042831340430e-19
6.859999846667051315e+01 4.619493267910002339e-19 -4.090116476618277495e-19 2.605692088764044215e-19
6.863999846577644348e+01 3.492723408271558618e-19 -3.855288355225638906e-19 2.269760699391554178e-19
6.867999846488237381e+01 4.222053462399344321e-19 -3.135267263587593097e-19 4.064112886226212115e-19
6.871999846398830414e+01 4.609219388385099172e-19 -2.638104206198477045e-19 3.353020190388633720e-19
6.875999846309423447e+01 4.904202342004282431e-19 -2.789791722079826009e-19 4.002810953807056694e-19
6.879999846220016479e+01 4.891459184364065974e-19 -2.391509212884557264e-19 2.829820573424512831e-19
6.883999846130609512e+01 4.013842556105373801e-19 -1.686957915580933364e-19 3.105597556896100358e-19
6.887999846041202545e+01 2.636018621160474086e-19 -2.562123597726895031e-19 4.179818517968669671e-19
6.891999845951795578e+01 3.093753662142262392e-19 -2.614330583128321450e-19 4.314519230774749438e-19
6.895999845862388611e+01 3.151540397539065191e-19 -1.981077417667620346e-19 5.261196065475815094e-19
6.899999845772981644e+01 2.805912231451657134e-19 -1.514916050382453122e-19 4.798907298209087064e-19
6.903999845683574677e+01 1.951470807171062800e-19 -2.003551600182618112e-19 3.512807325023459028e-19
6.907999845594167709e+01 2.047701315177619032e-19 -2.952789657229004396e-19 6.804911549807002636e-19
6.911999845504760742e+01 3.045999363848750380e-20 -2.321241652225580595e-19 7.070149194987607520e-19
6.915999845415353775e+01 6.117451789577898402e-20 -2.612985952055169054e-19 8.419928008152055252e-19
6.919999845325946808e+01 1.111479406290527496e-19 -3.385676166089979046e-19 8.546705316803126988e-19
6.923999845236539841e+01 1.453907430004619381e-19 -2.672171603990136555e-19 5.533141234081994623e-19
6.927999845147132874e+01 2.168495285559402102e-19 -2.010969808452500760e-19 2.766578006685449541e-19
6.931999845057725906e+01 3.531264667344657837e-19 -2.101880482996420916e-19 3.402487607218063286e-19
6.935999844968318939e+01 3.183072578849532979e-19 -3.032437803085485869e-19 4.110893598863185516e-19
6.939999844878911972e+01 3.956051273235061530e-19 -2.785093897728074552e-19 5.670655696121684779e-19
6.943999844789505005e+01 4.845836656386382150e-19 -2.529457958644343462e-19 3.637244390120031097e-19
6.947999844700098038e+01 5.316618967299291362e-19 -2.809952093230094932e-19 2.522557167594641067e-19
6.951999844610691071e+01 3.729813897734857223e-19 -1.099373534430014847e-19 3.653821920579503216e-19
6.955999844521284103e+01 3.039066882593033082e-19 -7.370672250317511524e-20 5.274488898976414728e-19
6.959999844431877136e+01 3.120881331142299923e-19 -2.121969231438924929e-19 4.209643122976558354e-19
6.963999844342470169e+01 4.367967392227000893e-19 -2.678704333902714989e-19 5.286469217935518548e-19
6.967999844253063202e+01 4.008180951586837042e-19 -2.313656324304247374e-19 4.595676443841511819e-19
6.971999844163656235e+01 3.249937208238406790e-19 -1.253346368912389135e-19 5.038811536905996058e-19
6.975999844074249268e+01 1.845396866428927708e-19 -1.156488096398788995e-19 5.559804208132845763e-19
6.979999843984842300e+01 1.546193573176424201e-19 -9.077407270297044676e-20 4.529428565547277586e-19
6.983999843895435333e+01 1.876210120599353112e-19 -1.615327818171863192e-19 5.758125780630507287e-19
6.987999843806028366e+01 2.154657039454832464e-19 -3.243017374643386522e-19 4.963350193065707836e-19
6.991999843716621399e+01 1.382918668468846555e-19 -3.236663701500219641e-19 1.338746500323395538e-19
6.995999843627214432e+01 2.394004923189641139e-19 -2.600986590550746879e-19 3.315910817036638178e-19
6.999999843537807465e+01 2.162123706739293874e-19 -1.696088389735450690e-19 2.518458757094777067e-19
7.003999843448400497e+01 2.599913102585560438e-19 -7.646233513014521446e-20 2.682678257315273874e-19
7.007999843358993530e+01 3.315823278171592284e-19 -8.963827013985791576e-20 3.230558434097474728e-19
7.011999843269586563e+01 3.582505314625450327e-19 -2.116074711011606230e-19 1.975004551013625905e-19
7.015999843180179596e+01 2.798971081574564016e-19 -2.970733135043701760e-19 6.815723452291421892e-20
7.019999843090772629e+01 4.420898278567619883e-19 -2.860453776065696741e-19 3.431191260006016708e-19
7.023999843001365662e+01 3.776939081490127240e-19 -2.912321406256523796e-19 3.021358736532419940e-19
7.027999842911958694e+01 3.514592492592782689e-19 -2.462631982780294623e-19 3.424789554173912744e-19
7.031999842822551727e+01 3.633728624663490212e-19 -1.972689034346331071e-19 2.403771475201210771e-19
7.035999842733144760e+01 3.389436642464715783e-19 -1.872433017524599581e-19 3.253045690598810479e-19
7.039999842643737793e+01 1.763390429232458636e-19 -3.201952551989961705e-19 4.377782261144602702e-19
7.043999842554330826e+01 2.418125575331941977e-19 -3.529645766775502115e-19 6.990628094172279307e-19
7.047999842464923859e+01 2.076273091233815591e-19 -3.585772958558663857e-19 6.090501756261801045e-19
7.051999842375516891e+01 2.912731531523604713e-19 -4.281410497242177496e-19 3.949808728975767888e-19
7.055999842286109924e+01 3.169936917402082821e-19 -3.988789103459566753e-19 4.722090238828969065e-19
7.059999842196702957e+01 3.144307072489027399e-19 -4.292212452128296859e-19 5.201947601563006531e-19
7.063999842107295990e+01 2.734511497237690334e-19 -4.546581351405620591e-19 1.981418478180785220e-19
7.067999842017889023e+01 3.864942357267864160e-19 -3.615173795878945135e-19 3.967784323322120871e-19
7.071999841928482056e+01 3.299786044408392675e-19 -3.800067531756212790e-19 4.105647235519427407e-19
7.075999841839075089e+01 3.868231885917339284e-19 -4.695377811003709222e-19 2.252647135492224889e-19
7.079999841749668121e+01 2.715838434141914883e-19 -4.227761110087158282e-19 2.144229860334689947e-20
7.083999841660261154e+01 1.863432430582179235e-19 -3.619366282237024383e-19 6.008868780327247559e-20
7.087999841570854187e+01 2.898996456224267580e-19 -3.730073103724862441e-19 2.184247094305646930e-20
7.091999841481447220e+01 3.878620304931246229e-19 -3.755367004032450483e-19 1.488530898541284838e-19
7.095999841392040253e+01 1.386870280839502890e-19 -2.937068757091765068e-19 2.346131395825068330e-19
7.099999841302633286e+01 3.055116337691288042e-19 -2.745885581134643694e-19 3.746917798252979787e-19
7.103999841213226318e+01 3.813566991084371569e-19 -2.899185176374885376e-19 2.497725688499485885e-19
7.107999841123819351e+01 2.965057888104638512e-19 -9.712910298276256313e-20 2.734724375841324219e-19
7.111999841034412384e+01 2.835200234585499904e-19 -6.116144390944099839e-20 4.650171092634991830e-19
7.115999840945005417e+01 2.351673487055450162e-19 -7.124795331492350530e-20 7.784614695083291592e-19
7.119999840855598450e+01 4.099720030126263383e-20 -1.678917556091619272e-19 5.376581952987180384e-19
7.123999840766191483e+01 2.568467323271761538e-19 -2.546838686612317979e-19 4.658201078200363629e-19
7.127999840676784515e+01 1.259814865761654888e-19 -2.341726172971902745e-19 4.173349452685215655e-19
7.131999840587377548e+01 2.006101595952714052e-19 -2.958875029435148560e-19 7.792600058564857809e-19
7.135999840497970581e+01 4.429207365319598129e-19 -1.434917749065789276e-19 7.530727543780813205e-19
7.139999840408563614e+01 4.637563790765852963e-19 -1.005622181082799229e-19 3.198834122031257642e-19
7.143999840319156647e+01 4.009459644294111006e-19 -2.946004826753778361e-19 1.628854562341075430e-20
7.147999840229749680e+01 5.294845664138847327e-19 -2.456495451497176004e-19 2.569770174432051110e-19
7.151999840140342712e+01 2.270610224286428871e-19 -2.350344203705390006e-19 1.940263700817013189e-19
7.155999840050935745e+01 2.757442700840328852e-19 -2.584623359780380265e-19 3.377115547209541462e-19
7.159999839961528778e+01 3.570779085748654471e-19 -2.815241089137998740e-19 5.720727926927793667e-19
7.163999839872121811e+01 2.502051188457699002e-19 -1.893287588927705574e-19 8.850437893670458795e-19
7.167999839782714844e+01 1.513195115876442141e-19 -9.756110586067734710e-20 7.800578032401972759e-19
7.171999839693307877e+01 3.040644855900609337e-19 -1.895264318818590270e-19 5.420560569291410003e-19
7.175999839603900909e+01 2.617540246774297040e-19 -1.762295482876652280e-19 5.374583906814222839e-19
7.179999839514493942e+01 4.524413554918282492e-19 -1.917505585424805614e-19 8.979423000710085073e-19
7.183999839425086975e+01 3.015635456904419609e-19 -3.093642249041295022e-19 5.317667159943084226e-19
7.187999839335680008e+01 1.586843012546523783e-19 -2.816161668306449599e-19 2.945203334547841233e-19
7.191999839246273041e+01 2.155290275140942011e-19 -3.018351151240494503e-19 1.663029109977287451e-19
7.195999839156866074e+01 3.594013833208009657e-19 -4.016899595171707942e-19 1.964675533372428519e-19
7.199999839067459106e+01 2.183761438345754932e-19 -3.761137179481010891e-19 1.324032439242728169e-19
7.203999838978052139e+01 3.134205712740367876e-19 -3.674952893106819964e-19 6.080580305933835468e-19
7.207999838888645172e+01 2.990272491842915765e-19 -4.365186327959235829e-19 5.921283445786684259e-19
7.211999838799238205e+01 2.889751158363651623e-19 -3.964166523928724728e-19 3.490982010134757663e-19
7.215999838709831238e+01 2.123979356838390279e-19 -2.928782407707330810e-19 2.631712447964673454e-19
7.219999838620424271e+01 2.681279056560015040e-19 -2.807275905070127885e-19 4.474978538837604119e-19
7.223999838531017303e+01 1.708810088985046510e-19 -3.536717372298880958e-19 3.655202363006537826e-19
7.227999838441610336e+01 4.047566051212924958e-19 -2.787107007407030207e-19 6.548178248522162666e-19
7.231999838352203369e+01 4.403202638059155742e-19 -2.203842797143806716e-19 5.000972009838733685e-19
7.235999838262796402e+01 4.726296936041762583e-19 -3.170310662881092779e-19 4.134732023430842535e-19
7.239999838173389435e+01 3.224470788154576549e-19 -3.263221515226177670e-19 2.742201843375369119e-19
7.243999838083982468e+01 3.800564343237056244e-19 -3.593013673253153396e-19 1.139888397005961392e-19
7.247999837994575500e+01 3.329950573061068985e-19 -3.336999725433997971e-19 9.133123057836201187e-20
7.251999837905168533e+01 3.311448040221875850e-19 -3.217285780010570454e-19 2.274386901035541205e-19
7.255999837815761566e+01 1.311495338995882833e-19 -3.832899437838932298e-19 4.585861290706816239e-20
7.259999837726354599e+01 2.225478681339154475e-19 -2.515142512038437228e-19 5.839477807967341749e-19
7.263999837636947632e+01 1.795402511106658471e-19 -2.684163007415918238e-19 1.956120456725329867e-19
7.267999837547540665e+01 3.086810238528414779e-19 -3.874517346957873239e-19 3.095850331646943333e-20
7.271999837458133698e+01 2.316364628995870521e-19 -5.510911478268099301e-19 2.571462971445725755e-19
7.275999837368726730e+01 2.471127231729042038e-19 -4.618720765847683458e-19 5.386067414292483686e-19
7.279999837279319763e+01 1.882446412082572254e-19 -3.834580866168834950e-19 3.992354322690516823e-19
7.283999837189912796e+01 3.737582403573469309e-19 -4.201865806408022901e-19 5.809271783618896265e-19
7.287999837100505829e+01 1.656031400898427773e-19 -3.382168074494984522e-19 3.020053611635375873e-19
7.291999837011098862e+01 1.382922931725261173e-19 -2.790673079289263152e-19 1.192740484157184322e-19
