# time, vertical, radial, transverse
3.395999924093484879e+01 -9.767743449629050646e-19 1.781175456017081247e-18 -3.581570354072027756e-18
3.399999924004077911e+01 -7.262872259161667958e-19 7.574291771561547771e-20 4.833730145037406983e-19
3.403999923914670944e+01 1.861179612205887809e-18 -2.241435595351504133e-18 7.118604571587638913e-18
3.407999923825263977e+01 -2.046396332389122031e-19 1.926800194951283691e-19 -6.258692792471265551e-18
3.411999923735857010e+01 -1.901500468193262346e-18 6.972748565203801454e-19 -3.722923338500550297e-18
3.415999923646450043e+01 2.582841943876701352e-18 3.559530057373194489e-19 -4.352608016233716654e-19
3.419999923557043076e+01 3.619875883487111450e-19 -3.298710680610383619e-18 1.522627030681178360e-18
3.423999923467636108e+01 -2.434607949908240474e-18 2.856619175872765390e-18 -4.924821496388176155e-18
3.427999923378229141e+01 3.446581104071810603e-18 -3.444136609687120587e-18 9.604700608178973412e-18
3.431999923288822174e+01 -1.220108970301225796e-18 4.555518898996524715e-18 -5.400587724579964005e-18
3.435999923199415207e+01 -1.932208306243410402e-18 -9.251247661268279733e-19 4.882778739556670206e-18
3.439999923110008240e+01 3.849342647299635810e-18 -1.093281184694205906e-18 5.704391696781385706e-18
3.443999923020601273e+01 -2.334653345315018752e-18 1.708844251879781848e-18 -5.748029707319801880e-18
3.447999922931194305e+01 -3.327857314161519666e-19 1.022806486616900561e-18 -1.041837052184746350e-19
3.451999922841787338e+01 3.361096560183796159e-18 -2.278881083839223631e-18 3.257087655583745812e-18
3.455999922752380371e+01 -2.492003659426700212e-18 2.074176791211357381e-18 -1.263588637812063149e-17
3.459999922662973404e+01 -3.323208090932894037e-19 -2.582729848654707777e-18 5.913130735279992404e-18
3.463999922573566437e+01 2.282265995745547007e-18 1.596356582922453429e-18 -4.246901141868875101e-19
3.467999922484159470e+01 -1.873014070952194838e-18 -2.242456503154244404e-18 -3.361192966622184054e-18
3.471999922394752502e+01 1.317179908255639029e-18 1.887744247142109035e-18 8.433324296674982247e-19
3.475999922305345535e+01 1.521584636066108857e-18 -1.742590029607526864e-18 7.244711468956666527e-18
3.479999922215938568e+01 -2.844475375241017851e-18 1.592502371750015363e-18 -7.806745088601018705e-18
3.483999922126531601e+01 1.075954173757054278e-18 -1.256420546269509843e-18 8.166086445271503264e-18
3.487999922037124634e+01 1.791695581232488480e-18 1.190611328638624453e-18 1.115958298214536652e-18
3.491999921947717667e+01 -3.782608700930722547e-18 1.678572374430586846e-19 -5.883848643861711033e-18
3.495999921858310699e+01 2.053739990515168867e-18 1.514290602244727732e-18 7.873193794694088624e-19
3.499999921768903732e+01 -5.724689344788203070e-20 -1.222194896399741856e-19 1.846566988206177542e-19
3.503999921679496765e+01 -1.456828840673551814e-18 2.383607579758972789e-18 -4.659593287215102595e-18
3.507999921590089798e+01 2.013769517361652057e-18 -4.804636319022392797e-18 8.606603842054027350e-18
3.511999921500682831e+01 -1.479710476814943880e-18 4.299141437513754030e-18 -7.764302608848083787e-18
3.515999921411275864e+01 -1.198713903249881690e-18 -1.227149482474487700e-18 7.161739176808623067e-18
3.519999921321868896e+01 2.072360302918241285e-18 1.110898210754385173e-18 -8.559002253605285702e-19
3.523999921232461929e+01 -1.856872813732479607e-18 -2.452581838952028091e-18 7.918056326161604012e-19
3.527999921143054962e+01 -9.424444442629463912e-19 4.255819305853947046e-19 7.268373565239016425e-19
3.531999921053647995e+01 2.426835408186889027e-18 -2.501840299373725482e-19 1.381631250296777510e-18
3.535999920964241028e+01 -1.494368461862905000e-18 3.696812427733675349e-18 -1.187540601677028397e-17
3.539999920874834061e+01 -7.492742497561266036e-19 -4.666359018301591544e-18 7.195645594038069141e-18
3.543999920785427094e+01 2.688016820684424422e-18 1.576717181706044337e-18 -1.650249714657547775e-18
3.547999920696020126e+01 -3.190644065398373531e-18 -1.758588723532739153e-18 -2.668552042450755931e-18
3.551999920606613159e+01 1.547584702166204794e-18 2.740488298513810271e-18 2.273214249726151966e-18
3.555999920517206192e+01 2.167694447052781573e-18 -3.067357283725868699e-19 6.045008831279119107e-18
3.559999920427799225e+01 -3.535302994350786074e-18 6.579764431080547666e-19 -1.070988673745887290e-17
3.563999920338392258e+01 1.846701138674688852e-18 -4.738043571705929490e-18 1.082056132872821673e-17
3.567999920248985291e+01 1.844258008532051436e-18 4.379942311061312943e-18 -3.523479108480387664e-18
3.571999920159578323e+01 -5.217455964157124931e-18 -1.380722551402868659e-18 -5.336499270924832925e-18
3.575999920070171356e+01 2.992908321175491222e-18 3.896212206200288879e-19 5.954562766419257633e-18
3.579999919980764389e+01 7.674827315895527387e-19 -2.783076979540055708e-18 5.443876489152898978e-18
3.583999919891357422e+01 -2.796492481138557151e-18 3.404526296435506168e-18 -1.458390943298581837e-17
3.587999919801950455e+01 3.883227691403590111e-18 -5.525321739696664562e-18 8.259952664957381970e-18
3.591999919712543488e+01 -5.828619009662360972e-19 6.377738372975727366e-18 -6.009394837747095085e-18
3.595999919623136520e+01 -3.105228643107693425e-18 -2.489932057869736989e-18 4.205625828035408355e-18
3.599999919533729553e+01 6.867289812362286870e-18 -2.632954647197038808e-18 3.007401801369269173e-18
3.603999919444322586e+01 -2.666316959221148989e-18 1.177272906716098035e-18 1.968144943020888754e-18
3.607999919354915619e+01 -3.800433887590770519e-18 4.719302069133845903e-18 -9.711134225653949525e-18
3.611999919265508652e+01 6.046924681868404376e-18 -7.061701126076513542e-18 1.473746760893845857e-17
3.615999919176101685e+01 -2.922024123108712820e-18 8.364133464056067330e-18 -9.797255188459529569e-18
3.619999919086694717e+01 -2.631239794936846090e-18 -5.801173301733797024e-18 1.108555466089455802e-18
3.623999918997287750e+01 6.075512828829232530e-18 9.665960760685266106e-19 2.078535999316954986e-18
3.627999918907880783e+01 -6.758415565855102468e-18 1.555848939460702153e-18 -2.759418066489160851e-18
3.631999918818473816e+01 1.130275904870359248e-18 2.128061396433622396e-18 -5.526353106688475413e-18
3.635999918729066849e+01 5.171778866497334189e-18 -5.493471235240576418e-18 1.507173601567046673e-17
3.639999918639659882e+01 -6.895414571772562118e-18 3.975143954448867759e-18 -1.576707836647983636e-17
3.643999918550252914e+01 1.268949290533782855e-18 -6.094502623454900239e-18 1.005875765258679100e-17
3.647999918460845947e+01 4.602232820616336712e-18 4.969055680703604280e-18 -1.712910147944057772e-18
3.651999918371438980e+01 -8.615912520326674269e-18 -2.645876975293503893e-18 -5.650811090163187681e-18
3.655999918282032013e+01 4.884460395260247971e-18 1.618877945475105643e-18 4.558842647384153281e-18
3.659999918192625046e+01 9.244937473340541427e-19 -4.306269147491548197e-18 7.917186849226709936e-18
3.663999918103218079e+01 -6.129573193902615440e-18 5.459050498757278290e-18 -2.183343349315691621e-17
3.667999918013811111e+01 6.871568075439426954e-18 -6.661244242422980997e-18 2.495883381925523298e-17
3.671999917924404144e+01 -1.158442728410591258e-19 8.844346666592172540e-18 -1.089677516574738485e-17
3.675999917834997177e+01 -7.401217317237751912e-18 -2.929964239228866173e-18 -4.151677330810344099e-18
3.679999917745590210e+01 1.022933338390430486e-17 1.072448185368557385e-18 1.148978208220796668e-17
3.683999917656183243e+01 -2.056603989331051720e-18 -5.293124559102579482e-18 -1.034276237987796786e-18
3.687999917566776276e+01 -3.985960120189701681e-18 4.301175067666918196e-18 -1.617018642718903680e-17
3.691999917477369308e+01 7.741760782664641021e-18 -6.496103196695912130e-18 2.507263707229867576e-17
3.695999917387962341e+01 -4.408450877235736561e-18 1.019949377223383651e-17 -2.654372474353294741e-17
3.699999917298555374e+01 -3.262876589360530251e-18 -8.936933227232657813e-18 7.757941602903883600e-18
3.703999917209148407e+01 9.075115485757123771e-18 1.586333723935240356e-18 6.293741535046137599e-18
3.707999917119741440e+01 -8.701143997313920103e-18 1.146951603914203550e-18 -9.480829248786904120e-18
3.711999917030334473e+01 1.159406565420795194e-18 4.963944775226991690e-18 -2.999822527272044512e-18
3.715999916940927505e+01 7.026654202491045476e-18 -7.832482879166490784e-18 2.559251515776850211e-17
3.719999916851520538e+01 -8.860184607328847082e-18 1.047006844601128276e-17 -3.140808985335752500e-17
3.723999916762113571e+01 1.140455992754141298e-18 -1.385145151289179950e-17 1.907974365167319675e-17
3.727999916672706604e+01 7.825751708878669004e-18 1.023482036544010082e-17 -1.950270643646945230e-18
3.731999916583299637e+01 -1.299865925830090316e-17 -3.618910113800666458e-18 -1.026659265335183626e-17
3.735999916493892670e+01 8.176148185157216613e-18 3.014503704434901097e-19 6.153053618618286814e-18
3.739999916404485703e+01 3.305121936136856656e-18 -4.771419753524242140e-18 1.459930808778153698e-17
3.743999916315078735e+01 -1.209328911500051657e-17 1.192176114273024733e-17 -3.645534161478280950e-17
3.747999916225671768e+01 8.758293006394524394e-18 -1.110436915041646037e-17 3.677629138110205626e-17
3.751999916136264801e+01 3.965274117945227439e-18 1.446564328944077610e-17 -1.234058072441257566e-17
3.755999916046857834e+01 -1.641019298403989355e-17 -9.700213013275060722e-18 -4.272068508726078645e-18
3.759999915957450867e+01 1.420588068867800750e-17 1.194556375594402166e-18 1.486774272052571005e-17
3.763999915868043900e+01 -2.718570385695784393e-18 -1.882868332359066602e-19 -2.839813760147080778e-18
3.767999915778636932e+01 -9.904669241223018924e-18 1.028912629408296188e-17 -3.504376218188554037e-17
3.771999915689229965e+01 1.458323640690650863e-17 -1.380604135192697868e-17 5.448768206406384367e-17
3.775999915599822998e+01 -6.214099812495988020e-18 1.623721254873089579e-17 -3.469349394435994031e-17
3.779999915510416031e+01 -1.108151263906620435e-17 -1.689453165454324216e-17 3.254637306326912741e-19
3.783999915421009064e+01 2.213358675362542345e-17 7.128900961106410377e-18 1.757783866196405179e-17
3.787999915331602097e+01 -1.532601527287624732e-17 -9.172173349725199452e-19 -1.161625186796300150e-17
3.791999915242195129e+01 -3.044372760996338884e-18 6.420621957659022967e-18 -2.113679875037632990e-17
3.795999915152788162e+01 1.912809420900884992e-17 -1.982316825888119626e-17 5.210013841860927562e-17
3.799999915063381195e+01 -1.576598515384830402e-17 2.159054020012263301e-17 -5.532976501854136495e-17
3.803999914973974228e+01 -2.143726760550634854e-18 -2.086664062517229366e-17 3.208571069990284508e-17
3.807999914884567261e+01 2.196289824496489049e-17 1.261931720364373213e-17 3.242718094043084231e-18
3.811999914795160294e+01 -2.722821045608725339e-17 -2.334801365577732097e-18 -2.208177284046541890e-17
3.815999914705753326e+01 1.299069572269218067e-17 1.146754584624431919e-18 8.811999578028917692e-18
3.819999914616346359e+01 1.323599644820205914e-17 -1.574267116666305841e-17 3.611743886722251885e-17
3.823999914526939392e+01 -2.391581074334680955e-17 2.605784175102599003e-17 -7.109672878868877977e-17
3.827999914437532425e+01 1.308143146161455644e-17 -2.751917236309964200e-17 6.180852506076916705e-17
3.831999914348125458e+01 1.283613710256759114e-17 2.102329744957387405e-17 -2.062834209937136701e-17
3.835999914258718491e+01 -3.444496178417466492e-17 -9.180828783428295870e-18 -2.138923628081101781e-17
3.839999914169311523e+01 2.869268791982903797e-17 4.881851964455563625e-18 2.180972660426050310e-17
3.843999914079904556e+01 -6.171494078444083918e-18 -8.104608241410460510e-18 1.023509230435593054e-17
3.847999913990497589e+01 -2.420706550765316981e-17 2.027843038376886408e-17 -6.673199095530435705e-17
3.851999913901090622e+01 3.278943404438905614e-17 -3.703923721332102784e-17 1.015856323647312842e-16
3.855999913811683655e+01 -7.219942744995933194e-18 4.364897540654055608e-17 -6.767953891539946168e-17
3.859999913722276688e+01 -3.269231820013374069e-17 -2.405871964583639066e-17 3.701407422340707979e-18
3.863999913632869720e+01 4.850693585467524564e-17 9.960108400264289135e-18 4.294137033866718272e-17
3.867999913543462753e+01 -2.698398566280957331e-17 -1.352860863335081415e-18 -1.325423090747790351e-17
3.871999913454055786e+01 -9.685144505056086901e-18 1.346981935057556304e-17 -5.817850615130737572e-17
3.875999913364648819e+01 3.908741564373485561e-17 -4.182279735687189025e-17 9.597914322512224097e-17
3.879999913275241852e+01 -2.697274976526386970e-17 4.405279833008535013e-17 -1.073899038601666670e-16
3.883999913185834885e+01 -1.262585465156007536e-17 -4.315454134484753048e-17 5.233170304563827528e-17
3.887999913096427917e+01 5.344695819076150713e-17 2.548771772126201502e-17 2.773212327156215887e-17
3.891999913007020950e+01 -6.280078378040343812e-17 -1.119677563110599310e-17 -4.088424248038791189e-17
3.895999912917613983e+01 2.566848706919699851e-18 2.097659262290108042e-18 -1.392060539728845481e-18
3.899999912828207016e+01 4.714373062597587527e-18 -4.308236839278833835e-18 1.377277021674672168e-17
3.903999912738800049e+01 -7.149898920033591908e-18 7.700269634369760269e-18 -2.102839607687201170e-17
3.907999912649393082e+01 2.363936346228001729e-18 -8.165038707375061203e-18 1.711618642730172779e-17
3.911999912559986115e+01 6.014081009197979742e-18 6.314447546174051013e-18 -2.807430064422078318e-18
3.915999912470579147e+01 -1.170040923170745294e-17 -4.107610038772690809e-18 -7.337871466006617838e-18
3.919999912381172180e+01 8.837237146508413563e-18 2.302542952747898994e-18 4.865913524554344156e-18
3.923999912291765213e+01 2.846263384981284366e-19 -3.364387112014810541e-18 7.811530849721748610e-18
3.927999912202358246e+01 -8.628758223494514555e-18 7.975144399097188991e-18 -2.330939241801388485e-17
3.931999912112951279e+01 8.261440598289482723e-18 -1.104643251892412017e-17 2.748626320681068945e-17
3.935999912023544312e+01 2.123390004271641427e-18 1.115293980546994134e-17 -1.631518898648209959e-17
3.939999911934137344e+01 -1.351907030766596968e-17 -8.469617569062393258e-18 -2.913809794335975160e-18
3.943999911844730377e+01 1.674771556281484609e-17 4.740564691019244306e-18 1.267725656362017600e-17
3.947999911755323410e+01 -7.713025297562125823e-18 -3.283389560237992569e-18 -1.860793759078660538e-18
3.951999911665916443e+01 -5.759302439400926474e-18 7.447864845744334772e-18 -2.322252657904755244e-17
3.955999911576509476e+01 1.359625730401603512e-17 -1.253467507922323448e-17 4.042424916406161820e-17
3.959999911487102509e+01 -7.096339686540887196e-18 1.654935294936876755e-17 -3.455802288954146207e-17
3.963999911397695541e+01 -1.066428376361727629e-17 -1.566043465572875049e-17 1.099423298001056558e-17
3.967999911308288574e+01 2.468846105330157934e-17 1.030110433930531111e-17 1.122400954045588154e-17
3.971999911218881607e+01 -2.258883250760845698e-17 -5.993848390062339590e-18 -1.434487148799234976e-17
3.975999911129474640e+01 4.157232069701421804e-18 6.485434823844115862e-18 -8.591052392148412833e-18
3.979999911040067673e+01 1.519485431344946805e-17 -1.376808268105378365e-17 4.249871199135668576e-17
3.983999910950660706e+01 -1.855973277997691212e-17 2.287540519319009115e-17 -5.756537575507535948e-17
3.987999910861253738e+01 -4.134165862978989148e-19 -2.574099016783293157e-17 4.057183468830771499e-17
3.991999910771846771e+01 2.820181543938815409e-17 2.096017124131321717e-17 -2.457753907947335492e-18
3.995999910682439804e+01 -4.214229920762590690e-17 -1.367083677905611667e-17 -2.363960265938658305e-17
3.999999910593032837e+01 2.797062006720807172e-17 1.037489437294425431e-17 1.107614116335753268e-17
4.003999910503625870e+01 5.845411578775383722e-18 -1.557196083012968384e-17 3.504197593429125911e-17
4.007999910414218903e+01 -2.951742499135434787e-17 2.638742444105446414e-17 -8.065616566454991202e-17
4.011999910324811935e+01 2.012686127272900053e-17 -3.723922782228327980e-17 8.429172885371371934e-17
4.015999910235404968e+01 2.160300573450513212e-17 4.027337854495271704e-17 -3.982524867751635719e-17
4.019999910145998001e+01 -6.462147575803100921e-17 -3.440793443587608488e-17 -1.895604145829565766e-17
4.023999910056591034e+01 7.108761928975582335e-17 2.477524685673415506e-17 3.867934356094337825e-17
4.027999909967184067e+01 -3.017165727214887606e-17 -2.156882146664429531e-17 7.300247943931025853e-18
4.031999909877777100e+01 -2.811539343383628833e-17 3.182132422807626548e-17 -9.098654118133708524e-17
4.035999909788370132e+01 5.015319402446039078e-17 -5.130965291755273905e-17 1.456115714972838844e-16
4.039999909698963165e+01 -4.886474926024674956e-18 7.053650915622711148e-17 -1.156279467977583318e-16
4.043999909609556198e+01 -8.355766476597637328e-17 -7.433394785039126570e-17 2.147234590665903027e-17
4.047999909520149231e+01 1.457313628634437790e-16 6.457285053329542420e-17 6.034535545040853530e-17
4.051999909430742264e+01 -1.243982842424884499e-16 -5.243537088972516273e-17 -4.453945439308881927e-17
4.055999909341335297e+01 2.184763616241980296e-17 4.899959094473160590e-17 -7.606767030665650979e-17
4.059999909251928329e+01 7.805763743817805474e-17 -7.072850712575017726e-17 2.112582151312380864e-16
4.063999909162521362e+01 -6.920669693499803404e-17 1.105042465496808210e-16 -2.533940423745662088e-16
4.067999909073114395e+01 -8.102360152406617953e-17 -1.534833572804927903e-16 1.503543899161741030e-16
4.071999908983707428e+01 2.840446832124143884e-16 1.813641429180279410e-16 3.408438351470977047e-17
4.075999908894300461e+01 -3.756368823815137284e-16 -1.812137343222275309e-16 -1.298647403018549023e-16
4.079999908804893494e+01 2.483062271494418244e-16 1.518761273473501116e-16 1.442818756913766248e-17
4.083999908715486526e+01 2.392972601228393505e-17 -1.309325452893972468e-16 2.639239246491342829e-16
4.087999908626079559e+01 -1.880642084870487475e-16 1.645473530516028430e-16 -4.976973286829888982e-16
4.091999908536672592e+01 -1.767595676938071902e-17 -3.032179665751755117e-16 4.623423737939446814e-16
