# time, vertical, radial, transverse
1.131999974697828293e+01 -8.812223677523434564e-17 1.689929049462079992e-16 -2.506707096472382741e-16
1.135999974608421326e+01 -6.934962584637104816e-17 1.320069131907075656e-16 -2.514635853003710596e-16
1.139999974519014359e+01 -3.935690256184898455e-17 1.231677451869472889e-16 -2.517290995456278179e-16
1.143999974429607391e+01 1.965060073416680210e-17 1.350343663943931493e-16 -2.514492662157863211e-16
1.147999974340200424e+01 9.683473035693168967e-17 1.606467849342152565e-16 -2.499828406143933241e-16
1.151999974250793457e+01 1.525962870800867591e-16 1.953629107447340989e-16 -2.465008874423801697e-16
1.155999974161386490e+01 1.665343152126297443e-16 2.329740091226994894e-16 -2.405658888164907516e-16
1.159999974071979523e+01 8.420516678597777322e-17 2.565965114627033323e-16 -2.322208601981401634e-16
1.163999973982572556e+01 -9.323072299594059950e-17 2.518252877052873464e-16 -2.217901492258533706e-16
1.167999973893165588e+01 -2.720075135584920446e-16 2.272830461151897959e-16 -2.097111573675647231e-16
1.171999973803758621e+01 -3.967212105635553721e-16 1.950870791915804118e-16 -1.965367264347150917e-16
1.175999973714351654e+01 -4.321399901527911249e-16 1.641336566535755929e-16 -1.828876265790313525e-16
1.179999973624944687e+01 -3.734544734470546017e-16 1.421550841769203539e-16 -1.692611403996124849e-16
1.183999973535537720e+01 -2.633219119161367376e-16 1.291450462304055754e-16 -1.559784286655485542e-16
1.187999973446130753e+01 -1.468842528993263758e-16 1.338394067715853444e-16 -1.432457502232864497e-16
1.191999973356723785e+01 -6.716040661558509200e-17 1.689389173407107532e-16 -1.312105596298351937e-16
1.195999973267316818e+01 -3.508315057842992416e-17 2.293567958986386692e-16 -1.202915445901453407e-16
1.199999973177909851e+01 -5.168105053598992554e-17 2.948503533843904664e-16 -1.118183863582089431e-16
1.203999973088502884e+01 -1.143376430263742731e-16 3.479903389234095722e-16 -1.081088339560665129e-16
1.207999972999095917e+01 -1.794010895537212377e-16 3.749793104361742671e-16 -1.112787067540921192e-16
1.211999972909688950e+01 -2.090229245368391125e-16 3.624969394877552738e-16 -1.217914541484788005e-16
1.215999972820281982e+01 -2.264123031636700054e-16 3.088297089561819955e-16 -1.380965695716440586e-16
1.219999972730875015e+01 -2.584285102784633761e-16 2.332667063456028848e-16 -1.574023626744747058e-16
1.223999972641468048e+01 -2.506102318875491514e-16 1.723292225506156564e-16 -1.767906360328197328e-16
1.227999972552061081e+01 -1.504664978710934543e-16 1.423622888978570791e-16 -1.940509828273206880e-16
1.231999972462654114e+01 3.309301746412529558e-18 1.341358583886176203e-16 -2.081120037473738106e-16
1.235999972373247147e+01 1.234563096659258003e-16 1.396246807416900891e-16 -2.188897924497723445e-16
1.239999972283840179e+01 1.278583222301676891e-16 1.511369628133252285e-16 -2.268087118864059591e-16
1.243999972194433212e+01 2.294804835401009765e-17 1.639429683564230855e-16 -2.325003588339313646e-16
1.247999972105026245e+01 -1.119352455134503533e-16 1.660998241277411479e-16 -2.368919667787849828e-16
1.251999972015619278e+01 -2.146628539776429476e-16 1.339697046205401449e-16 -2.410634333500638795e-16
1.255999971926212311e+01 -2.539621782489120930e-16 6.231285078683868537e-17 -2.455134526826441167e-16
1.259999971836805344e+01 -2.571983204688877055e-16 -3.208285124856047064e-17 -2.495237567927688176e-16
1.263999971747398376e+01 -2.410149463685229416e-16 -1.293882378377020252e-16 -2.516985114198177908e-16
1.267999971657991409e+01 -1.588502927916124465e-16 -2.106157189700752473e-16 -2.514830266591161274e-16
1.271999971568584442e+01 -3.519750316627323677e-17 -2.608534996397793382e-16 -2.496678207535296695e-16
1.275999971479177475e+01 4.465984602575190135e-17 -2.680044854059815431e-16 -2.466107544023543338e-16
1.279999971389770508e+01 5.090941340313292834e-17 -2.250688994536176094e-16 -2.405937848379835398e-16
1.283999971300363541e+01 6.069753453630255467e-18 -1.561378594487905420e-16 -2.286655944772064761e-16
1.287999971210956573e+01 -5.035285357735119519e-17 -1.081948648788966259e-16 -2.088370383717119569e-16
1.291999971121549606e+01 -9.544070780975743829e-17 -1.031035280902869966e-16 -1.813613198464736277e-16
1.295999971032142639e+01 -1.053979794960469004e-16 -1.274838868994265780e-16 -1.485078246332704902e-16
1.299999970942735672e+01 -4.528692079475149445e-17 -1.588272280059754739e-16 -1.134648482548072971e-16
1.303999970853328705e+01 7.348657527472824267e-17 -1.875630405265837888e-16 -7.929741695988923416e-17
1.307999970763921738e+01 2.007774892263114428e-16 -2.142710727639496375e-16 -4.844503564527258246e-17
1.311999970674514771e+01 2.943659492302686052e-16 -2.286657108925282816e-16 -2.250792931590694839e-17
1.315999970585107803e+01 3.258992219343781249e-16 -2.131880610249936459e-16 -2.146480710507603418e-18
1.319999970495700836e+01 2.981998841278254879e-16 -1.703785383142530920e-16 1.238804998138221022e-17
1.323999970406293869e+01 2.618927392177283526e-16 -1.248945482075214462e-16 1.998717380047310139e-17
1.327999970316886902e+01 2.514154475647955875e-16 -1.029272825689986305e-16 1.785088716133031937e-17
1.331999970227479935e+01 2.394599141553044227e-16 -1.145153655670583206e-16 2.872064897019299497e-18
1.335999970138072968e+01 2.156112313969060828e-16 -1.447194226784631578e-16 -2.480923467373941119e-17
1.339999970048666000e+01 2.125381579389795577e-16 -1.754095428623258925e-16 -5.965460513834841856e-17
1.343999969959259033e+01 2.414714545011520146e-16 -2.010830212384462238e-16 -9.268319990951568201e-17
1.347999969869852066e+01 2.761551586445420851e-16 -2.091682399623095830e-16 -1.154421624960377868e-16
1.351999969780445099e+01 2.970513887703418744e-16 -1.813164417399093504e-16 -1.228797045769170009e-16
1.355999969691038132e+01 3.051529347430914744e-16 -1.214625372085720202e-16 -1.144234120147302622e-16
1.359999969601631165e+01 2.823147224262356716e-16 -5.887373481527902502e-17 -9.333508205600082109e-17
1.363999969512224197e+01 2.128967462340369681e-16 -1.671592326601967302e-17 -6.467949424404650391e-17
1.367999969422817230e+01 1.356789725832641014e-16 4.948207333654863615e-18 -3.334226494189351828e-17
1.371999969333410263e+01 1.168039307231083402e-16 1.640084519749507259e-17 -3.151699047521105788e-18
1.375999969244003296e+01 1.727511989884078446e-16 2.002902147069107618e-17 2.360752841923385914e-17
1.379999969154596329e+01 2.616948040667921342e-16 1.013910878100432456e-17 4.657526369555853275e-17
1.383999969065189362e+01 3.320295945741235967e-16 -5.046044861956034139e-18 6.681971717625856767e-17
1.387999968975782394e+01 3.448366187512874367e-16 -5.800351118523394713e-18 8.578624692745506674e-17
1.391999968886375427e+01 3.104522184003144684e-16 2.035480247286613851e-17 1.051510989782400456e-16
1.395999968796968460e+01 2.787917619571089506e-16 6.606950046261772611e-17 1.271092187380418067e-16
1.399999968707561493e+01 2.756513131316751069e-16 1.094175459002144614e-16 1.535239571239799144e-16
1.403999968618154526e+01 2.938285761047154811e-16 1.409459800925105680e-16 1.847601961344480567e-16
1.407999968528747559e+01 3.162837238050997195e-16 1.606027653906494242e-16 2.197804424213245481e-16
1.411999968439340591e+01 3.306316502857953417e-16 1.620636176085099662e-16 2.567794872447848081e-16
1.415999968349933624e+01 3.292771871201694021e-16 1.451450953027233484e-16 2.934386429842561599e-16
1.419999968260526657e+01 3.005669277627021022e-16 1.269556669285520812e-16 3.273180045653134588e-16
1.423999968171119690e+01 2.482450800016522585e-16 1.236416865140199521e-16 3.565715742297470478e-16
1.427999968081712723e+01 1.969740842469036599e-16 1.316406414844095626e-16 3.803339495789259559e-16
1.431999967992305756e+01 1.488324487581848978e-16 1.312791864620521557e-16 3.985863586422056077e-16
1.435999967902898788e+01 9.190810669679194010e-17 1.071837396011687787e-16 4.115351766813546240e-16
1.439999967813491821e+01 3.113148341071791750e-17 6.640759966103359743e-17 4.187937011010944887e-16
1.443999967724084854e+01 -2.424242666165810053e-17 2.328038863197434790e-17 4.196204536128788860e-16
1.447999967634677887e+01 -6.509142258437349709e-17 -1.734376382955815581e-17 4.141005629207938993e-16
1.451999967545270920e+01 -9.516182035440578989e-17 -5.870047971257008311e-17 4.029614210594445197e-16
1.455999967455863953e+01 -1.341737224720418468e-16 -1.033724038279615357e-16 3.863806196022778437e-16
1.459999967366456985e+01 -1.829084358178079184e-16 -1.418126048520207434e-16 3.644086245913058478e-16
1.463999967277050018e+01 -2.264626236865296880e-16 -1.648187317186966440e-16 3.379753616172820200e-16
1.467999967187643051e+01 -2.607934875413775361e-16 -1.774015981936827334e-16 3.087715012952685484e-16
1.471999967098236084e+01 -2.842613612301647431e-16 -1.824569189921021497e-16 2.791229635477065767e-16
1.475999967008829117e+01 -2.938678953796624982e-16 -1.731716620270162902e-16 2.514945517759769916e-16
1.479999966919422150e+01 -2.831445890478789699e-16 -1.507662673247978032e-16 2.271432749694213167e-16
1.483999966830015182e+01 -2.533633087296038878e-16 -1.274218229809775904e-16 2.064277214230969626e-16
1.487999966740608215e+01 -2.289926633238792428e-16 -1.118300569942221011e-16 1.899937924463301829e-16
1.491999966651201248e+01 -2.264487557113170506e-16 -9.894231334328651615e-17 1.781813189154490819e-16
1.495999966561794281e+01 -2.467384038027376031e-16 -7.886345701990649555e-17 1.706234907032921890e-16
1.499999966472387314e+01 -2.826486888807266836e-16 -5.404971670941449669e-17 1.670775673119351307e-16
1.503999966382980347e+01 -3.048063081223517357e-16 -3.482131432974710689e-17 1.682278816588222940e-16
1.507999966293573380e+01 -2.932291245087981005e-16 -2.889061761379707375e-17 1.775778073351830136e-16
1.511999966204166412e+01 -2.602943277452141042e-16 -3.763248605537228371e-17 2.015550417127087758e-16
1.515999966114759445e+01 -2.293753350386395842e-16 -5.495385630638338347e-17 2.447882143314927984e-16
1.519999966025352478e+01 -2.225046191597357576e-16 -7.492378790630027113e-17 3.057955764234065827e-16
1.523999965935945511e+01 -2.493073989171534897e-16 -9.572532144375145766e-17 3.761077823583036374e-16
1.527999965846538544e+01 -2.995748363900929419e-16 -1.132174220401793773e-16 4.422578494995832296e-16
1.531999965757131577e+01 -3.421788860578090032e-16 -1.228615583386272103e-16 4.915191675536334693e-16
1.535999965667724609e+01 -3.384640440344810343e-16 -1.297138369409367326e-16 5.161944427527486685e-16
1.539999965578317642e+01 -2.896393125411123089e-16 -1.449124683858826826e-16 5.140543216839432647e-16
1.543999965488910675e+01 -2.346231631236150824e-16 -1.704901224002241954e-16 4.885953385382891021e-16
1.547999965399503708e+01 -1.954131876118481229e-16 -1.952565507963299601e-16 4.464050289243459494e-16
1.551999965310096741e+01 -1.749932998791336973e-16 -2.102503058267757139e-16 3.938333538826555100e-16
1.555999965220689774e+01 -1.693849917501211165e-16 -2.178938302677124736e-16 3.366639139130711246e-16
1.559999965131282806e+01 -1.592430489836260563e-16 -2.227511286037042804e-16 2.784470270853489827e-16
1.563999965041875839e+01 -1.223876170115545472e-16 -2.279611944686621381e-16 2.216127759311348135e-16
1.567999964952468872e+01 -5.407294520409777521e-17 -2.391101443208753933e-16 1.697780244285240699e-16
1.571999964863061905e+01 2.542893162171821895e-17 -2.610841474961489162e-16 1.247532636625692244e-16
1.575999964773654938e+01 9.075450361706316755e-17 -2.900614927057176691e-16 8.635241101728752212e-17
1.579999964684247971e+01 1.328906218986958160e-16 -3.117194573860615297e-16 5.283527571009472101e-17
1.583999964594841003e+01 1.512044982519000852e-16 -3.085215284954756588e-16 2.062312705675139922e-17
1.587999964505434036e+01 1.565843267599120789e-16 -2.726089733187109028e-16 -1.227990014740498686e-17
1.591999964416027069e+01 1.695892860880121620e-16 -2.139091811841353736e-16 -4.731681110570207350e-17
1.595999964326620102e+01 1.908067206386476754e-16 -1.496135955676436471e-16 -8.544293086742981595e-17
1.599999964237213135e+01 2.026013535214587930e-16 -8.891795005183666400e-17 -1.256781979463994575e-16
1.603999964147806168e+01 1.988313451875001064e-16 -3.037121314264367973e-17 -1.669502235017716932e-16
1.607999964058399200e+01 1.866774546215310611e-16 2.886278707592282275e-17 -2.064325381070375339e-16
1.611999963968992233e+01 1.684953022049739932e-16 8.717520540812984226e-17 -2.411388995824381839e-16
1.615999963879585266e+01 1.412129931850358741e-16 1.446698443032801146e-16 -2.686857478693127369e-16
1.619999963790178299e+01 1.070530488505028169e-16 2.019882522290572405e-16 -2.867479634005576410e-16
1.623999963700771332e+01 7.355182606261222888e-17 2.573161036707460732e-16 -2.947424363810569018e-16
1.627999963611364365e+01 4.631337651517242250e-17 3.094492421951144974e-16 -2.918522513937204860e-16
1.631999963521957397e+01 3.056670902878977100e-17 3.585347149055451176e-16 -2.790119906421750878e-16
1.635999963432550430e+01 3.353405554662458257e-17 4.065856628585606594e-16 -2.584081375971436671e-16
1.639999963343143463e+01 5.001472527510486633e-17 4.546334384940564714e-16 -2.330568095203489206e-16
1.643999963253736496e+01 6.574682629434391804e-17 5.026074941270053573e-16 -2.068578178295865509e-16
1.647999963164329529e+01 7.708151679253205965e-17 5.487067974172532053e-16 -1.828165841288864459e-16
1.651999963074922562e+01 8.735903975320980000e-17 5.902881966903805182e-16 -1.648165489314123842e-16
1.655999962985515594e+01 1.008474282571114568e-16 6.256754277274012623e-16 -1.563484838698059261e-16
1.659999962896108627e+01 1.234904630109667802e-16 6.520187016576528753e-16 -1.606744772288948234e-16
1.663999962806701660e+01 1.585174177307635398e-16 6.659358041360974152e-16 -1.792135735740885094e-16
1.667999962717294693e+01 2.032100601354613869e-16 6.657109479419886590e-16 -2.116165123879909585e-16
1.671999962627887726e+01 2.431833272567018682e-16 6.528059020638465952e-16 -2.550428907852619947e-16
1.675999962538480759e+01 2.605324843898415419e-16 6.280431407503783691e-16 -3.051972889807075036e-16
1.679999962449073792e+01 2.479167887941002629e-16 5.912139313295483182e-16 -3.571310662664473085e-16
1.683999962359666824e+01 2.087461180053651256e-16 5.434871418401598634e-16 -4.054695891682058671e-16
1.687999962270259857e+01 1.633517822483554483e-16 4.870764678344130901e-16 -4.468410334084182884e-16
1.691999962180852890e+01 1.359066955046728294e-16 4.220161645207554162e-16 -4.786586214322596300e-16
1.695999962091445923e+01 1.268607738893479039e-16 3.468869545031338963e-16 -5.000736564397811895e-16
1.699999962002038956e+01 1.119636581279337304e-16 2.642690960783511323e-16 -5.099924164824187249e-16
1.703999961912631989e+01 6.566161027876660374e-17 1.822358171921223480e-16 -5.073401844128966242e-16
1.707999961823225021e+01 -1.083573260984849161e-17 1.103029499063268341e-16 -4.919019993394613240e-16
1.711999961733818054e+01 -9.000782301882281505e-17 5.139931454323232350e-17 -4.653336945921182220e-16
1.715999961644411087e+01 -1.453653530916199000e-16 -1.386554231430636643e-18 -4.322512832004576899e-16
1.719999961555004120e+01 -1.656667154747992692e-16 -5.916337613598443447e-17 -3.990571713075041503e-16
1.723999961465597153e+01 -1.592250919202342675e-16 -1.281208824366331091e-16 -3.721681132446974500e-16
1.727999961376190186e+01 -1.482859806856140490e-16 -2.076183882309123948e-16 -3.554656577762216463e-16
1.731999961286783218e+01 -1.469635753892362206e-16 -2.922420389950275134e-16 -3.490491944830864366e-16
1.735999961197376251e+01 -1.543690013932064208e-16 -3.737485967576503486e-16 -3.494058619253337112e-16
1.739999961107969284e+01 -1.593904453329742007e-16 -4.440280026756226773e-16 -3.510693786665797013e-16
1.743999961018562317e+01 -1.493955642217770139e-16 -4.976407508365809745e-16 -3.489832452032715188e-16
1.747999960929155350e+01 -1.183349959319457337e-16 -5.351600120775401366e-16 -3.402911534067243105e-16
1.751999960839748383e+01 -6.907141505507752671e-17 -5.606865743175148883e-16 -3.250847512390464508e-16
1.755999960750341415e+01 -1.966754098248202274e-17 -5.767724360339343090e-16 -3.055649285670370047e-16
1.759999960660934448e+01 6.171695531520526694e-18 -5.820948863402008862e-16 -2.846814168151468201e-16
1.763999960571527481e+01 2.564452188380528091e-18 -5.723086651414632399e-16 -2.648216031957417813e-16
1.767999960482120514e+01 -1.727122617012355557e-17 -5.466028815135359668e-16 -2.476600930094719102e-16
1.771999960392713547e+01 -3.481551175354979644e-17 -5.110857891850173038e-16 -2.344816602999344445e-16
