# time, vertical, radial, transverse
1.127999974787235260e+01 -1.730239309836178996e-16 -5.280192635837010669e-17 1.769468872225843440e-17
1.131999974697828293e+01 -1.990141463465988493e-16 -4.184091812931000968e-17 1.200626047648256559e-17
1.135999974608421326e+01 -2.067110472125932652e-16 -2.804629184538498747e-17 7.001428457442671630e-18
1.139999974519014359e+01 -1.960764493560418447e-16 -1.236960633832495576e-17 1.912312882268452193e-18
1.143999974429607391e+01 -1.693075319053605048e-16 3.842467776848934178e-18 -2.436896920698927842e-18
1.147999974340200424e+01 -1.294680841965600934e-16 1.882646756712347224e-17 -5.775796125817578332e-18
1.151999974250793457e+01 -8.029586751945317214e-17 3.189529161318205293e-17 -7.953159183671231984e-18
1.155999974161386490e+01 -2.669930290721822422e-17 4.162674304097890463e-17 -9.917142051563132416e-18
1.159999974071979523e+01 2.648064946697559276e-17 4.717860065284184969e-17 -1.078933928511105388e-17
1.163999973982572556e+01 7.471056596841662422e-17 4.864998118137009607e-17 -1.142473865911597424e-17
1.167999973893165588e+01 1.143647896242327874e-16 4.595068094204179924e-17 -1.205092848977074078e-17
1.171999973803758621e+01 1.424730580765753960e-16 3.950387690565548539e-17 -1.109038930735550818e-17
1.175999973714351654e+01 1.573278277646750179e-16 3.034771543752867362e-17 -9.816958481678738288e-18
1.179999973624944687e+01 1.586643338669091440e-16 1.910299215523991753e-17 -8.738968972465954093e-18
1.183999973535537720e+01 1.465215027565136423e-16 6.861121619294863244e-18 -6.947838301130105400e-18
1.187999973446130753e+01 1.228925684699788748e-16 -4.640005499823018952e-18 -6.066210971766850156e-18
1.191999973356723785e+01 9.068379586096853180e-17 -1.532132955617271328e-17 -4.839690518565476018e-18
1.195999973267316818e+01 5.264989522402174591e-17 -2.441975630063097745e-17 -3.326706973894033699e-18
1.199999973177909851e+01 1.259053988178493461e-17 -3.049140832445118730e-17 -1.620335865482047639e-18
1.203999973088502884e+01 -2.604791370686143617e-17 -3.357331661391072157e-17 2.082724961383064550e-19
1.207999972999095917e+01 -6.006210605846718448e-17 -3.399087654543109101e-17 1.335854108219791680e-18
1.211999972909688950e+01 -8.635986887384206416e-17 -3.126709998468868343e-17 1.658727455833286397e-18
1.215999972820281982e+01 -1.036000176100060310e-16 -2.599988329166080667e-17 2.763422344287391547e-18
1.219999972730875015e+01 -1.109660806832835062e-16 -1.893072840175591274e-17 4.183130386081757095e-18
1.223999972641468048e+01 -1.082755552488379195e-16 -1.088493900169851226e-17 5.077758487459504664e-18
1.227999972552061081e+01 -9.637745824875309865e-17 -2.745874553511384850e-18 6.315807240753201902e-18
1.231999972462654114e+01 -7.646243466297164656e-17 5.257465090835466714e-18 7.902499419287778514e-18
1.235999972373247147e+01 -5.084232543595134939e-17 1.230915040650870549e-17 8.675932804180775026e-18
1.239999972283840179e+01 -2.223659794253762620e-17 1.723341119941323809e-17 9.375347872264683394e-18
1.243999972194433212e+01 6.925727575435302961e-18 2.009904346778057586e-17 9.207450602843891756e-18
1.247999972105026245e+01 3.418753112782723946e-17 2.110366585839074158e-17 9.554337339068296472e-18
1.251999972015619278e+01 5.724731090595014598e-17 2.003408735617995141e-17 1.085335225070593823e-17
1.255999971926212311e+01 7.428842945955693496e-17 1.713711753836832803e-17 1.158215218310942903e-17
1.259999971836805344e+01 8.440296369371935688e-17 1.281174081668723400e-17 1.071972656063735446e-17
1.263999971747398376e+01 8.713608985999598479e-17 7.404566986224381433e-18 9.524619599687867131e-18
1.267999971657991409e+01 8.259560127044096800e-17 1.825440904212882693e-18 9.095580935536417286e-18
1.271999971568584442e+01 7.152007310651242909e-17 -3.825983640126651295e-18 8.926119335228577712e-18
1.275999971479177475e+01 5.534394585993140700e-17 -9.154367944574914577e-18 7.929099410830531247e-18
1.279999971389770508e+01 3.576080416678450666e-17 -1.327981044596526774e-17 6.789109193050535099e-18
1.283999971300363541e+01 1.446042915631551261e-17 -1.604049975867383227e-17 5.906033493374706834e-18
1.287999971210956573e+01 -6.652002866758265978e-18 -1.725260881357826173e-17 4.798881491296924917e-18
1.291999971121549606e+01 -2.551954457885585603e-17 -1.676332249189727048e-17 3.245549351049703510e-18
1.295999971032142639e+01 -4.080567669006995684e-17 -1.498959863965865345e-17 2.049177055596373896e-18
1.299999970942735672e+01 -5.168710777070373173e-17 -1.196147604787256486e-17 1.052293100656243060e-18
1.303999970853328705e+01 -5.722196146962232760e-17 -7.950528924993705256e-18 4.136153961553645838e-19
1.307999970763921738e+01 -5.723034337279386409e-17 -3.628624881457653968e-18 -6.761163717783347287e-19
1.311999970674514771e+01 -5.207357753533869847e-17 8.101737307697476616e-19 -9.994540732805035525e-19
1.315999970585107803e+01 -4.233058643876575072e-17 5.169501037016743702e-18 -1.436746060790028410e-18
1.319999970495700836e+01 -2.942077117040753580e-17 8.591106961830518404e-18 -1.755897187649679962e-18
1.323999970406293869e+01 -1.459500253986334412e-17 1.116779276344459500e-17 -6.628883966186549596e-19
1.327999970316886902e+01 1.004107957669475631e-18 1.259305645362473947e-17 5.579788719956013315e-20
1.331999970227479935e+01 1.565566708450205732e-17 1.259777400264283626e-17 3.871058993354381549e-19
1.335999970138072968e+01 2.837636202457361146e-17 1.167911977972835313e-17 1.048922740665148067e-18
1.339999970048666000e+01 3.833772279904223739e-17 9.883378879749216356e-18 1.218638885802647468e-18
1.343999969959259033e+01 4.470471685635857500e-17 7.170437129389029265e-18 1.617219027139071867e-18
1.347999969869852066e+01 4.732033630716614176e-17 4.038492079416755655e-18 1.587064502928114950e-18
1.351999969780445099e+01 4.574106787913478832e-17 7.455757327079481477e-19 1.753002152327098709e-18
1.355999969691038132e+01 4.048574919579550410e-17 -2.671947186172474198e-18 3.118942231594701229e-18
1.359999969601631165e+01 3.279771772213279921e-17 -5.720984063373180051e-18 4.021635959361447199e-18
1.363999969512224197e+01 2.305562338733580006e-17 -8.097436875686980037e-18 3.565382485248846868e-18
1.367999969422817230e+01 1.200717179017374295e-17 -9.676316039985977019e-18 3.850841494568158140e-18
1.371999969333410263e+01 8.727839144739846168e-19 -1.028610131470486521e-17 3.880239091813564587e-18
1.375999969244003296e+01 -9.329817657999229086e-18 -1.017937120195710949e-17 3.841006218863185760e-18
1.379999969154596329e+01 -1.783973675628658285e-17 -9.220715583069250343e-18 3.850781467917840625e-18
1.383999969065189362e+01 -2.421483986836392447e-17 -7.669860679015982911e-18 3.503322204778669551e-18
1.387999968975782394e+01 -2.769282218650914770e-17 -5.739964763051830165e-18 3.745221420103916583e-18
1.391999968886375427e+01 -2.828440665325615669e-17 -3.449432824709219664e-18 4.083012299815890884e-18
1.395999968796968460e+01 -2.639882222865708048e-17 -8.154723900588578088e-19 4.082147370354505028e-18
1.399999968707561493e+01 -2.212309300375636547e-17 1.719498641250538572e-18 4.382505267130909313e-18
1.403999968618154526e+01 -1.583655648573767352e-17 3.757998001674423300e-18 4.091320988663937538e-18
1.407999968528747559e+01 -8.225984856835566551e-18 5.272994258120889009e-18 4.013955276604974464e-18
1.411999968439340591e+01 -3.237408350287296318e-19 6.236368790268897539e-18 4.876032107858918438e-18
1.415999968349933624e+01 7.352336524490965322e-18 6.645152097917162090e-18 4.901397005596663723e-18
1.419999968260526657e+01 1.446004171157255859e-17 6.200205007189651532e-18 3.877288236253662045e-18
1.423999968171119690e+01 1.998910011025145685e-17 5.221112132858252108e-18 4.133406036999076421e-18
1.427999968081712723e+01 2.369488902331795427e-17 4.110327608941588608e-18 4.358530077297472905e-18
1.431999967992305756e+01 2.552394289523363191e-17 2.462635620759101527e-18 3.578174982976634184e-18
1.435999967902898788e+01 2.511435377527959472e-17 6.430265102608245664e-19 3.090919108217349360e-18
1.439999967813491821e+01 2.295356716786045481e-17 -1.143495524047466356e-18 3.694762881423230584e-18
1.443999967724084854e+01 1.928597157530020745e-17 -2.711773959163110771e-18 3.819273842964321288e-18
1.447999967634677887e+01 1.441081894881790518e-17 -3.893776465702103500e-18 3.371935008544823844e-18
1.451999967545270920e+01 8.833427273202687719e-18 -4.817860371986171050e-18 3.067460056627169373e-18
1.455999967455863953e+01 2.904024313465925018e-18 -5.313730525813297808e-18 3.077340807067230114e-18
1.459999967366456985e+01 -2.447793576720869061e-18 -5.219861122895963291e-18 2.956738399007008511e-18
1.463999967277050018e+01 -7.070903393469052980e-18 -4.640050065063405708e-18 2.713274625421035926e-18
1.467999967187643051e+01 -1.066352615453070068e-17 -3.831609319604467321e-18 2.368583864154061414e-18
1.471999967098236084e+01 -1.265674472961109097e-17 -2.723891611822182434e-18 1.817947236304462388e-18
1.475999967008829117e+01 -1.335230444965418475e-17 -1.355327981400478152e-18 1.360597252642037401e-18
1.479999966919422150e+01 -1.262626756215468050e-17 2.365612150612150607e-21 2.002203018491854979e-18
1.483999966830015182e+01 -1.049691127263940922e-17 1.245759904122678570e-18 2.668748720680014219e-18
1.487999966740608215e+01 -7.413537332467967957e-18 2.035442321357550010e-18 2.040645313172717388e-18
1.491999966651201248e+01 -3.595625912566901991e-18 2.711853539949515691e-18 1.684005496827012377e-18
1.495999966561794281e+01 2.678775103959196542e-19 3.170426680298987677e-18 2.160455323974019746e-18
1.499999966472387314e+01 4.248184723110171109e-18 3.243670789743191383e-18 1.919758233270840513e-18
1.503999966382980347e+01 8.168707609002013167e-18 3.115341314696706694e-18 1.960843746928730897e-18
1.507999966293573380e+01 1.102628630178514910e-17 2.770759465420269175e-18 2.506792270651203632e-18
1.511999966204166412e+01 1.302113469137111679e-17 2.150310365323093514e-18 3.141227352898567808e-18
1.515999966114759445e+01 1.421505930920829980e-17 1.268244091079395680e-18 3.370901595189934476e-18
1.519999966025352478e+01 1.423999947292031639e-17 4.199770273771719087e-19 3.588788331398973500e-18
1.523999965935945511e+01 1.332325064140604833e-17 -2.887298933273996323e-19 3.829676188615848853e-18
1.527999965846538544e+01 1.157713541033444897e-17 -1.041429868564591715e-18 3.988808202848303934e-18
1.531999965757131577e+01 9.158933607977815135e-18 -1.752459752424329146e-18 3.989529432146809938e-18
1.535999965667724609e+01 6.386886070686159691e-18 -2.209194462921004615e-18 3.519520532790920634e-18
1.539999965578317642e+01 3.548455424606800091e-18 -2.342896095797186494e-18 3.012491106346715072e-18
1.543999965488910675e+01 9.085923693419317393e-19 -2.437877128613763469e-18 2.626135028549469817e-18
1.547999965399503708e+01 -1.500945813859289112e-18 -2.326758931303629450e-18 2.334441887796856391e-18
1.551999965310096741e+01 -3.567263775039464197e-18 -2.000188715101103299e-18 2.541313051551696848e-18
1.555999965220689774e+01 -4.863844878855161439e-18 -1.522624302197073158e-18 2.689689836188335972e-18
1.559999965131282806e+01 -5.380485163186676928e-18 -8.696391091689291810e-19 2.952727072624838736e-18
1.563999965041875839e+01 -5.196418442210414898e-18 -2.069127020831729081e-19 2.631195911817485249e-18
1.567999964952468872e+01 -4.459257525013526465e-18 4.862771447733393536e-19 2.488733798600151302e-18
1.571999964863061905e+01 -3.152867293465533103e-18 1.116798898692650229e-18 2.728008212216082010e-18
1.575999964773654938e+01 -1.410527488587831611e-18 1.490377258051012242e-18 2.164330453524598974e-18
1.579999964684247971e+01 4.310947474550630496e-19 1.485300003878364830e-18 1.666441107772698202e-18
1.583999964594841003e+01 2.604859446364571322e-18 1.322367779721389569e-18 2.432204155411454716e-18
1.587999964505434036e+01 4.711258043244015351e-18 1.185924134006199961e-18 2.494142336217919258e-18
1.591999964416027069e+01 6.316112376225646187e-18 8.580032613281218811e-19 2.283822595927631489e-18
1.595999964326620102e+01 7.642942364327608955e-18 5.806927561025076834e-19 2.718019686653860802e-18
1.599999964237213135e+01 8.394805263378657578e-18 3.417535765493084978e-19 3.094611884080222607e-18
1.603999964147806168e+01 8.613377758592832675e-18 1.871945158882226560e-19 3.173724053340265448e-18
1.607999964058399200e+01 8.303385584440548175e-18 -1.616572262719273627e-19 2.614071718198829190e-18
1.611999963968992233e+01 7.385311164398444251e-18 -6.797081368858925533e-19 1.820808279262564734e-18
1.615999963879585266e+01 6.382166702678659695e-18 -1.206742695103457559e-18 1.694553134257148470e-18
1.619999963790178299e+01 5.037678420194424561e-18 -1.445990051252010786e-18 1.622119270905386627e-18
1.623999963700771332e+01 3.442612751314300063e-18 -1.360164674224506628e-18 1.467349989070498882e-18
1.627999963611364365e+01 1.875568955256312486e-18 -1.447617364647157899e-18 1.966618810911313639e-18
1.631999963521957397e+01 3.684270950543577839e-19 -1.344159045402193490e-18 2.608137037896085612e-18
1.635999963432550430e+01 -5.612731683868332288e-19 -8.822993891044460983e-19 2.965477733596344498e-18
1.639999963343143463e+01 -1.301105498896504317e-18 -7.153020078476401365e-19 3.162904931741650249e-18
1.643999963253736496e+01 -1.722631850498146324e-18 -4.257869647972256534e-19 2.733956534939352366e-18
1.647999963164329529e+01 -1.317470037065504513e-18 -7.321646222635536099e-20 2.405800614724284965e-18
1.651999963074922562e+01 -9.427701570530188805e-19 -4.819391463684041911e-20 2.106424517478444598e-18
1.655999962985515594e+01 -3.910267309947812408e-19 8.343636181962209969e-20 2.364602551097050396e-18
1.659999962896108627e+01 5.766281674368656301e-19 4.800215265277074852e-19 2.674565166671527519e-18
1.663999962806701660e+01 1.454358312003023382e-18 4.567892517570725899e-19 2.857288563973270254e-18
1.667999962717294693e+01 2.652310058692819312e-18 3.983558087838900885e-19 3.242872253395035050e-18
1.671999962627887726e+01 3.467206624918617106e-18 4.544893386082549067e-19 3.155884087391314173e-18
1.675999962538480759e+01 4.044974048156291322e-18 2.212837273418699626e-19 2.379519173700827990e-18
1.679999962449073792e+01 4.821979928237851903e-18 2.611027127841225705e-19 2.083410663544782326e-18
1.683999962359666824e+01 5.124628842168022071e-18 2.669395193777290661e-20 2.538080025260569314e-18
1.687999962270259857e+01 5.296829840517602597e-18 -5.956751465419074223e-19 2.767080104604247015e-18
1.691999962180852890e+01 5.208591119298943898e-18 -8.330432592629222220e-19 2.793416797430836632e-18
1.695999962091445923e+01 4.884511781710898500e-18 -9.763483603819621828e-19 2.691131840037996984e-18
1.699999962002038956e+01 4.559578428597888053e-18 -1.247085492650512515e-18 2.232462065876461412e-18
1.703999961912631989e+01 3.885425940097775291e-18 -1.190094508274341924e-18 2.947535904240794539e-18
1.707999961823225021e+01 3.247081849622191019e-18 -1.066257937054615493e-18 3.133383643216802736e-18
1.711999961733818054e+01 2.464821136527461920e-18 -1.096738969863508851e-18 2.672665232239524005e-18
1.715999961644411087e+01 1.692065552560961759e-18 -1.033108219417044968e-18 2.663227633092901693e-18
1.719999961555004120e+01 1.294014168706780723e-18 -9.378848631058644804e-19 2.824315743055194536e-18
1.723999961465597153e+01 7.073313668115587821e-19 -7.478437851204944496e-19 2.951948317786445885e-18
1.727999961376190186e+01 4.487582145884516390e-19 -3.956418765937996747e-19 2.587050175861804720e-18
1.731999961286783218e+01 4.683385554926644183e-19 -1.378773646365516369e-19 2.052294348686700663e-18
1.735999961197376251e+01 3.796281475842988344e-19 -5.572524841568337868e-20 1.685841766629891955e-18
1.739999961107969284e+01 7.671442858736554621e-19 2.034933430650198704e-19 1.607119770596909685e-18
1.743999961018562317e+01 1.303274189012881735e-18 6.221720241228468127e-19 1.870538312687131116e-18
1.747999960929155350e+01 1.763768068485660553e-18 7.151981549213814745e-19 1.962879650818649655e-18
1.751999960839748383e+01 2.115360757670714563e-18 5.199406132305739586e-19 1.730684857648157012e-18
1.755999960750341415e+01 2.411327614026958890e-18 5.529520876734750335e-19 1.850785906754026459e-18
1.759999960660934448e+01 2.887468326662201440e-18 5.834039598084927993e-19 2.308828698005527369e-18
1.763999960571527481e+01 3.274914206485845999e-18 2.548228223986370569e-19 2.186510982937761668e-18
1.767999960482120514e+01 3.452921419011545319e-18 -1.294644533800237570e-19 1.974731276277452616e-18
1.771999960392713547e+01 3.649911377578974040e-18 -1.839011360971198859e-19 1.787397422958747263e-18
1.775999960303306580e+01 3.788056574194342932e-18 -2.117573529858418521e-19 2.125883156622876387e-18
