# time, vertical, radial, transverse
3.395999924093484879e+01 -6.678848762931011360e-19 2.536835199862252877e-17 -2.242824848508462246e-17
3.399999924004077911e+01 1.051420781550404974e-18 3.067277020818437478e-18 -1.037721813190728338e-17
3.403999923914670944e+01 -6.086620487621985499e-18 -1.197605979541549401e-17 3.696545536513440025e-17
3.407999923825263977e+01 4.819976766157197104e-18 2.764185637715854795e-18 -7.160106179071589861e-18
3.411999923735857010e+01 -1.132898796640802086e-17 5.695117692994244381e-19 -3.956683212891221117e-17
3.415999923646450043e+01 1.038789741869550122e-17 -6.663627118541626364e-18 5.502915882971137577e-17
3.419999923557043076e+01 -1.167679329228121732e-17 1.322306798101635696e-17 -4.479939525481313489e-17
3.423999923467636108e+01 1.673788028710987525e-17 -3.846874278679024125e-18 4.829577665077522351e-17
3.427999923378229141e+01 -1.394998707837658104e-17 -9.790797776076943027e-18 -4.306637129047885320e-17
3.431999923288822174e+01 7.741297849861439496e-18 1.244427494384581236e-17 3.528574961819685969e-17
3.435999923199415207e+01 -8.041750334086828465e-18 -1.826960669859545415e-18 -7.890658162068576012e-17
3.439999923110008240e+01 8.008257282199338139e-18 -2.917810707003809569e-17 1.086112897610291760e-16
3.443999923020601273e+01 -1.592495664226589627e-18 2.671179026947356802e-17 -5.600477015832438554e-17
3.447999922931194305e+01 1.145297545690482405e-19 -1.120603246818063811e-17 -4.643768988898955138e-17
3.451999922841787338e+01 -8.208273243326402407e-19 -1.643274913476488901e-18 2.992552253999747172e-17
3.455999922752380371e+01 1.034995079862710545e-18 1.871890344773419064e-17 -5.405928823165595650e-17
3.459999922662973404e+01 1.022492369884275756e-18 -1.610966137377545065e-17 8.172723755706101181e-17
3.463999922573566437e+01 2.764450073300395207e-18 1.085664825950516340e-17 -1.290203613280027615e-18
3.467999922484159470e+01 -9.776940714800729520e-18 8.623761459602973669e-18 -4.639117832994088415e-17
3.471999922394752502e+01 1.784776395652443082e-17 -5.097630946693243580e-18 1.139699597842991381e-16
3.475999922305345535e+01 -1.472239637223537955e-17 -4.393923973111668351e-18 -8.855704072630032201e-17
3.479999922215938568e+01 1.745198460412211594e-17 1.631352824915666068e-17 1.843119571276474642e-17
3.483999922126531601e+01 -2.419750308035872837e-17 -9.172264071821700099e-18 -3.906863275915384108e-17
3.487999922037124634e+01 1.466093908675247873e-17 -1.916174596772179948e-18 4.528827412286772987e-17
3.491999921947717667e+01 -4.974917828803881632e-18 2.198297988798003641e-17 -2.702658093767240721e-17
3.495999921858310699e+01 3.114993205599603175e-18 -2.221175964223220792e-17 7.967153214849531845e-17
3.499999921768903732e+01 -2.283314870510366748e-18 2.655007301655132281e-17 -3.971638216171413316e-17
3.503999921679496765e+01 6.424911134672583856e-18 -2.274416874570306438e-17 2.524972296669147774e-17
3.507999921590089798e+01 -1.776017961674369683e-17 -1.327928202954353676e-17 -3.324088174849748278e-17
3.511999921500682831e+01 1.935954423970542804e-17 1.529816290712915471e-17 4.191242624074220613e-17
3.515999921411275864e+01 -7.235817520268028727e-18 -4.417602212924976079e-18 -7.870764966355636332e-17
3.519999921321868896e+01 2.017109636653912987e-18 -1.473353677283739648e-17 1.861149030446540404e-17
3.523999921232461929e+01 -1.179969149234238929e-17 2.758666232693940374e-17 -7.654635555809363437e-17
3.527999921143054962e+01 1.513975348643725669e-17 -1.637666719034314080e-17 7.120288501027970960e-17
3.531999921053647995e+01 -1.385519408358959499e-17 -1.755226185196079277e-17 8.840943337418138669e-18
3.535999920964241028e+01 8.934792276704683405e-18 2.572850462456699329e-17 -2.031364238064270531e-17
3.539999920874834061e+01 -1.599484312464482977e-17 -2.371707523707300267e-17 4.244082902005174837e-18
3.543999920785427094e+01 1.115123086492531002e-17 -8.717282980796880357e-18 7.018991163931787353e-17
3.547999920696020126e+01 -2.035512079601175974e-17 4.582407564157620248e-17 -1.109940130845643555e-16
3.551999920606613159e+01 1.751262971083633712e-17 -4.157274452154524398e-17 9.940884046955034511e-17
3.555999920517206192e+01 -5.888951363886008019e-18 6.530417067551752166e-18 -6.027198105584829474e-17
3.559999920427799225e+01 7.188685685832751800e-18 2.390605550317559232e-17 2.153479954358772416e-18
3.563999920338392258e+01 -1.292112574446946326e-17 -2.703016616578679607e-17 2.168221180909313142e-17
3.567999920248985291e+01 1.498334404459455920e-17 2.419996599201113042e-17 2.331698487978428453e-17
3.571999920159578323e+01 -8.640958185424097111e-18 8.032351615838706816e-18 -1.031784486258402483e-16
3.575999920070171356e+01 1.594856621522921911e-17 -4.288315176381729629e-17 1.580610551172867360e-16
3.579999919980764389e+01 -1.496856839366955549e-17 4.451821223483420757e-17 -1.337081484962254637e-16
3.583999919891357422e+01 1.399550365022150626e-17 -3.276018333053798382e-18 1.217975295730866465e-17
3.587999919801950455e+01 -1.669511766522191513e-17 -1.630380756978411138e-17 6.808320904383435828e-17
3.591999919712543488e+01 3.319123061373829887e-17 2.325277273484971431e-17 1.022754167934181165e-17
3.595999919623136520e+01 -1.790409987734165116e-17 -3.064064912905450721e-18 -6.828909681644290306e-17
3.599999919533729553e+01 1.497408987916060192e-19 -2.637637589941732592e-17 1.213295254274271515e-16
3.603999919444322586e+01 3.344821607242920276e-18 2.502966162865050067e-17 -1.137863728217780479e-16
3.607999919354915619e+01 7.422994713124353750e-18 -3.463572647888213031e-17 4.979793084203265690e-17
3.611999919265508652e+01 -2.262503767269663470e-17 -4.037947746837744072e-18 -3.392152575543150172e-17
3.615999919176101685e+01 3.321966505609452373e-17 2.793067324091680589e-17 -1.038314985635224722e-17
3.619999919086694717e+01 -3.722377368831075902e-17 -4.364266351331025414e-17 -2.310428317287005300e-17
3.623999918997287750e+01 1.717609848128631554e-17 -9.595103620085865569e-18 1.182189953397028177e-16
3.627999918907880783e+01 -3.490331209832219966e-18 3.828328772215172602e-17 -1.335347624262794721e-16
3.631999918818473816e+01 1.486244491388788500e-17 -3.868725616484880159e-17 1.120780507335439275e-16
3.635999918729066849e+01 -2.771190702333114916e-17 1.180811250378610598e-17 -3.389142875676043550e-17
3.639999918639659882e+01 3.657518027466721685e-17 3.150189513689838343e-17 -7.224070486699929651e-18
3.643999918550252914e+01 -2.758605114649981087e-17 -2.282273635501041879e-17 -6.341255357256159069e-17
3.647999918460845947e+01 1.779719241312704810e-17 -5.117369710205821459e-18 9.401015267940238501e-17
3.651999918371438980e+01 -8.698589226696639338e-18 4.165516293141990997e-17 -1.576510403538122689e-16
3.655999918282032013e+01 1.553865877212956378e-17 -5.179351865081116347e-17 1.567069848533719701e-16
3.659999918192625046e+01 -1.995185994019266185e-17 1.856339258665684726e-17 -8.027283911360427301e-17
3.663999918103218079e+01 2.062736894004046969e-17 9.632308319851289863e-18 8.977807738119736523e-17
3.667999918013811111e+01 -2.925332773884292886e-17 -1.334846183453919341e-17 -3.202263542334549044e-17
3.671999917924404144e+01 2.788414349197410193e-17 3.809899499174207594e-17 -3.530967296683229573e-17
3.675999917834997177e+01 -1.352528124698437762e-17 -2.490772658347850566e-18 -8.445475396001711122e-17
3.679999917745590210e+01 9.283266990678384732e-18 -3.700975503306835629e-17 2.050977491308003717e-16
3.683999917656183243e+01 -2.121244870068039788e-17 8.340096246683969798e-17 -1.768153451848775223e-16
3.687999917566776276e+01 3.851486326311714649e-17 -1.435953981854254477e-17 6.799995753681287534e-17
3.691999917477369308e+01 -5.090139893582090670e-17 -2.717255119932815384e-17 -1.371944381389766956e-17
3.695999917387962341e+01 4.936451296089217220e-17 4.520416769082657604e-17 -7.138065143408311564e-19
3.699999917298555374e+01 -3.553530768840573400e-17 -3.206854307791218380e-17 -1.177646481664851260e-16
3.703999917209148407e+01 1.400895143888192105e-17 -5.437293293653055867e-17 1.908642589114606299e-16
3.707999917119741440e+01 -7.572775302833178369e-18 7.320632721530273060e-17 -2.306738460902124834e-16
3.711999917030334473e+01 -4.578721927828155200e-18 -3.890262451022863485e-17 1.321127929259091642e-16
3.715999916940927505e+01 -2.795050750137306582e-17 -3.759580067708157203e-17 -1.516795509814983051e-17
3.719999916851520538e+01 6.133055285317823056e-17 4.444236401468515032e-17 4.502170122577808557e-17
3.723999916762113571e+01 -6.573490827577188016e-17 -3.473495962680317457e-17 -4.616148726199753220e-17
3.727999916672706604e+01 3.832904258160851578e-17 -2.008128467423375779e-17 1.601349504198879031e-16
3.731999916583299637e+01 -2.961471000162418889e-17 7.695006934227421419e-17 -2.144998288713395434e-16
3.735999916493892670e+01 2.339865750400349384e-17 -6.519187445519492221e-17 2.233382838312536196e-16
3.739999916404485703e+01 -8.858628461894113210e-18 2.887031405407469451e-17 -1.538879296276718275e-16
3.743999916315078735e+01 3.821894642896950241e-17 3.343330899951979568e-17 6.260634108912200086e-17
3.747999916225671768e+01 -5.639163646264933083e-17 -7.143392576836049825e-17 3.539157114573754325e-17
3.751999916136264801e+01 6.725204002577811142e-17 3.664318501250818049e-17 3.939936505048535401e-17
3.755999916046857834e+01 -3.403043228900059793e-17 5.499790859175845970e-17 -2.203938202001154441e-16
3.759999915957450867e+01 1.292987963097402840e-17 -1.061714647221378989e-16 3.576670715119689592e-16
3.763999915868043900e+01 -2.503065297787543472e-17 6.281370588112622713e-17 -3.242593083996325503e-16
3.767999915778636932e+01 4.042734872200526270e-17 -2.313425284228287442e-17 1.275522372452542211e-16
3.771999915689229965e+01 -6.451278750319034144e-17 -7.042085053399205156e-17 -1.856875655903422846e-18
3.775999915599822998e+01 8.714021532796323436e-17 7.142812683014199269e-17 2.787849780361284365e-18
3.779999915510416031e+01 -4.805379285244270907e-17 -5.348842933017294563e-18 -1.361156173516064938e-16
3.783999915421009064e+01 2.539539127610623744e-17 -8.127459295792505209e-17 2.786238910630345113e-16
3.787999915331602097e+01 -2.021395994233898707e-17 1.208710600621998199e-16 -3.371028287801891433e-16
3.791999915242195129e+01 4.601619366439990328e-17 -6.410073547158389603e-17 2.708402753341942950e-16
3.795999915152788162e+01 -6.956842844374477219e-17 -2.716028939175885133e-17 -7.978274516062811438e-17
3.799999915063381195e+01 1.000828269752673766e-16 1.094313556677661837e-16 -9.383517317473888178e-17
3.803999914973974228e+01 -9.007717744680120922e-17 -8.867604628903790625e-17 -8.571047510486095513e-17
3.807999914884567261e+01 3.779320468311198203e-17 -2.049266186077147561e-17 3.702215326484292566e-16
3.811999914795160294e+01 -2.293488614668603858e-17 1.510933507233858141e-16 -4.648084286600350882e-16
3.815999914705753326e+01 2.221784598077647473e-17 -1.578652154421433862e-16 4.467661492526531594e-16
3.819999914616346359e+01 -6.306586874416097397e-17 2.993557063746266060e-17 -2.740185009315609988e-16
3.823999914526939392e+01 9.082953329198062737e-17 1.087834025383926950e-16 5.967446122667752627e-17
3.827999914437532425e+01 -1.165991488960571448e-16 -1.336999266641214529e-16 4.746722697746008719e-17
3.831999914348125458e+01 8.322390203829854557e-17 5.196249549044295837e-17 8.988443005364388190e-17
3.835999914258718491e+01 -5.179965955903753739e-17 1.288961648242548157e-16 -4.038096813019364883e-16
3.839999914169311523e+01 2.066998240479733725e-17 -1.912375009851530251e-16 5.396605120040476684e-16
3.843999914079904556e+01 -6.217962072696536352e-17 1.312420790782198374e-16 -4.676592361647636087e-16
3.847999913990497589e+01 9.652021981310098964e-17 2.181671334255952338e-17 2.236803993582725448e-16
3.851999913901090622e+01 -1.422697387170046503e-16 -1.469604612793773443e-16 -2.057921665254980272e-17
3.855999913811683655e+01 1.404278737027198034e-16 1.412618294125422778e-16 1.022653377731330646e-16
3.859999913722276688e+01 -8.326886745635420160e-17 3.532035771058872090e-17 -2.874085330404340991e-16
3.863999913632869720e+01 1.947025884874165021e-17 -2.117329131579026578e-16 5.438126972876488628e-16
3.867999913543462753e+01 -3.356812158017418987e-17 2.202311297878622862e-16 -7.238670950755477267e-16
3.871999913454055786e+01 9.454256360186263158e-17 -9.000613499665632721e-17 4.604062705766409549e-16
3.875999913364648819e+01 -1.565128623042255596e-16 -1.084734321921132475e-16 -3.696577914524823188e-17
3.879999913275241852e+01 1.685321185505017484e-16 2.234005369246006089e-16 -1.191090705106034803e-16
3.883999913185834885e+01 -1.524151884950697359e-16 -1.292404776904731956e-16 -1.666974858380854177e-16
3.887999913096427917e+01 7.415835716528817269e-17 -1.323361357208341285e-16 6.421826547011733060e-16
3.891999913007020950e+01 -3.097335138591006114e-17 2.949517802335321789e-16 -8.948074537329376331e-16
3.895999912917613983e+01 7.495316822314635362e-18 -3.230114816688000806e-17 1.007773971650749480e-16
3.899999912828207016e+01 -1.908196645672433183e-17 -1.174440171780588503e-18 -4.156080103712156578e-17
3.903999912738800049e+01 3.261432357248850325e-17 3.448981806286610672e-17 -3.969536464865086153e-18
3.907999912649393082e+01 -3.252112946938723461e-17 -3.424109308980405553e-17 6.417751592380226950e-19
3.911999912559986115e+01 2.347388362977653742e-17 2.165483465432771605e-18 6.175664748298004626e-17
3.915999912470579147e+01 -6.153908088890602474e-18 3.782647036132402863e-17 -1.321802701568230935e-16
3.919999912381172180e+01 2.973362825287040129e-18 -5.056015652371570150e-17 1.506476546637713803e-16
3.923999912291765213e+01 -1.079912181012332467e-17 3.567337626009248117e-17 -1.030099083436653042e-16
3.927999912202358246e+01 3.281817771494388695e-17 1.731564225337933868e-17 3.014588946825824369e-17
3.931999912112951279e+01 -4.486728721531107942e-17 -5.556193355005233848e-17 1.078453169611748237e-17
3.935999912023544312e+01 4.062624066136777499e-17 4.127649663132615234e-17 2.026177935476880405e-17
3.939999911934137344e+01 -2.090034286084119099e-17 1.865241392806638131e-17 -1.116507337428629445e-16
3.943999911844730377e+01 3.736317466973559968e-18 -6.872737139929085598e-17 1.847076491685584064e-16
3.947999911755323410e+01 -7.252817340486217805e-18 6.591765850316733008e-17 -1.864298101281747252e-16
3.951999911665916443e+01 2.997396768478211034e-17 -1.444665304006775701e-17 1.077526394510641686e-16
3.955999911576509476e+01 -5.244023122941143584e-17 -5.163634341442957630e-17 -1.208682897413382329e-17
3.959999911487102509e+01 6.328790914267301426e-17 7.159409142332151570e-17 -5.649704689858481477e-18
3.963999911397695541e+01 -4.532792445388622533e-17 -2.610188857943285276e-17 -7.999593071872368783e-17
3.967999911308288574e+01 1.439198422303889028e-17 -5.556850010179914233e-17 1.913198502734303552e-16
3.971999911218881607e+01 6.700318522234738246e-19 9.934044646797701885e-17 -2.459831594023853345e-16
3.975999911129474640e+01 1.604604403837583901e-17 -6.705775012960657777e-17 1.992717880057170873e-16
3.979999911040067673e+01 -5.511587005457840830e-17 -2.010992466239258477e-17 -8.054815407376735889e-17
3.983999910950660706e+01 8.696220902493223356e-17 9.467698691878468163e-17 4.456254373508272943e-18
3.987999910861253738e+01 -8.182213787222281119e-17 -8.131281356327235417e-17 -2.518690416764002128e-17
3.991999910771846771e+01 3.948936500819399578e-17 -1.574519842506560954e-18 1.470574352424591708e-16
3.995999910682439804e+01 -5.976412467134650392e-18 9.365008008899167101e-17 -3.036065609194338478e-16
3.999999910593032837e+01 4.118877313885605000e-18 -1.336716813966631743e-16 3.569223918020725239e-16
4.003999910503625870e+01 -4.742899182019755327e-17 5.884892379981464951e-17 -2.190851955674588620e-16
4.007999910414218903e+01 1.073089806595817131e-16 7.650995394214988213e-17 3.387936885701492099e-17
4.011999910324811935e+01 -1.362455659545958039e-16 -1.554948248667642353e-16 8.724455256015062050e-18
4.015999910235404968e+01 1.067857156158424841e-16 8.238785085268319015e-17 1.029676714097149606e-16
4.019999910145998001e+01 -2.922189923992846268e-17 7.865647057769819878e-17 -3.212415904272347693e-16
4.023999910056591034e+01 -2.281967135786544531e-17 -1.922583469422534185e-16 4.770023224409669119e-16
4.027999909967184067e+01 -1.013715791486902074e-17 1.643089926801621840e-16 -4.161460965406149577e-16
4.031999909877777100e+01 1.117261781473643950e-16 1.235179206560132936e-17 2.065743319690227349e-16
4.035999909788370132e+01 -2.073051000479608743e-16 -2.047724410658702274e-16 -4.709675636149767758e-19
4.039999909698963165e+01 2.184672048315405912e-16 2.268426760565489373e-16 8.782926670392043320e-18
4.043999909609556198e+01 -1.166519577964208945e-16 -4.412432826939038819e-17 -2.701987687032669505e-16
4.047999909520149231e+01 -1.592383159731980465e-17 -2.142874145647510731e-16 5.851013702340424400e-16
4.051999909430742264e+01 5.752598008257336593e-17 3.228533605579286759e-16 -7.011198322288691697e-16
4.055999909341335297e+01 6.682283128611743170e-17 -1.554889022372662898e-16 5.132002988830208639e-16
4.059999909251928329e+01 -2.725871163420379149e-16 -1.839794422267004810e-16 -1.745265617500990620e-16
4.063999909162521362e+01 4.107375280000269256e-16 4.101496306248008976e-16 -2.503055475244764131e-17
4.067999909073114395e+01 -3.311998152639716649e-16 -3.015110560227185233e-16 -1.392523699905723351e-16
4.071999908983707428e+01 7.946785626700147253e-17 -1.039287235471419926e-16 6.007068441249430533e-16
4.075999908894300461e+01 1.445187226636335288e-16 4.935310571454465270e-16 -1.016023103147745053e-15
4.079999908804893494e+01 -8.780899224802852074e-17 -4.874814767390489101e-16 1.033175503835081980e-15
4.083999908715486526e+01 -2.718391478992998457e-16 8.986571629066019246e-19 -6.078710430301725733e-16
4.087999908626079559e+01 7.110338774509728183e-16 6.227495032362640018e-16 1.027320395223796387e-16
4.091999908536672592e+01 -8.386301342397928470e-16 -8.285404765047132884e-16 1.412545407220022798e-17
