# time, vertical, radial, transverse
1.147999974340200424e+01 -1.925628203025553443e-17 1.838111893448512950e-17 2.559577478677965690e-17
1.151999974250793457e+01 -1.932555096573196459e-17 1.810487083275802465e-17 2.556735489633865464e-17
1.155999974161386490e+01 -1.939269350259564757e-17 1.784041523933410608e-17 2.553819831518922025e-17
1.159999974071979523e+01 -1.945803887792862848e-17 1.758706093824002732e-17 2.550831413827836591e-17
1.163999973982572556e+01 -1.952184720721561347e-17 1.734386023599654370e-17 2.547769690863788123e-17
1.167999973893165588e+01 -1.958447319339029414e-17 1.711020559014286724e-17 2.544643029978033086e-17
1.171999973803758621e+01 -1.964602961379568960e-17 1.688560223556123520e-17 2.541455069149378518e-17
1.175999973714351654e+01 -1.970694393094163221e-17 1.666909884079359497e-17 2.538213448133319599e-17
1.179999973624944687e+01 -1.976720886887051221e-17 1.646026612434070558e-17 2.534909981477539801e-17
1.183999973535537720e+01 -1.982715912163257587e-17 1.625863660592585632e-17 2.531563040975015482e-17
1.187999973446130753e+01 -1.988696931221056841e-17 1.606341174920089509e-17 2.528169352444820092e-17
1.191999973356723785e+01 -1.994682133954483864e-17 1.587435326655395428e-17 2.524737283238209788e-17
1.195999973267316818e+01 -2.000682616198900941e-17 1.569088271935470343e-17 2.521266105759423285e-17
1.199999973177909851e+01 -2.006732029258273558e-17 1.551223977003246635e-17 2.517755274311639236e-17
1.203999973088502884e+01 -2.012831100728362692e-17 1.533836621092632489e-17 2.514204061299096664e-17
1.207999972999095917e+01 -2.018999657593667577e-17 1.516892371000722172e-17 2.510632657504174676e-17
1.211999972909688950e+01 -2.025245521508623023e-17 1.500329926784615847e-17 2.507031422283034791e-17
1.215999972820281982e+01 -2.031589974649250525e-17 1.484128188167232876e-17 2.503397990949451987e-17
1.219999972730875015e+01 -2.038047932728659340e-17 1.468233585910638724e-17 2.499756556062493515e-17
1.223999972641468048e+01 -2.044637767539825211e-17 1.452627293474506420e-17 2.496086199244018674e-17
1.227999972552061081e+01 -2.051350566034670940e-17 1.437284845451358659e-17 2.492396379238925702e-17
1.231999972462654114e+01 -2.058220525213982747e-17 1.422156219632597509e-17 2.488685822754632583e-17
1.235999972373247147e+01 -2.065257467620540283e-17 1.407204581482801674e-17 2.484961078152991799e-17
1.239999972283840179e+01 -2.072473398584406741e-17 1.392420927004422908e-17 2.481222873029764635e-17
1.243999972194433212e+01 -2.079878504446241951e-17 1.377756507281446841e-17 2.477473753970116357e-17
1.247999972105026245e+01 -2.087488792312797251e-17 1.363198225590167581e-17 2.473691893101204121e-17
1.251999972015619278e+01 -2.095316995109897120e-17 1.348715977655956556e-17 2.469904757163021725e-17
1.255999971926212311e+01 -2.103382212226278893e-17 1.334283206233521958e-17 2.466099249431863279e-17
1.259999971836805344e+01 -2.111686626449227347e-17 1.319863440585322667e-17 2.462275915604550438e-17
1.263999971747398376e+01 -2.120253520843107279e-17 1.305445130128646253e-17 2.458427297824527959e-17
1.267999971657991409e+01 -2.129103631887119146e-17 1.290982618229463726e-17 2.454565401421859961e-17
1.271999971568584442e+01 -2.138241507054772130e-17 1.276465718547115102e-17 2.450674037390854245e-17
1.275999971479177475e+01 -2.147679697372950466e-17 1.261864326806971809e-17 2.446765029162634072e-17
1.279999971389770508e+01 -2.157443304895423241e-17 1.247157160833012351e-17 2.442828372295480162e-17
1.283999971300363541e+01 -2.167548154830001240e-17 1.232307113241404294e-17 2.438876981614157549e-17
1.287999971210956573e+01 -2.178006798203569005e-17 1.217292265209834978e-17 2.434887574054300817e-17
1.291999971121549606e+01 -2.188845246564596844e-17 1.202070325234672085e-17 2.430871973047032918e-17
1.295999971032142639e+01 -2.200081689807120563e-17 1.186642748507438184e-17 2.426832725177519118e-17
1.299999970942735672e+01 -2.211732135037891500e-17 1.170954601548146446e-17 2.422767101961653599e-17
1.303999970853328705e+01 -2.223824958491604675e-17 1.154980418505147142e-17 2.418657641101162762e-17
1.307999970763921738e+01 -2.236383079434745012e-17 1.138694369728909747e-17 2.414516893622931152e-17
1.311999970674514771e+01 -2.249430144729558414e-17 1.122071535064606035e-17 2.410344495729077663e-17
1.315999970585107803e+01 -2.262992165924515494e-17 1.105054343497613481e-17 2.406134990451391585e-17
1.319999970495700836e+01 -2.277101339132059173e-17 1.087641703634290004e-17 2.401890742476098247e-17
1.323999970406293869e+01 -2.291787313879467410e-17 1.069773770723259104e-17 2.397608477622270484e-17
1.327999970316886902e+01 -2.307078284502494983e-17 1.051424260367639337e-17 2.393282193224877159e-17
1.331999970227479935e+01 -2.323014996363781209e-17 1.032550699164858143e-17 2.388911707384977413e-17
1.335999970138072968e+01 -2.339634374948218436e-17 1.013120436255121529e-17 2.384501749475020980e-17
1.339999970048666000e+01 -2.356976074224803592e-17 9.930670785252005114e-18 2.380047590122558126e-17
1.343999969959259033e+01 -2.375096300966106295e-17 9.723527000460307871e-18 2.375549956923350751e-17
1.347999969869852066e+01 -2.394039802311454005e-17 9.509261872153729625e-18 2.371008486079517751e-17
1.351999969780445099e+01 -2.413861147942952912e-17 9.287399734603240981e-18 2.366427179367746959e-17
1.355999969691038132e+01 -2.434622365399263829e-17 9.057309398485812980e-18 2.361805491091217645e-17
1.359999969601631165e+01 -2.456394940963946118e-17 8.818265087029431204e-18 2.357138146180659341e-17
1.363999969512224197e+01 -2.479257454979233280e-17 8.569575584260746097e-18 2.352424417040310762e-17
1.367999969422817230e+01 -2.503295036149211300e-17 8.310551493195816704e-18 2.347674490010831430e-17
1.371999969333410263e+01 -2.528601908124983296e-17 8.040383363550062421e-18 2.342868901905603522e-17
1.375999969244003296e+01 -2.555290302552748564e-17 7.758220817777327700e-18 2.338019294256810053e-17
1.379999969154596329e+01 -2.583481182227842429e-17 7.462990197382168755e-18 2.333118936803657371e-17
1.383999969065189362e+01 -2.613326068967580631e-17 7.153509613999631879e-18 2.328176742594223289e-17
1.387999968975782394e+01 -2.644978667376562762e-17 6.828810455772327395e-18 2.323179251106921428e-17
1.391999968886375427e+01 -2.678622877283487415e-17 6.487579867098247302e-18 2.318132465006783538e-17
1.395999968796968460e+01 -2.714480615395586993e-17 6.128394034021766933e-18 2.313025652256328441e-17
1.399999968707561493e+01 -2.752795808191876680e-17 5.749700449086958068e-18 2.307867362105753155e-17
1.403999968618154526e+01 -2.793868770822882753e-17 5.349779712560120730e-18 2.302636312379036184e-17
1.407999968528747559e+01 -2.838046384567860465e-17 4.926754627376794624e-18 2.297352511959616082e-17
1.411999968439340591e+01 -2.885733374569099043e-17 4.478645678318571313e-18 2.291975943080615123e-17
1.415999968349933624e+01 -2.937414501502644086e-17 4.003243702754844042e-18 2.286528979311697191e-17
1.419999968260526657e+01 -2.993677480844780962e-17 3.498230853438144751e-18 2.280980697833001694e-17
1.423999968171119690e+01 -3.055226989090442832e-17 2.960940037155523796e-18 2.275349470437504372e-17
1.427999968081712723e+01 -3.122918133158236520e-17 2.388717803114559465e-18 2.269594369863625664e-17
1.431999967992305756e+01 -3.197804471710696518e-17 1.778746877789671830e-18 2.263728129037190048e-17
1.435999967902898788e+01 -3.281178578617982216e-17 1.128346980294736619e-18 2.257470259792171408e-17
1.439999967813491821e+01 -3.374664447619579808e-17 4.348767106421291639e-19 2.247550946776755124e-17
1.443999967724084854e+01 -3.480330997263081145e-17 -3.036118414456723073e-19 2.210353704867884534e-17
1.447999967634677887e+01 -3.600876880227588166e-17 -1.089009629140491559e-18 2.048516580543946383e-17
1.451999967545270920e+01 -3.739783278433606035e-17 -1.923067657116916770e-18 1.511691607447574016e-17
1.455999967455863953e+01 -3.901061427313834637e-17 -2.807705413943040306e-18 1.817433258111122906e-18
1.459999967366456985e+01 -4.088366040377877348e-17 -3.744102514247060897e-18 -2.390026384091470268e-17
1.463999967277050018e+01 -4.303643072489648931e-17 -4.731891294795787233e-18 -6.447514897445216546e-17
1.467999967187643051e+01 -4.546148920780978728e-17 -5.767715720139676629e-18 -1.186553199659101588e-16
1.471999967098236084e+01 -4.812458792002871743e-17 -6.845419648016104329e-18 -1.816705771489068748e-16
1.475999967008829117e+01 -5.097459870739839588e-17 -7.956521585583686292e-18 -2.468866296112537534e-16
1.479999966919422150e+01 -5.395822154241613670e-17 -9.090445928450207722e-18 -3.078111039940267894e-16
1.483999966830015182e+01 -5.703262286260724455e-17 -1.023463937599444706e-17 -3.595256421249359763e-16
1.487999966740608215e+01 -6.017331543262116320e-17 -1.137454182753572230e-17 -3.992451820522546876e-16
1.491999966651201248e+01 -6.337607919704169154e-17 -1.249307752004824624e-17 -4.261738795321434811e-16
1.495999966561794281e+01 -6.665504042757674908e-17 -1.357031214865855848e-17 -4.409995162859558910e-16
1.499999966472387314e+01 -7.003845530562102908e-17 -1.458284896216355153e-17 -4.453049041330814684e-16
1.503999966382980347e+01 -7.356396235991269520e-17 -1.550380329717881967e-17 -4.410688125062733701e-16
1.507999966293573380e+01 -7.727420597802847190e-17 -1.630162660148926017e-17 -4.303098830860108025e-16
1.511999966204166412e+01 -8.121307473629712946e-17 -1.693962076387833810e-17 -4.148748994339257205e-16
1.515999966114759445e+01 -8.542264549760147344e-17 -1.737500497256405660e-17 -3.963353228755295438e-16
1.519999966025352478e+01 -8.994046220323070363e-17 -1.755748053255956544e-17 -3.759589453693479220e-16
1.523999965935945511e+01 -9.479678556090221065e-17 -1.742771746648941219e-17 -3.547248197719454826e-16
1.527999965846538544e+01 -1.000112461042590393e-16 -1.691569923423230758e-17 -3.333591448608785748e-16
1.531999965757131577e+01 -1.055887914844788601e-16 -1.593872912053484583e-17 -3.123798232991248159e-16
1.535999965667724609e+01 -1.115132836275734092e-16 -1.439944298908813046e-17 -2.921384875662624684e-16
1.539999965578317642e+01 -1.177392696263268685e-16 -1.218444413098040910e-17 -2.728595864027738459e-16
1.543999965488910675e+01 -1.241800200659781564e-16 -9.163475624518468559e-18 -2.546717587392777370e-16
1.547999965399503708e+01 -1.306917256442829845e-16 -5.190916908759390933e-18 -2.376344637013971583e-16
1.551999965310096741e+01 -1.370526588289067172e-16 -1.110272904725206945e-19 -2.217575383838265970e-16
1.555999965220689774e+01 -1.429380936315283117e-16 6.230015969777013727e-18 -2.070167829515412427e-16
1.559999965131282806e+01 -1.478934282204136111e-16 1.396236348227830510e-17 -1.933660096256062229e-16
1.563999965041875839e+01 -1.513117895228788158e-16 2.315519668627530407e-17 -1.807445223676040727e-16
1.567999964952468872e+01 -1.524303952464833830e-16 3.376154199941083926e-17 -1.690845965640619337e-16
1.571999964863061905e+01 -1.503661333117634079e-16 4.554737824946641749e-17 -1.583150587975978743e-16
1.575999964773654938e+01 -1.442156353732571070e-16 5.801826409879140647e-17 -1.483655069023370658e-16
1.579999964684247971e+01 -1.332333195023238673e-16 7.037166506052016975e-17 -1.391686528222635316e-16
1.583999964594841003e+01 -1.170707910205237426e-16 8.151501970132812836e-17 -1.306626945734024079e-16
1.587999964505434036e+01 -9.601668716641142842e-17 9.018031414598226357e-17 -1.227919419761747045e-16
1.591999964416027069e+01 -7.114253094187006380e-17 9.513505938230082718e-17 -1.155082718469202427e-16
1.595999964326620102e+01 -4.427150997798889666e-17 9.544267231831326966e-17 -1.087700075004249757e-16
1.599999964237213135e+01 -1.774157317413482688e-17 9.069214866030961691e-17 -1.025415040203370103e-16
1.603999964147806168e+01 5.982449238217668344e-18 8.112038631225004126e-17 -9.679106005933136015e-17
1.607999964058399200e+01 2.473652966727968166e-17 6.758734525647014546e-17 -9.148953540716320360e-17
1.611999963968992233e+01 3.700432716868817662e-17 5.141698420629836652e-17 -8.660824823891744211e-17
1.615999963879585266e+01 4.210311817587353076e-17 3.415937680983915683e-17 -8.211845852201803743e-17
1.619999963790178299e+01 4.018838080810383118e-17 1.734236502670682856e-17 -7.799038576195016370e-17
1.623999963700771332e+01 3.211253351764753391e-17 2.269120386699796764e-18 -7.419390749419107739e-17
1.627999963611364365e+01 1.919883652590215053e-17 -1.010645246424246531e-17 -7.069812272675334671e-17
1.631999963521957397e+01 2.995760041812900283e-18 -1.922424962685909130e-17 -6.747315637767314493e-17
1.635999963432550430e+01 -1.493992294854251502e-17 -2.489601138222496855e-17 -6.448999920394271237e-17
1.639999963343143463e+01 -3.320417090435512461e-17 -2.724036130530293924e-17 -6.172202120069414833e-17
1.643999963253736496e+01 -5.064348442829214241e-17 -2.659850724739953754e-17 -5.914438588661141846e-17
1.647999963164329529e+01 -6.639645289396867504e-17 -2.344870154047384834e-17 -5.673537089023738945e-17
1.651999963074922562e+01 -7.989108416950330403e-17 -1.833094393077772225e-17 -5.447544390335679138e-17
1.655999962985515594e+01 -9.081506868824361971e-17 -1.178883485408732719e-17 -5.234817217569798033e-17
1.659999962896108627e+01 -9.906940977089107383e-17 -4.328003797127166490e-18 -5.033910565543919899e-17
1.663999962806701660e+01 -1.047187251970171965e-16 3.608121232900884551e-18 -4.843650094699114237e-17
1.667999962717294693e+01 -1.079425637726671949e-16 1.165074172604363320e-17 -4.662998617277480845e-17
1.671999962627887726e+01 -1.089937286451458940e-16 1.950792102434206717e-17 -4.491137224249541806e-17
1.675999962538480759e+01 -1.081633599824272017e-16 2.696062983886804383e-17 -4.327325950725935039e-17
1.679999962449073792e+01 -1.057553599821403631e-16 3.385462332516908880e-17 -4.170995453023351538e-17
1.683999962359666824e+01 -1.020668642013333663e-16 4.009103213320486160e-17 -4.021617496619000872e-17
1.687999962270259857e+01 -9.737627260619774661e-17 4.561617606668733206e-17 -3.878785355482250207e-17
1.691999962180852890e+01 -9.193507139571011172e-17 5.041181429987773340e-17 -3.742092303582467327e-17
1.695999962091445923e+01 -8.596473344368859533e-17 5.448668161989189742e-17 -3.611234933487139649e-17
1.699999962002038956e+01 -7.965488475747406330e-17 5.786903420812450505e-17 -3.485893830657005102e-17
1.703999961912631989e+01 -7.316515984712168764e-17 6.060032319510355871e-17 -3.365831435075960743e-17
1.707999961823225021e+01 -6.662623491138219832e-17 6.273033068282529196e-17 -3.250765075790695984e-17
1.711999961733818054e+01 -6.014359678374603264e-17 6.431341171264647799e-17 -3.140512126265093633e-17
1.715999961644411087e+01 -5.379957656259648397e-17 6.540548201883212070e-17 -3.034819565073121374e-17
1.719999961555004120e+01 -4.765731864608824284e-17 6.606186070712282909e-17 -2.933512769232038297e-17
1.723999961465597153e+01 -4.176320726401172552e-17 6.633592420257628401e-17 -2.836387284332886214e-17
1.727999961376190186e+01 -3.614971865317783872e-17 6.627793482039124068e-17 -2.743273580563254748e-17
1.731999961286783218e+01 -3.083801857428625466e-17 6.593450234504415974e-17 -2.653992669365834359e-17
1.735999961197376251e+01 -2.583991226856596746e-17 6.534828571602702214e-17 -2.568368472566362495e-17
1.739999961107969284e+01 -2.116002542607020598e-17 6.455792754422873037e-17 -2.486250923539046294e-17
1.743999961018562317e+01 -1.679701745160855188e-17 6.359803228406235305e-17 -2.407478314125910496e-17
1.747999960929155350e+01 -1.274526039196643995e-17 6.249938451219350417e-17 -2.331912946829106536e-17
1.751999960839748383e+01 -8.995722055260557544e-18 6.128905806690453877e-17 -2.259405846416484558e-17
1.755999960750341415e+01 -5.537012384593254086e-18 5.999087807140313027e-17 -2.189818587794434098e-17
1.759999960660934448e+01 -2.356032609895919527e-18 5.862554826308041670e-17 -2.123023841704707592e-17
1.763999960571527481e+01 5.613337066279199872e-19 5.721089110011234469e-17 -2.058897734968923036e-17
1.767999960482120514e+01 3.229782578273443364e-18 5.576235344051383141e-17 -1.997311665036249924e-17
1.771999960392713547e+01 5.664338914357358389e-18 5.429308293969370409e-17 -1.938148125191219110e-17
1.775999960303306580e+01 7.879912118369247001e-18 5.281433914205990420e-17 -1.881301432149484704e-17
1.779999960213899612e+01 9.891124136629513477e-18 5.133545346325263384e-17 -1.826670813898090181e-17
