# time, vertical, radial, transverse
6.303999859094619751e+01 2.256725508686941075e-19 -2.351525836274958899e-19 3.740768761417712168e-19
6.307999859005212784e+01 2.396926106484897689e-19 -2.523934767850732920e-19 3.391174629996385236e-19
6.311999858915805817e+01 2.151157190155572563e-19 -2.828011815836361825e-19 2.878846316889394126e-19
6.315999858826398849e+01 2.504350788967712852e-19 -2.682886304228304637e-19 3.723537531641340768e-19
6.319999858736991882e+01 2.919967130310396999e-19 -2.574890629603032483e-19 4.154548776114097718e-19
6.323999858647584915e+01 3.236493455460731456e-19 -2.689218092655209924e-19 4.679073981606051685e-19
6.327999858558177948e+01 2.791886402064846947e-19 -2.634717475302750265e-19 4.042241812385327680e-19
6.331999858468770981e+01 2.309267728151098582e-19 -2.266224896629864997e-19 3.853490397887071631e-19
6.335999858379364014e+01 2.513322101549420097e-19 -1.523199983921585819e-19 3.250172255775396400e-19
6.339999858289957047e+01 2.195316568531779726e-19 -2.115250907763766070e-19 2.628183892738888956e-19
6.343999858200550079e+01 2.068121318643534370e-19 -2.868847843728872255e-19 3.018834604517906081e-19
6.347999858111143112e+01 2.517033124149747650e-19 -3.319649692912207453e-19 3.303948687971569356e-19
6.351999858021736145e+01 1.824117106252742690e-19 -3.294380235274729631e-19 2.738213993325189132e-19
6.355999857932329178e+01 1.402466693889437102e-19 -2.836694932284444642e-19 3.917002686648629739e-19
6.359999857842922211e+01 2.291988039360148902e-19 -2.525229092498193256e-19 4.021345887395000060e-19
6.363999857753515244e+01 2.422077614028239749e-19 -2.396972149654174890e-19 3.538990540619124705e-19
6.367999857664108276e+01 2.351349621676490585e-19 -2.074705065524540192e-19 4.164769791259459235e-19
6.371999857574701309e+01 2.499939739664114204e-19 -2.804641496823023661e-19 4.211371731344115696e-19
6.375999857485294342e+01 2.399807215169858129e-19 -2.804129337619087968e-19 4.225161944759747528e-19
6.379999857395887375e+01 2.398343212917097870e-19 -2.775054497305973214e-19 3.754244062292855339e-19
6.383999857306480408e+01 2.462928705426747806e-19 -3.211753210052847800e-19 2.564270573657267912e-19
6.387999857217073441e+01 2.426537548672058357e-19 -3.066655267502937721e-19 3.390714482520706873e-19
6.391999857127666473e+01 2.179105678123960431e-19 -2.301962922501843428e-19 3.365792906606657169e-19
6.395999857038259506e+01 2.357950847908796077e-19 -2.174084414718891076e-19 3.007116049502656105e-19
6.399999856948852539e+01 2.767392572877724895e-19 -2.847945097528281631e-19 3.942479338547854966e-19
6.403999856859445572e+01 2.814065283018862909e-19 -3.365522616149974089e-19 5.065818413640954107e-19
6.407999856770038605e+01 2.876399776141624823e-19 -3.135848203328350943e-19 5.498120572156039891e-19
6.411999856680631638e+01 2.238081151517690221e-19 -3.160580490657594106e-19 4.256782801803637736e-19
6.415999856591224670e+01 1.978692125703673660e-19 -2.835716657045850456e-19 3.351514692440105250e-19
6.419999856501817703e+01 2.396775187207822471e-19 -2.792193072309600986e-19 3.724425141626852652e-19
6.423999856412410736e+01 2.956839182388648437e-19 -3.161302686294220445e-19 4.258247656707680870e-19
6.427999856323003769e+01 2.977265296522091450e-19 -3.518526341395044983e-19 4.590463618114881911e-19
6.431999856233596802e+01 2.271786456731206380e-19 -2.901427365031850030e-19 3.787057494264445236e-19
6.435999856144189835e+01 2.069211575417284670e-19 -2.574027178070537170e-19 3.942070350149151538e-19
6.439999856054782867e+01 2.147338733493597886e-19 -2.662253848484397093e-19 4.046421793191256964e-19
6.443999855965375900e+01 2.539102013088267861e-19 -2.988045082474855087e-19 3.573329649952938915e-19
6.447999855875968933e+01 2.457734353811247027e-19 -2.980922033657407178e-19 3.290113568255037328e-19
6.451999855786561966e+01 2.610494505006499556e-19 -3.082755029026884741e-19 3.895071074566658256e-19
6.455999855697154999e+01 2.826447769166406672e-19 -2.888919254928623664e-19 3.862523101361148317e-19
6.459999855607748032e+01 2.324424741573239018e-19 -3.815416107499913779e-19 3.331592779431957920e-19
6.463999855518341064e+01 2.580717932687548438e-19 -3.591443089590029371e-19 1.898429502489307103e-19
6.467999855428934097e+01 2.421313638478750105e-19 -2.685339666186336944e-19 2.456186223298573340e-19
6.471999855339527130e+01 2.285396192291955040e-19 -2.836643773207470188e-19 3.578502969503460975e-19
6.475999855250120163e+01 2.221073600594536437e-19 -3.091457756454474175e-19 2.685182209916092853e-19
6.479999855160713196e+01 2.499573383829556475e-19 -3.493755968975165110e-19 3.386729190424375512e-19
6.483999855071306229e+01 2.681377111457550053e-19 -3.638876080458430914e-19 3.571116735656687602e-19
6.487999854981899261e+01 1.990647007232837559e-19 -2.771877234408748336e-19 1.879129314374949780e-19
6.491999854892492294e+01 1.374329343661884133e-19 -3.011238334238442062e-19 2.210413185821380661e-19
6.495999854803085327e+01 1.232223354463712879e-19 -2.927485525106021848e-19 2.946222252830921236e-19
6.499999854713678360e+01 1.718853610555015641e-19 -2.738582054462313093e-19 4.107521647256362232e-19
6.503999854624271393e+01 2.074174147992380275e-19 -2.703148709315428337e-19 4.147312893110210818e-19
6.507999854534864426e+01 2.467459125909954316e-19 -3.280477756106847553e-19 3.582080694286560046e-19
6.511999854445457458e+01 2.848887277195899471e-19 -3.295428712135617107e-19 4.084163265360984806e-19
6.515999854356050491e+01 2.207673333032289678e-19 -2.991335747992707218e-19 4.517264358128159092e-19
6.519999854266643524e+01 2.145563371414027534e-19 -2.550733029238471943e-19 4.910652933176606355e-19
6.523999854177236557e+01 3.154265471039252679e-19 -2.841031232492241491e-19 5.058039960204041647e-19
6.527999854087829590e+01 3.646346726782212329e-19 -2.574816164724324816e-19 5.100201292407291024e-19
6.531999853998422623e+01 3.220222595246013857e-19 -2.229047311175236047e-19 5.821494255542347312e-19
6.535999853909015656e+01 2.595943726646510062e-19 -2.912824186296347860e-19 4.337092036621470719e-19
6.539999853819608688e+01 2.215922165760275489e-19 -3.261197321080544634e-19 2.644551670982764079e-19
6.543999853730201721e+01 1.854992461858273586e-19 -2.521975375202600828e-19 2.754662773440941277e-19
6.547999853640794754e+01 2.185361722695233496e-19 -2.979890894039271824e-19 4.448147308266925158e-19
6.551999853551387787e+01 2.585200320481817383e-19 -2.921020723078981728e-19 4.949095000483794037e-19
6.555999853461980820e+01 1.708210675133159294e-19 -3.022119869910966346e-19 4.170906606759671985e-19
6.559999853372573853e+01 1.364949326898567832e-19 -3.475436471944703774e-19 2.942745709333394067e-19
6.563999853283166885e+01 2.210786362866201394e-19 -2.670751086952804872e-19 2.498767344150109876e-19
6.567999853193759918e+01 2.519126383049296969e-19 -1.884542939478706009e-19 2.608261411296552882e-19
6.571999853104352951e+01 2.400497862709016631e-19 -2.345674801063069015e-19 3.548000506725656922e-19
6.575999853014945984e+01 2.438669355342426620e-19 -1.872077177722530970e-19 3.392498513221653527e-19
6.579999852925539017e+01 2.574027462287631301e-19 -2.955034972274006421e-19 3.453620252003019907e-19
6.583999852836132050e+01 2.540556067742727264e-19 -3.082858199832117006e-19 4.092295853297400607e-19
6.587999852746725082e+01 2.126874392160971098e-19 -2.490455699444282522e-19 2.392452529420552111e-19
6.591999852657318115e+01 2.667792387001099875e-19 -3.432421635807258976e-19 1.174113464230686072e-19
6.595999852567911148e+01 3.017544258909765509e-19 -2.900613651490857551e-19 3.791184894907928447e-19
6.599999852478504181e+01 2.755543846433283807e-19 -1.480755855709503399e-19 4.396198391987126950e-19
6.603999852389097214e+01 2.769733669083507438e-19 -2.068815518896371921e-19 3.671242154723586061e-19
6.607999852299690247e+01 2.563186569659592353e-19 -2.412005528640293086e-19 4.618823084001633329e-19
6.611999852210283279e+01 2.289080072159777162e-19 -3.330884794650046333e-19 3.622201916186895402e-19
6.615999852120876312e+01 1.807752738613999069e-19 -3.189124697655643074e-19 1.832315064120848419e-19
6.619999852031469345e+01 2.695244631922832792e-19 -2.403916141702211247e-19 3.784885507229773872e-19
6.623999851942062378e+01 2.828221568051958339e-19 -2.088807775635359607e-19 3.973402442625229055e-19
6.627999851852655411e+01 1.974644305846595611e-19 -2.120957987017391046e-19 5.168103598407470024e-19
6.631999851763248444e+01 2.328314820942978123e-19 -2.040043369788690959e-19 6.063316391191619706e-19
6.635999851673841476e+01 1.677584151593691804e-19 -2.369066720575574160e-19 5.147576302988454628e-19
6.639999851584434509e+01 2.392770568349078625e-19 -1.731443717289948729e-19 6.112078949627175055e-19
6.643999851495027542e+01 2.244595691536233175e-19 -2.941016248314553851e-19 5.137636094332264827e-19
6.647999851405620575e+01 1.841743397790196416e-19 -4.048260393574310056e-19 3.730753519448626437e-19
6.651999851316213608e+01 2.816705091390758517e-19 -2.627417359235550685e-19 3.516408355608291312e-19
6.655999851226806641e+01 2.512386174657876998e-19 -1.876160382607849796e-19 2.445726181576901485e-19
6.659999851137399673e+01 2.204339466516103103e-19 -3.318970129839726813e-19 4.223078917675593196e-19
6.663999851047992706e+01 2.090958304279411056e-19 -2.694607417197403239e-19 4.151058305978949447e-19
6.667999850958585739e+01 2.553327931309467837e-19 -2.709323041472089053e-19 4.201365015887858720e-19
6.671999850869178772e+01 1.371548421502666376e-19 -2.422000022761494711e-19 1.832664509038295223e-19
6.675999850779771805e+01 1.281908197370285079e-19 -2.093528195246108226e-19 1.594411145333651707e-19
6.679999850690364838e+01 3.355463036314176908e-19 -3.550713643107883190e-19 5.917837597735342533e-19
6.683999850600957870e+01 2.800092602228687540e-19 -3.040153444544557749e-19 3.748836547856626544e-19
6.687999850511550903e+01 9.090281594126281464e-20 -2.111047763264650638e-19 7.687261671662781895e-20
6.691999850422143936e+01 2.016452640418719857e-19 -4.359820593435869859e-19 4.670454245569999155e-19
6.695999850332736969e+01 2.853923604106966934e-19 -3.312359524443309210e-19 5.266981020213278998e-19
6.699999850243330002e+01 9.187421312617515839e-20 -2.354341290811135038e-19 2.200267772423103337e-19
6.703999850153923035e+01 1.724682192616455668e-19 -2.924587931829592162e-19 2.022257632461332779e-19
6.707999850064516068e+01 2.563787973031139692e-19 -2.236674419009432092e-19 2.549849966726469531e-19
6.711999849975109100e+01 3.065922555833822264e-19 -2.572618313934072093e-19 3.943684987461892883e-19
6.715999849885702133e+01 2.554747595695516645e-19 -2.559080485298181993e-19 3.349581447764649129e-19
6.719999849796295166e+01 2.030061949653827320e-19 -2.258796314436040056e-19 1.015520965097493869e-19
6.723999849706888199e+01 2.205149485234869468e-19 -2.905302949329779772e-19 2.527334004298609182e-19
6.727999849617481232e+01 1.591036351555885665e-19 -1.171754604456509729e-19 2.606030591323360703e-19
6.731999849528074265e+01 2.567294643540663078e-19 -1.754473260007216632e-19 4.268283078090462443e-19
6.735999849438667297e+01 3.093030329637258564e-19 -1.847720341174863275e-19 3.775012373807839992e-19
6.739999849349260330e+01 2.397274556642514551e-19 -1.814862855553656058e-19 2.792226609926728705e-19
6.743999849259853363e+01 2.073913236699809066e-19 -2.296484495900586014e-19 2.994927967847615653e-19
6.747999849170446396e+01 1.953159767253964747e-19 -2.721216105783241591e-19 2.578258602170535521e-19
6.751999849081039429e+01 1.979786645733838578e-19 -1.595767713524764841e-19 3.624571149885014280e-19
6.755999848991632462e+01 1.516023218073314588e-19 -1.250808594477348305e-19 3.725372721419262358e-19
6.759999848902225494e+01 1.408071739206207060e-19 -2.153781224478734734e-19 3.390070730802108447e-19
6.763999848812818527e+01 2.106669683143991206e-19 -2.843968047727684894e-19 3.617389268129045074e-19
6.767999848723411560e+01 2.529257301375764447e-19 -1.933172200097033117e-19 1.967020466508984001e-19
6.771999848634004593e+01 2.744269238519336598e-19 -1.404221450229670174e-19 2.088630850494155243e-19
6.775999848544597626e+01 2.808050112435012035e-19 -1.278003196603094690e-19 2.556550953158875786e-19
6.779999848455190659e+01 2.797586375891114547e-19 -2.439529112052696300e-19 3.894944597959692777e-19
6.783999848365783691e+01 2.855207412721938633e-19 -2.223688682079227693e-19 4.670599764722282989e-19
6.787999848276376724e+01 3.244069262109405981e-19 -1.850648203571836245e-19 5.965388822914974451e-19
6.791999848186969757e+01 3.791181200085702332e-19 -1.610384288142085941e-19 4.929043484480644339e-19
6.795999848097562790e+01 3.034186306649644440e-19 -2.175781332880433034e-19 2.109776318093281597e-19
6.799999848008155823e+01 2.709416548896115075e-19 -2.839854857938916916e-19 2.090389870090802933e-19
6.803999847918748856e+01 2.280137039178953318e-19 -2.239032426132325560e-19 2.187175454082535171e-19
6.807999847829341888e+01 2.008470545433738076e-19 -1.383057366410866903e-19 2.827066793997801227e-19
6.811999847739934921e+01 2.476417364505323334e-19 -2.641857008711667903e-19 4.902268528894638048e-19
6.815999847650527954e+01 2.759325639090093395e-19 -2.953510147563065465e-19 3.353637794134556174e-19
6.819999847561120987e+01 2.943993422377388939e-19 -2.529872915602027019e-19 2.923778481545014060e-19
6.823999847471714020e+01 2.368848868172790570e-19 -1.849925865826662599e-19 2.861501684492395473e-19
6.827999847382307053e+01 1.841408590053106284e-19 -2.716393225909996276e-19 2.775015559564053629e-19
6.831999847292900085e+01 1.671864424679370040e-19 -2.409960870863869595e-19 2.288509790560055982e-19
6.835999847203493118e+01 1.533376661200236367e-19 -2.672756806987308778e-19 2.038729292053176218e-19
6.839999847114086151e+01 1.498376320796523822e-19 -3.009728857250592865e-19 1.745003714859194555e-19
6.843999847024679184e+01 1.313218405130101002e-19 -3.008607336596469341e-19 2.721047849263413770e-19
6.847999846935272217e+01 2.076971412634520695e-19 -3.038778118025220392e-19 3.727011232967925179e-19
6.851999846845865250e+01 2.363275939387676712e-19 -3.257134437717468236e-19 2.515208450404316141e-19
6.855999846756458282e+01 2.030674579600599828e-19 -2.798086313759995371e-19 2.512019250389130043e-19
6.859999846667051315e+01 2.286660958361608384e-19 -2.874037932087958174e-19 3.307592635337641470e-19
6.863999846577644348e+01 2.272653745194474874e-19 -2.009516038015135488e-19 1.225931640647104424e-19
6.867999846488237381e+01 2.520850443943345320e-19 -2.379217960424284547e-19 2.388466953107126619e-19
6.871999846398830414e+01 2.678202690731268414e-19 -3.192651263361767690e-19 1.938307292448371161e-19
6.875999846309423447e+01 2.832834127275418878e-19 -3.824155498932668785e-19 1.885391043288109324e-19
6.879999846220016479e+01 2.709815021262329385e-19 -3.231511982448864562e-19 3.854386534385412270e-19
6.883999846130609512e+01 1.611036282156419471e-19 -3.673615651678119316e-19 4.494264089771604772e-19
6.887999846041202545e+01 1.294012577091052576e-19 -3.854929104818438794e-19 2.751248473487066907e-19
6.891999845951795578e+01 1.472972428473440270e-19 -4.634441950202017398e-19 1.709388897097596686e-19
6.895999845862388611e+01 1.898542052458651480e-19 -3.781499913202424099e-19 2.169683739339234481e-19
6.899999845772981644e+01 1.602054311433676043e-19 -3.116347500053961910e-19 2.610656508750253118e-19
6.903999845683574677e+01 1.813915702086887790e-19 -3.337868292874191019e-19 3.382501176929508663e-19
6.907999845594167709e+01 1.774200910631407235e-19 -4.375517619337188191e-19 5.679302148564602024e-19
6.911999845504760742e+01 6.439268673830155833e-20 -4.413376473166863051e-19 5.195712446948164156e-19
6.915999845415353775e+01 1.247831562523060763e-19 -4.776837840836379072e-19 4.600084935191261840e-19
6.919999845325946808e+01 1.870735673037415704e-19 -3.895881093285424620e-19 2.507503324977733379e-19
6.923999845236539841e+01 1.762499834967456929e-19 -4.088435616722563106e-19 2.022541139012901151e-19
6.927999845147132874e+01 2.482711352058686043e-19 -4.182410009434534063e-19 3.147271172565524262e-19
6.931999845057725906e+01 3.034866722373408437e-19 -3.656744240743137254e-19 3.086385618189524498e-19
6.935999844968318939e+01 3.218154631667857634e-19 -3.566250654785107843e-19 3.879519852034718370e-19
6.939999844878911972e+01 2.722634633300913392e-19 -4.863686626777053011e-19 3.798826071488292660e-19
6.943999844789505005e+01 2.703343966459215005e-19 -4.626944019037182042e-19 2.836393093730293725e-19
6.947999844700098038e+01 2.761989037480816347e-19 -4.266372854999644923e-19 4.598691134560795354e-19
6.951999844610691071e+01 1.901584596453176256e-19 -3.221334168301837007e-19 3.964237862419395025e-19
6.955999844521284103e+01 1.998240009015717141e-19 -3.178660961111745587e-19 5.107875153953500562e-19
6.959999844431877136e+01 2.670545029559434472e-19 -3.131610242235183237e-19 6.213406322785885797e-19
6.963999844342470169e+01 1.141705396889847262e-19 -2.570075139374239397e-19 3.653435101114155031e-19
6.967999844253063202e+01 9.919087062826293182e-20 -1.783045604497601695e-19 2.049925029723453835e-19
6.971999844163656235e+01 2.099595661775310802e-19 -3.270860702286882001e-19 4.405725348988198463e-19
6.975999844074249268e+01 2.399887648607545925e-19 -3.034267308521520980e-19 3.988330092852265878e-19
6.979999843984842300e+01 2.663291240878606706e-19 -2.351196144445566260e-19 3.596241526793164466e-19
6.983999843895435333e+01 2.590862493434542405e-19 -2.249747979021776517e-19 3.219850270852475518e-19
6.987999843806028366e+01 2.426612013550766024e-19 -2.754565855411783271e-19 2.418661324554705015e-19
6.991999843716621399e+01 2.411176467376207886e-19 -1.658315795793896449e-19 2.640447576141014082e-19
6.995999843627214432e+01 2.284504461158576326e-19 -2.425076104373147206e-19 4.208278596706804728e-19
6.999999843537807465e+01 2.827514435921330109e-19 -2.262373470784950863e-19 3.944307707115513071e-19
7.003999843448400497e+01 3.409123507935873985e-19 -2.113321500019082889e-19 5.271268150863761757e-19
7.007999843358993530e+01 3.276409472618979770e-19 -2.213000271922283129e-19 5.061182832832855449e-19
7.011999843269586563e+01 2.848225619800359698e-19 -2.412624837688781291e-19 3.239193517856619979e-19
7.015999843180179596e+01 3.520643190313421647e-19 -2.068073428063144111e-19 3.673470132525835483e-19
7.019999843090772629e+01 3.651362021628301555e-19 -3.810046109720132950e-19 4.919031084682500885e-19
7.023999843001365662e+01 2.570669153101334988e-19 -2.769953937331593071e-19 4.206485471058840575e-19
7.027999842911958694e+01 1.941160121532447960e-19 -2.685291633497399860e-19 4.705482865574595342e-19
7.031999842822551727e+01 1.635811202049808334e-19 -3.779169617246225288e-19 3.649306279385200201e-19
7.035999842733144760e+01 8.488513003612751781e-20 -3.459372237557545318e-19 3.270692445767053698e-19
7.039999842643737793e+01 9.307608195285866055e-20 -2.117904784881829845e-19 3.322818429296603576e-19
7.043999842554330826e+01 1.362035249030668658e-19 -2.168026895787988874e-19 4.118230663152644317e-19
7.047999842464923859e+01 1.159865590238950969e-19 -8.130680129170286478e-20 2.337147577691212085e-19
7.051999842375516891e+01 1.325254856965329945e-19 -2.012570092801979565e-19 2.889705967845657297e-19
7.055999842286109924e+01 2.278135298183769658e-19 -2.085136543428234274e-19 3.104966026512556803e-19
7.059999842196702957e+01 2.407365400358685438e-19 -1.756785081852285592e-19 2.564480325872864426e-19
7.063999842107295990e+01 2.537361467602749782e-19 -2.299619552559306390e-19 4.827270458918065079e-19
7.067999842017889023e+01 2.536771148697880306e-19 -3.013519176420231689e-19 5.006719447919749143e-19
7.071999841928482056e+01 2.394037323938391370e-19 -1.630721300216464375e-19 1.474120239208787072e-19
7.075999841839075089e+01 2.626274806516448443e-19 -1.109701059931467080e-19 1.787333872016460979e-19
7.079999841749668121e+01 2.701281403005850648e-19 -7.004314994674132771e-20 2.129289953245461068e-19
7.083999841660261154e+01 3.279541829215304454e-19 -2.232684295222497610e-19 3.621582607138407197e-19
7.087999841570854187e+01 2.808525891850877252e-19 -2.123875333381874897e-19 4.639675807993626506e-19
7.091999841481447220e+01 2.227236421958878093e-19 -1.940959606372416491e-19 5.569850145548115973e-19
7.095999841392040253e+01 2.539834724757383800e-19 -1.877305635389347971e-19 3.604019980230077408e-19
7.099999841302633286e+01 1.578233934651507196e-19 -3.727622868154867023e-19 2.388289317423186686e-19
7.103999841213226318e+01 1.291527667035552433e-19 -3.278550195773277429e-19 2.450835268064110865e-19
7.107999841123819351e+01 1.232645416848754293e-19 -3.089109270604239885e-19 2.625262709443631925e-19
7.111999841034412384e+01 1.533904594452906220e-19 -3.452830128480854773e-19 1.647253782266488993e-19
7.115999840945005417e+01 1.147840933413135699e-19 -3.140528974654443927e-19 1.451631703730527007e-19
7.119999840855598450e+01 1.194613901134289206e-19 -2.521975659419694959e-19 2.386254038810875307e-19
7.123999840766191483e+01 2.165965753420095896e-19 -3.475801690910884496e-19 3.843377101020450888e-19
7.127999840676784515e+01 1.923273771353706140e-19 -2.266725971367122828e-19 1.508313829390317448e-19
7.131999840587377548e+01 2.264080194436246611e-19 -4.011137377801787543e-19 2.697109380278561855e-19
7.135999840497970581e+01 2.908543876856129068e-19 -3.900580907156836441e-19 2.161671517342256243e-19
7.139999840408563614e+01 2.423982721211359535e-19 -2.777653378416289354e-19 1.200647687937816997e-19
7.143999840319156647e+01 2.509236765035893842e-19 -1.726751008845894767e-19 2.503377629636815919e-19
7.147999840229749680e+01 2.320998930827045106e-19 -2.023398906203510709e-19 1.547023344983244971e-19
7.151999840140342712e+01 1.937467288826155645e-19 -1.614003508620953704e-19 1.481656539681353028e-19
7.155999840050935745e+01 1.713346051701591952e-19 -3.200288460902811657e-19 6.040455104994180346e-19
7.159999839961528778e+01 1.605871347010179341e-19 -2.229040774182067174e-19 4.953593588652438579e-19
7.163999839872121811e+01 2.005108683533762714e-19 -1.478381648212234575e-19 2.475888152275729168e-19
7.167999839782714844e+01 2.062014772263864902e-19 -1.732587122660333848e-19 1.053835063657970679e-19
7.171999839693307877e+01 1.183073976562809586e-19 -3.113211164418316981e-19 1.698955855999884159e-19
7.175999839603900909e+01 1.912607956455758499e-19 -2.945693324818421201e-19 1.336065906798467047e-19
7.179999839514493942e+01 2.242782528583120245e-19 -2.828884078098780988e-19 4.882775215264700282e-19
7.183999839425086975e+01 2.206146234584593746e-19 1.778312053168917904e-21 7.045168786135036520e-19
7.187999839335680008e+01 3.284787339907779687e-19 -1.398038023125991478e-19 5.731247370022174599e-19
7.191999839246273041e+01 3.149233975818788337e-19 -2.211960463682771474e-19 2.781378896088426753e-19
7.195999839156866074e+01 2.573979998032882480e-19 -1.668832680934428995e-19 1.160613507522612083e-19
7.199999839067459106e+01 3.121949418982694498e-19 -9.724588068138473165e-20 1.402986526954919156e-19
7.203999838978052139e+01 2.710158355512248994e-19 -1.058674783394053507e-19 2.761456698863184810e-19
7.207999838888645172e+01 2.760370136911660625e-19 -1.518371988140643250e-19 4.516631122442049304e-19
7.211999838799238205e+01 3.281142539890424697e-19 -2.694788179269380543e-19 7.316041887861501710e-19
7.215999838709831238e+01 2.713140645482780854e-19 5.015818427267504625e-21 3.108779083049739614e-19
7.219999838620424271e+01 2.044846638682429176e-19 -2.163417889278207505e-20 2.059905455098487293e-19
7.223999838531017303e+01 2.563153316259558765e-19 -2.041965529997469218e-19 3.638469934230670244e-19
7.227999838441610336e+01 1.687020301233132987e-19 -3.209402166248764883e-19 3.122831913060508647e-19
7.231999838352203369e+01 7.185233386053368719e-20 2.665665554957286010e-20 1.237050639701919878e-19
7.235999838262796402e+01 1.287121449422556906e-19 -8.424251518590608728e-20 2.898277386975678130e-19
7.239999838173389435e+01 1.108289779949700442e-19 -1.912821687710675259e-19 1.523274590908840793e-19
7.243999838083982468e+01 7.493627407484382468e-20 -2.919628059316892249e-19 1.450738125186035236e-19
7.247999837994575500e+01 1.344938738156997601e-19 -2.653880528669105685e-19 2.799006608711351618e-19
7.251999837905168533e+01 8.745612944949243851e-20 -1.279315000601854936e-19 4.270146973794908149e-19
7.255999837815761566e+01 1.511074003701651100e-19 -6.941013097616633214e-21 4.333047343152429800e-19
7.259999837726354599e+01 2.452685237130935951e-19 -2.601790924927627247e-19 5.737101105296460656e-19
7.263999837636947632e+01 2.773948892809130192e-19 -1.301883116866520162e-19 4.550501842004450527e-19
7.267999837547540665e+01 3.302239122149330850e-19 -3.308181248939945195e-19 5.993368290546641170e-19
7.271999837458133698e+01 3.811285012034204454e-19 -3.150303484744654050e-19 5.641095413011498565e-19
7.275999837368726730e+01 2.930644598109211247e-19 -1.570998051647620778e-19 5.955872097729297443e-19
7.279999837279319763e+01 3.086326501033909070e-19 -1.627761463396382131e-19 5.529788040803395563e-19
7.283999837189912796e+01 3.132027188712527158e-19 -3.386132618743431295e-19 5.062362902208406139e-19
7.287999837100505829e+01 2.050729364100334203e-19 -2.277609638667854541e-19 3.049113388442492518e-19
7.291999837011098862e+01 2.061934623043270997e-19 -3.633721235019038464e-19 3.454629506904893667e-19
7.295999836921691895e+01 1.802641946824223697e-19 -3.099884509083494532e-19 2.360936264267365789e-19
7.299999836832284927e+01 3.118627134313101238e-20 -3.931833987280697300e-19 1.647754004352464189e-19
7.303999836742877960e+01 1.086919851900347612e-19 -3.422204883918311837e-19 2.019762916916079086e-19
7.307999836653470993e+01 1.535193376867027865e-19 -2.259951230598744715e-19 1.859059182152122924e-19
7.311999836564064026e+01 1.276781915748870161e-19 -1.666697535540606673e-20 1.163217433486352184e-19
7.315999836474657059e+01 1.403204095140608856e-19 -2.050961427357833508e-19 6.489453312497061792e-19
7.319999836385250092e+01 1.723239364537221194e-19 -1.129471201011256076e-19 5.149661319592269323e-19
7.323999836295843124e+01 2.037174198221691739e-19 -9.904314168807104758e-20 2.402346694907464710e-19
7.327999836206436157e+01 1.945196004271565511e-19 -8.687198516099669714e-20 -2.046419211865213445e-20
7.331999836117029190e+01 2.238664080778107467e-19 -3.487513424715870986e-19 4.280892085262166820e-20
7.335999836027622223e+01 2.976063910864467911e-19 -2.641500032041221805e-19 3.609752923239284464e-19
7.339999835938215256e+01 2.988912228829576516e-19 -4.209685755540704054e-19 5.783084588983910824e-19
7.343999835848808289e+01 2.889722452437126543e-19 -3.370424224158341450e-19 1.476534379207805662e-19
7.347999835759401321e+01 2.719371536841208371e-19 -3.070387890602432737e-19 1.256436092944568360e-19
7.351999835669994354e+01 2.503887799321091731e-19 -1.132079674448505167e-19 1.447234581064549220e-19
7.355999835580587387e+01 1.550605759348400097e-19 -1.674981149335508111e-19 2.257817186546162513e-19
7.359999835491180420e+01 1.934127595859536008e-19 -2.377835386369042507e-19 2.792955342556524398e-19
7.363999835401773453e+01 2.581050466687884316e-19 -5.078558729110227326e-19 7.006584041846508244e-19
7.367999835312366486e+01 2.975890254219848224e-19 -3.758586046842538185e-19 5.495875257111037866e-19
7.371999835222959518e+01 1.653429393400074262e-19 -5.828347866554395017e-19 4.621550715455668962e-19
7.375999835133552551e+01 1.406118457225602402e-19 -5.837289904775388920e-19 3.548027791566710381e-19
7.379999835044145584e+01 1.418051027712863270e-19 -4.349499818090407096e-19 1.303300507515814474e-19
7.383999834954738617e+01 1.115977141807888922e-19 -2.216536074683972310e-19 2.725268188896734259e-20
7.387999834865331650e+01 1.744162858585696164e-19 -4.329731098096089961e-19 3.886888748638739139e-19
7.391999834775924683e+01 2.717325742196407873e-19 -2.311430478130205382e-19 1.827838076451371340e-19
7.395999834686517715e+01 2.743474283306568342e-19 -4.831363185076042600e-19 3.028507364888355077e-19
7.399999834597110748e+01 1.928399484540932314e-19 -3.815416107499913779e-19 3.696994497204286716e-19
7.403999834507703781e+01 1.686172623749371351e-19 -2.934025360445957417e-19 4.487509954742563699e-19
7.407999834418296814e+01 2.723630814216448926e-19 -3.384355409252748126e-19 3.566523787412734162e-19
7.411999834328889847e+01 1.340912376690539467e-19 -2.487917925009242173e-19 3.669107115911174400e-19
7.415999834239482880e+01 1.795679622773604796e-19 2.076284317809040519e-19 8.542908602748866598e-20
7.419999834150075912e+01 2.541079027196246688e-19 -1.774443489921395659e-19 2.216736163518362581e-19
7.423999834060668945e+01 1.581671540407114539e-19 5.217135168322783779e-20 2.354670698423433065e-19
7.427999833971261978e+01 2.832172469879878624e-19 2.064053639116991616e-20 3.745739149962901199e-19
7.431999833881855011e+01 2.952398006073053571e-19 -2.613501806081330862e-19 1.249101018174769682e-19
7.435999833792448044e+01 2.398334402187174503e-19 -4.113691431939514439e-19 1.611425233249974604e-19
7.439999833703041077e+01 1.180676605372354855e-19 -2.102876806020503756e-19 1.567022422932495901e-19
