# time, vertical, radial, transverse
1.107999975234270096e+01 6.287449991759786064e-22 -1.673970245974487758e-21 -0.000000000000000000e+00
1.111999975144863129e+01 6.337168656500580799e-22 -1.655557866797608037e-21 -0.000000000000000000e+00
1.115999975055456161e+01 6.384643711498938945e-22 -1.638048956920101862e-21 -0.000000000000000000e+00
1.119999974966049194e+01 6.430540224755532369e-22 -1.621355522729573052e-21 -0.000000000000000000e+00
1.123999974876642227e+01 6.473366624959453841e-22 -1.605492229828087291e-21 -0.000000000000000000e+00
1.127999974787235260e+01 6.512923391710501328e-22 -1.590690089869895194e-21 -0.000000000000000000e+00
1.131999974697828293e+01 6.550880016220617625e-22 -1.576392719471186982e-21 -0.000000000000000000e+00
1.135999974608421326e+01 6.587951588699071131e-22 -1.562856255077349667e-21 -0.000000000000000000e+00
1.139999974519014359e+01 6.622670980505064089e-22 -1.550187562315841404e-21 -0.000000000000000000e+00
1.143999974429607391e+01 6.656571258645272183e-22 -1.537870730317081422e-21 -0.000000000000000000e+00
1.147999974340200424e+01 6.688775329166674731e-22 -1.526165760878939372e-21 -0.000000000000000000e+00
1.151999974250793457e+01 6.719906764374173271e-22 -1.514872224106511724e-21 -0.000000000000000000e+00
1.155999974161386490e+01 6.751894829903904541e-22 -1.504023657616926514e-21 -0.000000000000000000e+00
1.159999974071979523e+01 6.782206583011430368e-22 -1.493775585004186835e-21 -0.000000000000000000e+00
1.163999973982572556e+01 6.811144430685090727e-22 -1.483783421463158651e-21 -0.000000000000000000e+00
1.167999973893165588e+01 6.839719048912230405e-22 -1.474234750276082241e-21 -0.000000000000000000e+00
1.171999973803758621e+01 6.868137916171690721e-22 -1.465063519390241731e-21 -0.000000000000000000e+00
1.175999973714351654e+01 6.896069635331514728e-22 -1.456232439522864393e-21 -0.000000000000000000e+00
1.179999973624944687e+01 6.923479531906196626e-22 -1.447645672669750823e-21 -0.000000000000000000e+00
1.183999973535537720e+01 6.951049726922065380e-22 -1.439299126104742866e-21 -0.000000000000000000e+00
1.187999973446130753e+01 6.979285558372794792e-22 -1.431345594937738558e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.007528779467975643e-22 -1.423361482011387166e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.035458224891045434e-22 -1.415875544807931961e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.063094358272793056e-22 -1.408702814842399780e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.091761631272675294e-22 -1.401612507834215713e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.120262921489484664e-22 -1.394946821164922010e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.148831286940549541e-22 -1.388053078699158647e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.179993986028422086e-22 -1.381444235448725628e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.209944214991992659e-22 -1.375188276142580524e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.241256980705657614e-22 -1.368699258819106106e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.273014830389002577e-22 -1.362478201372141566e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.304950599973381221e-22 -1.356419375042605766e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.338532554967969821e-22 -1.350363618257688488e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.372756272161496512e-22 -1.344649717793799997e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.408465876324044424e-22 -1.338952074547705801e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.444824063895794958e-22 -1.333096633970853918e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.482501018785115327e-22 -1.327413656326825784e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.520928875237587474e-22 -1.321642230323050249e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.560665267192235010e-22 -1.315896497544599715e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.602917548865662685e-22 -1.310343691329762948e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.646610242773022544e-22 -1.304746547248214536e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.690902634749364194e-22 -1.299295263379463185e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.736863381069270118e-22 -1.293944023927906587e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.784564672874694927e-22 -1.288303906221699623e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.834062785150309011e-22 -1.282642642763676280e-21 -0.000000000000000000e+00
1.287999971210956573e+01 7.885908530624875210e-22 -1.276933517146972114e-21 -0.000000000000000000e+00
1.291999971121549606e+01 7.939021884340037134e-22 -1.271275891667755894e-21 -0.000000000000000000e+00
1.295999971032142639e+01 7.995345754352456824e-22 -1.265774244529893800e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.053107762862055422e-22 -1.260135150005226093e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.112898512990796911e-22 -1.254456947208382284e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.176904771062254940e-22 -1.248542844223266155e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.241947284659545748e-22 -1.242463099515589492e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.309737609124568431e-22 -1.236376533597649615e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.381094858123106912e-22 -1.230330781254451830e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.455404554297274640e-22 -1.224163156621216368e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.533760933460143975e-22 -1.217760768668085977e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.615720616944600336e-22 -1.211418862112623205e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.700717444298789217e-22 -1.205052285513375065e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.789787671048544338e-22 -1.198428321913525142e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.883634450285172342e-22 -1.191530941468954655e-21 -0.000000000000000000e+00
1.347999969869852066e+01 8.982249255495845154e-22 -1.184510892926482562e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.085289889299020712e-22 -1.177313151856651552e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.193656751449453475e-22 -1.170025029750832010e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.308573680755217440e-22 -1.162589001069136517e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.429661531612510529e-22 -1.154850565399101612e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.556990789860720043e-22 -1.146983663602441142e-21 -0.000000000000000000e+00
1.371999969333410263e+01 9.690814977147967007e-22 -1.138794004873489186e-21 -0.000000000000000000e+00
1.375999969244003296e+01 9.833348713073065401e-22 -1.130386294789787063e-21 -0.000000000000000000e+00
1.379999969154596329e+01 9.984987627831288432e-22 -1.121860577768529902e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.014485292216704811e-21 -1.112952645598852703e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.031604256240825672e-21 -1.103597810470091748e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.049729348778782884e-21 -1.094010713131865596e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.068954475158534533e-21 -1.084224209080275734e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.089677084564755319e-21 -1.073980229193694022e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.111805545406241560e-21 -1.063783429344766773e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.135524939854803991e-21 -1.053023424901766720e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.161088334811211102e-21 -1.041673840518342505e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.188638179883128158e-21 -1.030377575261809421e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.218364218402712272e-21 -1.018536067931563632e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.250528384844074038e-21 -1.006417278404114829e-21 -0.000000000000000000e+00
1.427999968081712723e+01 1.285625330638140465e-21 -9.940706604538718806e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.323671426689543419e-21 -9.815435078053270092e-22 -0.000000000000000000e+00
1.435999967902898788e+01 1.365205093861732202e-21 -9.688852742328890833e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.410748723174037900e-21 -9.554325970384526013e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.460618932469515334e-21 -9.367874440613377734e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.515705776000686570e-21 -8.909979669624591401e-22 0.000000000000000000e+00
1.451999967545270920e+01 1.576582690177019798e-21 -7.530502443842124955e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.644326971472765031e-21 -3.985717853538517609e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.719970896374434276e-21 3.261301060319965956e-22 0.000000000000000000e+00
1.463999967277050018e+01 1.804210114642046674e-21 1.530381268821656852e-21 0.000000000000000000e+00
1.467999967187643051e+01 1.897099878078734110e-21 3.212738192814868300e-21 0.000000000000000000e+00
1.471999967098236084e+01 1.997472054426907762e-21 5.246028194960672793e-21 0.000000000000000000e+00
1.475999967008829117e+01 2.103311317114276217e-21 7.420996553264558660e-21 0.000000000000000000e+00
1.479999966919422150e+01 2.212321078332024650e-21 9.514125849818811259e-21 0.000000000000000000e+00
1.483999966830015182e+01 2.322187128811492917e-21 1.134180365625070534e-20 0.000000000000000000e+00
1.487999966740608215e+01 2.430828544675023634e-21 1.278848321817349817e-20 0.000000000000000000e+00
1.491999966651201248e+01 2.537415639380924781e-21 1.380787671223515752e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.641202399900067041e-21 1.440895812265808023e-20 0.000000000000000000e+00
1.499999966472387314e+01 2.742005335676367536e-21 1.463626813347218798e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.840114802893367673e-21 1.455180154152913097e-20 -0.000000000000000000e+00
1.507999966293573380e+01 2.935620386779192054e-21 1.422235254722181934e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.028899300261400876e-21 1.371043435938190758e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.119779648841358802e-21 1.307004004047485181e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.207892177670146431e-21 1.234535284311277886e-20 -0.000000000000000000e+00
1.523999965935945511e+01 3.292198698545690038e-21 1.157051610789494713e-20 -0.000000000000000000e+00
1.527999965846538544e+01 3.371333150425926063e-21 1.077064553101081456e-20 -0.000000000000000000e+00
1.531999965757131577e+01 3.443322157181683330e-21 9.963784577848856795e-21 -0.000000000000000000e+00
1.535999965667724609e+01 3.505105041767819836e-21 9.161915841104928602e-21 -0.000000000000000000e+00
1.539999965578317642e+01 3.552741873136256441e-21 8.372686352231539920e-21 -0.000000000000000000e+00
1.543999965488910675e+01 3.581277042030706556e-21 7.600459866807796513e-21 -0.000000000000000000e+00
1.547999965399503708e+01 3.584907972253859151e-21 6.847368695162004637e-21 -0.000000000000000000e+00
1.551999965310096741e+01 3.556395995474304115e-21 6.115111318649724242e-21 -0.000000000000000000e+00
1.555999965220689774e+01 3.487377398414537700e-21 5.404856437962735197e-21 -0.000000000000000000e+00
1.559999965131282806e+01 3.369038722667028639e-21 4.718082436738768962e-21 -0.000000000000000000e+00
1.563999965041875839e+01 3.191743189745466584e-21 4.058398644701810907e-21 -0.000000000000000000e+00
1.567999964952468872e+01 2.946510676338221044e-21 3.431519871810451588e-21 -0.000000000000000000e+00
1.571999964863061905e+01 2.626439936648239646e-21 2.845051085387240316e-21 -0.000000000000000000e+00
1.575999964773654938e+01 2.227515096819843193e-21 2.309830279045854771e-21 -0.000000000000000000e+00
1.579999964684247971e+01 1.751342438183201236e-21 1.838952812249772281e-21 -0.000000000000000000e+00
1.583999964594841003e+01 1.206418005494924788e-21 1.446431838303397072e-21 -0.000000000000000000e+00
1.587999964505434036e+01 6.090583042350772333e-22 1.145532905866275627e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.634058754973466480e-23 9.469210340284917788e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -6.387144821928814324e-22 8.567864711039874684e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.223520143867062940e-21 8.742584327592340012e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -1.736108060867991443e-21 9.911782399285584687e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -2.145778353224159269e-21 1.192706463370996234e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -2.429334699627361620e-21 1.458100655327143784e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -2.573359779489692483e-21 1.762709871400147980e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -2.575296775830793560e-21 2.081559387079323812e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -2.442277718728291946e-21 2.390926965745166219e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -2.189678752984036715e-21 2.669764626261894874e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -1.839195988395658847e-21 2.902592996179010046e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -1.415619976796733739e-21 3.078557028857176396e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -9.446072795071815371e-22 3.191705445715343013e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -4.505406252519606404e-22 3.241146941945771928e-21 -0.000000000000000000e+00
1.647999963164329529e+01 4.475926473901382097e-23 3.229318963349215186e-21 -0.000000000000000000e+00
1.651999963074922562e+01 5.227217911851767153e-22 3.161453605571296205e-21 -0.000000000000000000e+00
1.655999962985515594e+01 9.689829312264920486e-22 3.044913455596543163e-21 -0.000000000000000000e+00
1.659999962896108627e+01 1.373130885440332433e-21 2.888032440750976281e-21 -0.000000000000000000e+00
1.663999962806701660e+01 1.728088477648270885e-21 2.699200194911100201e-21 -0.000000000000000000e+00
1.667999962717294693e+01 2.030263885899330724e-21 2.486908442733693018e-21 -0.000000000000000000e+00
1.671999962627887726e+01 2.278838337588240546e-21 2.258755330331041582e-21 -0.000000000000000000e+00
1.675999962538480759e+01 2.474648908901145128e-21 2.021658247031155368e-21 -0.000000000000000000e+00
1.679999962449073792e+01 2.620202621983480999e-21 1.781874175321718360e-21 -0.000000000000000000e+00
1.683999962359666824e+01 2.719384383453871307e-21 1.544160909361380733e-21 -0.000000000000000000e+00
1.687999962270259857e+01 2.776638211798854413e-21 1.312601170866401107e-21 -0.000000000000000000e+00
1.691999962180852890e+01 2.796555918394006116e-21 1.090425143956963528e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.783963736874284440e-21 8.796347970019269986e-22 -0.000000000000000000e+00
1.699999962002038956e+01 2.743746108535560995e-21 6.820346243330277568e-22 -0.000000000000000000e+00
1.703999961912631989e+01 2.680344323380268331e-21 4.986310955246154279e-22 -0.000000000000000000e+00
1.707999961823225021e+01 2.597973661977448598e-21 3.297272996860556426e-22 -0.000000000000000000e+00
1.711999961733818054e+01 2.500527216398040877e-21 1.758232173187934764e-22 -0.000000000000000000e+00
1.715999961644411087e+01 2.391304633420077446e-21 3.636584366972783952e-23 -0.000000000000000000e+00
1.719999961555004120e+01 2.273478457937017172e-21 -8.905226422939450413e-23 -0.000000000000000000e+00
1.723999961465597153e+01 2.149633246517624122e-21 -2.007415531579681754e-22 -0.000000000000000000e+00
1.727999961376190186e+01 2.021924956352450287e-21 -2.995551255935424962e-22 -0.000000000000000000e+00
1.731999961286783218e+01 1.892474188025517000e-21 -3.865773976485798074e-22 -0.000000000000000000e+00
1.735999961197376251e+01 1.762688043527305243e-21 -4.622876588200597436e-22 -0.000000000000000000e+00
1.739999961107969284e+01 1.633984879845229510e-21 -5.275887815514579506e-22 -0.000000000000000000e+00
1.743999961018562317e+01 1.507602632955240695e-21 -5.836739660480816645e-22 -0.000000000000000000e+00
1.747999960929155350e+01 1.384041183882800412e-21 -6.309657578640327323e-22 -0.000000000000000000e+00
1.751999960839748383e+01 1.264178877136146371e-21 -6.703805297547660786e-22 -0.000000000000000000e+00
1.755999960750341415e+01 1.148611204371263888e-21 -7.029079256426485262e-22 -0.000000000000000000e+00
1.759999960660934448e+01 1.037445144902449251e-21 -7.291424708455452001e-22 -0.000000000000000000e+00
