# time, vertical, radial, transverse
1.143999974429607391e+01 -2.415354538243263760e-17 1.468650953029282305e-17 2.748273618635721567e-17
1.147999974340200424e+01 -2.417343239358160528e-17 1.453965796827105782e-17 2.745633173617534393e-17
1.151999974250793457e+01 -2.419500196992885349e-17 1.440128107788041209e-17 2.738957846304401741e-17
1.155999974161386490e+01 -2.422324178041890321e-17 1.425699610990704965e-17 2.734457848418969652e-17
1.159999974071979523e+01 -2.424515332677401669e-17 1.414346752426354179e-17 2.729466359596699542e-17
1.163999973982572556e+01 -2.427804429316893251e-17 1.401138251821976191e-17 2.724041587498504635e-17
1.167999973893165588e+01 -2.430830863886512803e-17 1.389990120514994576e-17 2.719977965170983033e-17
1.171999973803758621e+01 -2.434171983622945923e-17 1.379203877149848211e-17 2.713588401093147581e-17
1.175999973714351654e+01 -2.437949660816229773e-17 1.368385801470140032e-17 2.709960790525656285e-17
1.179999973624944687e+01 -2.442134427838027561e-17 1.357668679702328468e-17 2.703368227230384905e-17
1.183999973535537720e+01 -2.446133294142782529e-17 1.348802015854744224e-17 2.699296783248428186e-17
1.187999973446130753e+01 -2.451147338433656769e-17 1.338212769042002035e-17 2.694500471989158580e-17
1.191999973356723785e+01 -2.455942922097165091e-17 1.329593487753299923e-17 2.687557207536883738e-17
1.195999973267316818e+01 -2.461351141391787620e-17 1.320390583714470248e-17 2.685424442461226167e-17
1.199999973177909851e+01 -2.467143349349498609e-17 1.311370670009637175e-17 2.677926750038750344e-17
1.203999973088502884e+01 -2.473315180395729737e-17 1.302593227592296872e-17 2.673435119504574720e-17
1.207999972999095917e+01 -2.479663999110925869e-17 1.294488356506917552e-17 2.669579043867997921e-17
1.211999972909688950e+01 -2.486931225575972272e-17 1.285107555304421035e-17 2.661901999090332378e-17
1.215999972820281982e+01 -2.494039108569268128e-17 1.277443425351520986e-17 2.659377241798210987e-17
1.219999972730875015e+01 -2.501955896150320776e-17 1.268752475880319269e-17 2.653164665389340232e-17
1.223999972641468048e+01 -2.510284502932336172e-17 1.260248245671391468e-17 2.648283043527044397e-17
1.227999972552061081e+01 -2.519003828638233064e-17 1.251945741387316963e-17 2.643738116603344603e-17
1.231999972462654114e+01 -2.528195727791171503e-17 1.243721726496005375e-17 2.638272962940391173e-17
1.235999972373247147e+01 -2.538167973398230853e-17 1.234674255101708689e-17 2.633767508086748373e-17
1.239999972283840179e+01 -2.548202246543951327e-17 1.226855056302156293e-17 2.628076072141993601e-17
1.243999972194433212e+01 -2.559231506893411348e-17 1.217629505845252367e-17 2.624780063342768740e-17
1.247999972105026245e+01 -2.570576725702266953e-17 1.209031688631512149e-17 2.617468089738394874e-17
1.251999972015619278e+01 -2.582537672424223072e-17 1.200245969812385657e-17 2.614347977214492937e-17
1.255999971926212311e+01 -2.595125624793581615e-17 1.191170758829684959e-17 2.610655064927413968e-17
1.259999971836805344e+01 -2.608455906738526951e-17 1.181726020149653831e-17 2.602227687020785963e-17
1.263999971747398376e+01 -2.622188912937417594e-17 1.172731572296470333e-17 2.601925189082976450e-17
1.267999971657991409e+01 -2.636956378410104470e-17 1.162536955234827507e-17 2.593918907223269187e-17
1.271999971568584442e+01 -2.652146940818056313e-17 1.153020912170177262e-17 2.588604183983989107e-17
1.275999971479177475e+01 -2.668214801815338310e-17 1.142811106547014814e-17 2.587005292298272306e-17
1.279999971389770508e+01 -2.685082654352299903e-17 1.132301076722796981e-17 2.578124258434399845e-17
1.283999971300363541e+01 -2.702760139072779572e-17 1.121558307204395445e-17 2.575639337010215937e-17
1.287999971210956573e+01 -2.721163582464214209e-17 1.110730318032437955e-17 2.571462209743913329e-17
1.291999971121549606e+01 -2.740756826824508408e-17 1.098842949431855237e-17 2.564376518421340806e-17
1.295999971032142639e+01 -2.761007090157363481e-17 1.087388955056667283e-17 2.560886787250638009e-17
1.299999970942735672e+01 -2.782431329251266714e-17 1.074982537829782774e-17 2.556820436439011205e-17
1.303999970853328705e+01 -2.804826181090902616e-17 1.062339015334146086e-17 2.549723467382136772e-17
1.307999970763921738e+01 -2.828373908414505427e-17 1.049192269420018393e-17 2.544515700719784905e-17
1.311999970674514771e+01 -2.852956822607666372e-17 1.035760851664235735e-17 2.543614027672447256e-17
1.315999970585107803e+01 -2.878987652366049418e-17 1.021297157421940851e-17 2.532350299588870289e-17
1.319999970495700836e+01 -2.906056943174917457e-17 1.007032733468804428e-17 2.530839083192404431e-17
1.323999970406293869e+01 -2.934653275588061831e-17 9.916437193169258392e-18 2.528318873373791606e-17
1.327999970316886902e+01 -2.964650957437697481e-17 9.758761734701693476e-18 2.514879452064633279e-17
1.331999970227479935e+01 -2.996178227476775347e-17 9.595073606760706812e-18 2.518069413781631764e-17
1.335999970138072968e+01 -3.029307117685675833e-17 9.424259587831329962e-18 2.510153353796340401e-17
1.339999970048666000e+01 -3.064296834054403249e-17 9.245174624084028668e-18 2.499366019037552263e-17
1.343999969959259033e+01 -3.100861795246601257e-17 9.063403012987691094e-18 2.504055191820953104e-17
1.347999969869852066e+01 -3.139696127618662701e-17 8.867228643794078141e-18 2.491421400918625327e-17
1.351999969780445099e+01 -3.180469502694904706e-17 8.668338523420971372e-18 2.484636934241279993e-17
1.355999969691038132e+01 -3.223559906473383056e-17 8.458423508272971979e-18 2.487317760824225690e-17
1.359999969601631165e+01 -3.269030639785342122e-17 8.239683666033670667e-18 2.474726170476060418e-17
1.363999969512224197e+01 -3.317217124276794698e-17 8.010900273802689654e-18 2.467252488713711600e-17
1.367999969422817230e+01 -3.368015677551738811e-17 7.774645382596645218e-18 2.472861524438485588e-17
1.371999969333410263e+01 -3.422124791541136863e-17 7.522464329667855490e-18 2.456271977280266567e-17
1.375999969244003296e+01 -3.479327278910204953e-17 7.264691703312564754e-18 2.449980638630222376e-17
1.379999969154596329e+01 -3.540101533872075211e-17 6.992976068431744353e-18 2.460061296005733124e-17
1.383999969065189362e+01 -3.604859011829830513e-17 6.706148269586264597e-18 2.432562541798688496e-17
1.387999968975782394e+01 -3.673923856695182357e-17 6.408894478227011682e-18 2.435711940051987598e-17
1.391999968886375427e+01 -3.747222581296227773e-17 6.099097845435608174e-18 2.446533835609443367e-17
1.395999968796968460e+01 -3.826116153504699205e-17 5.769224571849917774e-18 2.405951636319514340e-17
1.399999968707561493e+01 -3.910232771886512865e-17 5.430822511698352143e-18 2.427954132144805009e-17
1.403999968618154526e+01 -4.000458284281194075e-17 5.073319698567502139e-18 2.427383151371031958e-17
1.407999968528747559e+01 -4.097603596164845085e-17 4.698923930845921918e-18 2.380086516495794080e-17
1.411999968439340591e+01 -4.202220588922500380e-17 4.310349595471052697e-18 2.422953184577636353e-17
1.415999968349933624e+01 -4.314737088861875277e-17 3.903852302755695008e-18 2.404396764177363408e-17
1.419999968260526657e+01 -4.437237294041551370e-17 3.476215624687028987e-18 2.352276715100742921e-17
1.423999968171119690e+01 -4.569171869661658826e-17 3.037450824194820600e-18 2.423701698717195451e-17
1.427999968081712723e+01 -4.713048838311806106e-17 2.576217184468987438e-18 2.377688178967218725e-17
1.431999967992305756e+01 -4.869959957432001756e-17 2.100218580380896835e-18 2.312743890797719384e-17
1.435999967902898788e+01 -5.040894029662012711e-17 1.613726567484263714e-18 2.452417174936272093e-17
1.439999967813491821e+01 -5.227833389653824116e-17 1.106037984754948371e-18 2.319222585356328655e-17
1.443999967724084854e+01 -5.434974082163534745e-17 5.926955282120616487e-19 2.276696250191889769e-17
1.447999967634677887e+01 -5.659867383656092059e-17 8.098846393522762145e-20 2.523974580981303026e-17
1.451999967545270920e+01 -5.911025800742208505e-17 -4.470478813800582089e-19 2.194031549151986662e-17
1.455999967455863953e+01 -6.188848783494904074e-17 -9.549364676786352945e-19 2.231822691101115229e-17
1.459999967366456985e+01 -6.494722038041799808e-17 -1.430384941158990762e-18 2.817762106133159418e-17
1.463999967277050018e+01 -6.837896944489330004e-17 -1.914557742566103031e-18 1.552634239487815724e-17
1.467999967187643051e+01 -7.226630259538069284e-17 -2.276545956192421602e-18 2.815908737829886191e-17
1.471999967098236084e+01 -7.639714021934196480e-17 -2.596974809421226301e-18 3.004777136084157954e-17
1.475999967008829117e+01 -8.153347880579531127e-17 -2.858302877939422440e-18 -7.719823770457877961e-18
1.479999966919422150e+01 -8.659125160193070884e-17 -2.651241402418236089e-18 8.792012522462754766e-17
1.483999966830015182e+01 -9.319013042841106053e-17 -2.803766619763337142e-18 -8.515837544109672398e-17
1.487999966740608215e+01 -9.988543752115219841e-17 -1.427673169018817095e-18 1.928572746692225264e-16
1.491999966651201248e+01 -1.063446252373978522e-16 -2.259031361973029473e-18 -6.184483645483851385e-16
1.495999966561794281e+01 -1.235914824064820996e-16 -6.446846782637294315e-18 -3.220526035875082038e-15
1.499999966472387314e+01 -1.367775403195992059e-16 -4.682042799686314498e-18 -3.164721652865409815e-15
1.503999966382980347e+01 -1.346855278825387365e-16 -8.500269359501544335e-19 -1.604410004802048147e-15
1.507999966293573380e+01 -1.320867304457351454e-16 6.734498469995742134e-19 -1.040499657392501834e-15
1.511999966204166412e+01 -1.311030791839584614e-16 2.633395752127398721e-18 -5.875848582945763876e-16
1.515999966114759445e+01 -1.312057283939793782e-16 4.605157755577238299e-18 -4.023268411401659088e-16
1.519999966025352478e+01 -1.329019869444891669e-16 7.156480023695621442e-18 -2.948372857645153958e-16
1.523999965935945511e+01 -1.350407983409240740e-16 1.036967660184018285e-17 -2.002575347432866647e-16
1.527999965846538544e+01 -1.378889137413352816e-16 1.420591070200316626e-17 -1.669233752181753517e-16
1.531999965757131577e+01 -1.409989636158570506e-16 1.885373785626143260e-17 -1.275661779800429807e-16
1.535999965667724609e+01 -1.441900967620313115e-16 2.433416921121534034e-17 -1.026305035338737058e-16
1.539999965578317642e+01 -1.472920557716861440e-16 3.073380503337830226e-17 -8.860292291501536272e-17
1.543999965488910675e+01 -1.500451762694865391e-16 3.815978197962976760e-17 -7.326846389332786512e-17
1.547999965399503708e+01 -1.521505619166418862e-16 4.668108158512041143e-17 -6.265889533096924860e-17
1.551999965310096741e+01 -1.533294416731223549e-16 5.638584480038843502e-17 -5.646041608997620867e-17
1.555999965220689774e+01 -1.531395100755617065e-16 6.735021452186628819e-17 -4.821292532142251784e-17
1.559999965131282806e+01 -1.511187729192897547e-16 7.961110532050952572e-17 -4.347943831817247055e-17
1.563999965041875839e+01 -1.466860558139160333e-16 9.317227522842585766e-17 -3.950609971070662354e-17
1.567999964952468872e+01 -1.391384284943342144e-16 1.079726498574018404e-16 -3.497903162497095413e-17
1.571999964863061905e+01 -1.276589464396238256e-16 1.238375407410785460e-16 -3.208043926861137390e-17
1.575999964773654938e+01 -1.113212201744317940e-16 1.404499053023755488e-16 -2.956469688797369745e-17
1.579999964684247971e+01 -8.907935261959209288e-17 1.572826295159757139e-16 -2.644595588208176138e-17
1.583999964594841003e+01 -5.987540862406603509e-17 1.735235418891534078e-16 -2.466273144818842286e-17
1.587999964505434036e+01 -2.272158963023684847e-17 1.879824267234653240e-16 -2.259823122585658017e-17
1.591999964416027069e+01 2.308497823833022373e-17 1.990213932003825850e-16 -2.044804932666011183e-17
1.595999964326620102e+01 7.763114990666509003e-17 2.044944703811779637e-16 -1.904528107843361707e-17
1.599999964237213135e+01 1.399344619130715595e-16 2.017840306507423419e-16 -1.739696745062246924e-17
1.603999964147806168e+01 2.073831856250762954e-16 1.880218042060732685e-16 -1.578794581291731421e-17
1.607999964058399200e+01 2.751806750893592972e-16 1.605766883585602105e-16 -1.478628564655082244e-17
1.611999963968992233e+01 3.361587587278336004e-16 1.178710299427620940e-16 -1.352163690171437247e-17
1.615999963879585266e+01 3.813234507106244631e-16 6.044839756214060111e-17 -1.260399585589766501e-17
1.619999963790178299e+01 4.015075392089783945e-16 -8.152921509463340535e-18 -1.206719480251194891e-17
1.623999963700771332e+01 3.899856237694620876e-16 -8.125790191115811372e-17 -1.152608456322923352e-17
1.627999963611364365e+01 3.450655785854905638e-16 -1.501703518442809610e-16 -1.129574684455292261e-17
1.631999963521957397e+01 2.712795685511082186e-16 -2.063308493234217220e-16 -1.139273172157118069e-17
1.635999963432550430e+01 1.783417537808418331e-16 -2.436199574731290412e-16 -1.142338078352622656e-17
1.639999963343143463e+01 7.832487608538939903e-17 -2.596979029476642582e-16 -1.168915969174122487e-17
1.643999963253736496e+01 -1.750879891915246780e-17 -2.559358836151659467e-16 -1.203940246341517227e-17
1.647999963164329529e+01 -1.008953695418313174e-16 -2.362723171245306755e-16 -1.223009257955709446e-17
1.651999963074922562e+01 -1.672907528700307041e-16 -2.057212113868445117e-16 -1.250973946298472554e-17
1.655999962985515594e+01 -2.154519752366468279e-16 -1.691660581855103305e-16 -1.274046735488809566e-17
1.659999962896108627e+01 -2.464576100464910261e-16 -1.306398044107481929e-16 -1.275373233511345425e-17
1.663999962806701660e+01 -2.626992354635148958e-16 -9.308039443567394609e-17 -1.285856887989211847e-17
1.667999962717294693e+01 -2.670714748091995437e-16 -5.838507786393165721e-17 -1.281175082112895358e-17
1.671999962627887726e+01 -2.624461194500327154e-16 -2.759323433565441491e-17 -1.266057915927376517e-17
1.675999962538480759e+01 -2.513902436476200876e-16 -1.128135295402898953e-18 -1.255296137969708076e-17
1.679999962449073792e+01 -2.360403886996209412e-16 2.101540485455188989e-17 -1.232609884027624481e-17
1.683999962359666824e+01 -2.180906303692609036e-16 3.909155930159613575e-17 -1.205710850626928720e-17
1.687999962270259857e+01 -1.988321018870919900e-16 5.349568527890369043e-17 -1.182229152618674559e-17
1.691999962180852890e+01 -1.792111143004149060e-16 6.467830098699778803e-17 -1.150020216300617805e-17
1.695999962091445923e+01 -1.598946109879761810e-16 7.310178625630214169e-17 -1.118419277190696417e-17
1.699999962002038956e+01 -1.413336285622790434e-16 7.920026837382465012e-17 -1.089134457288309844e-17
1.703999961912631989e+01 -1.238154218299314341e-16 8.336718019563705013e-17 -1.055044231179635915e-17
1.707999961823225021e+01 -1.075023974408395576e-16 8.595467807026580285e-17 -1.021292155201081213e-17
1.711999961733818054e+01 -9.247055277228355143e-17 8.726603846298530715e-17 -9.926259735948405985e-18
1.715999961644411087e+01 -7.873424328863620289e-17 8.755509043112396842e-17 -9.573253919370472040e-18
1.719999961555004120e+01 -6.626510730711742788e-17 8.704003994353115275e-17 -9.263731044484302229e-18
1.723999961465597153e+01 -5.500751285580918192e-17 8.590052311774343372e-17 -8.984040505310986385e-18
1.727999961376190186e+01 -4.488890044740401086e-17 8.428446017205715437e-17 -8.653837539895902576e-18
1.731999961286783218e+01 -3.582867793738842063e-17 8.231224637711420168e-17 -8.383938620681874347e-18
1.735999961197376251e+01 -2.774181120912544267e-17 8.008415170479565810e-17 -8.118931873468681963e-18
1.739999961107969284e+01 -2.054465039691422230e-17 7.767510396661237283e-17 -7.823943633411544587e-18
1.743999961018562317e+01 -1.415462247678078749e-17 7.515229663113132185e-17 -7.588636435684747895e-18
1.747999960929155350e+01 -8.494634130329358563e-18 7.256506069097668080e-17 -7.330998869292670026e-18
1.751999960839748383e+01 -3.492059931886615152e-18 6.995262083364650290e-17 -7.081697276589693909e-18
1.755999960750341415e+01 9.203211561725766063e-19 6.734638009220361400e-17 -6.868054242659127029e-18
1.759999960660934448e+01 4.803601314051775524e-18 6.476961425505578071e-17 -6.644800578214926298e-18
1.763999960571527481e+01 8.214085937652271248e-18 6.224062235560268491e-17 -6.421285888791316657e-18
1.767999960482120514e+01 1.120243996410863487e-17 5.977362889098003953e-17 -6.232456144061870636e-18
1.771999960392713547e+01 1.381384117848938291e-17 5.737639003200455943e-17 -6.037035291228676265e-18
1.775999960303306580e+01 1.609037099115084707e-17 5.505821536644361740e-17 -5.837616754433838512e-18
1.779999960213899612e+01 1.806785076041705746e-17 5.282120400806888702e-17 -5.674472504324512820e-18
