# time, vertical, radial, transverse
1.131999974697828293e+01 2.061206032522022659e-18 2.521102715036249688e-18 -2.340274022571975370e-18
1.135999974608421326e+01 2.035617399087641220e-18 2.498906042092130320e-18 -2.327342372154817000e-18
1.139999974519014359e+01 2.021447699007694510e-18 2.458004018990322826e-18 -2.287329380123992335e-18
1.143999974429607391e+01 2.004904899877146714e-18 2.442707000227528749e-18 -2.253424554510274938e-18
1.147999974340200424e+01 1.989463953577796709e-18 2.408001591902575348e-18 -2.245117912025307185e-18
1.151999974250793457e+01 1.973008238564943908e-18 2.390293730059056433e-18 -2.201612687713350057e-18
1.155999974161386490e+01 1.950932301042485099e-18 2.357206312808557245e-18 -2.182112211812636715e-18
1.159999974071979523e+01 1.932005034177564030e-18 2.345065240660915293e-18 -2.195094793933094620e-18
1.163999973982572556e+01 1.920422391776810279e-18 2.304480631210026260e-18 -2.132761437678709521e-18
1.167999973893165588e+01 1.908440935949329163e-18 2.299322886756271938e-18 -2.135688873750041004e-18
1.171999973803758621e+01 1.880599143078143245e-18 2.265802777401404516e-18 -2.109001570715917971e-18
1.175999973714351654e+01 1.872414031822700004e-18 2.239186642327695109e-18 -2.070565415124292265e-18
1.179999973624944687e+01 1.851268848440667926e-18 2.211470018664840510e-18 -2.060723772956407492e-18
1.183999973535537720e+01 1.833022110986348603e-18 2.193282398366136325e-18 -2.045553401330834988e-18
1.187999973446130753e+01 1.824383730308909309e-18 2.160189069400075739e-18 -2.020200554397888575e-18
1.191999973356723785e+01 1.808302499739511208e-18 2.148627345377462764e-18 -2.003584086196496871e-18
1.195999973267316818e+01 1.788578856576350360e-18 2.112871470671962100e-18 -1.984402160815079672e-18
1.199999973177909851e+01 1.774793645381578320e-18 2.105859493894968314e-18 -1.966046738743898276e-18
1.203999973088502884e+01 1.753246579028200334e-18 2.074439180432818892e-18 -1.960477902684942798e-18
1.207999972999095917e+01 1.741756364026514328e-18 2.052729541901499178e-18 -1.928662641148548509e-18
1.211999972909688950e+01 1.723474156278825844e-18 2.032367319770855791e-18 -1.887922167043143484e-18
1.215999972820281982e+01 1.702592953733983375e-18 2.020425426962901639e-18 -1.915938810270745308e-18
1.219999972730875015e+01 1.690201997917029010e-18 1.990674945773207569e-18 -1.874852500804990970e-18
1.223999972641468048e+01 1.689584905761876089e-18 1.982075673367944628e-18 -1.851126853580353632e-18
1.227999972552061081e+01 1.665085278546030195e-18 1.954000481418915928e-18 -1.859606072684982699e-18
1.231999972462654114e+01 1.651045863582112249e-18 1.937376964633585916e-18 -1.828423933147860161e-18
1.235999972373247147e+01 1.646120949772011868e-18 1.912029119921498911e-18 -1.799913093236682337e-18
1.239999972283840179e+01 1.624427341084810790e-18 1.898013579193502634e-18 -1.803663849386793813e-18
1.243999972194433212e+01 1.614036705177568369e-18 1.874882968877500337e-18 -1.783737502591975627e-18
1.247999972105026245e+01 1.601645863047451657e-18 1.863127863543922924e-18 -1.757466407070751194e-18
1.251999972015619278e+01 1.587842461958644041e-18 1.832530870160553494e-18 -1.725112952044582797e-18
1.255999971926212311e+01 1.577272087160963575e-18 1.833360101954894884e-18 -1.723703007883159443e-18
1.259999971836805344e+01 1.557121777295833352e-18 1.802249016691348319e-18 -1.705317345113144178e-18
1.263999971747398376e+01 1.555001858832838529e-18 1.784487949407775664e-18 -1.699255221865314497e-18
1.267999971657991409e+01 1.545614964015840062e-18 1.765828073985176284e-18 -1.658320456954243043e-18
1.271999971568584442e+01 1.527627659925201357e-18 1.753674041538033469e-18 -1.646342980166082270e-18
1.275999971479177475e+01 1.504825149822863794e-18 1.718469775369158002e-18 -1.641710468902601771e-18
1.279999971389770508e+01 1.507218030383228361e-18 1.720520231174304951e-18 -1.602388806531962390e-18
1.283999971300363541e+01 1.485635493736481215e-18 1.704534383861755486e-18 -1.605482680133718484e-18
1.287999971210956573e+01 1.468538357585202828e-18 1.681851131252187651e-18 -1.571068082739657252e-18
1.291999971121549606e+01 1.467630454499158123e-18 1.664517071731097522e-18 -1.550488036627939496e-18
1.295999971032142639e+01 1.445658085685863556e-18 1.653235017329279835e-18 -1.560603209327382469e-18
1.299999970942735672e+01 1.442122538719559093e-18 1.633892566132999423e-18 -1.518488033980247561e-18
1.303999970853328705e+01 1.438713525203638743e-18 1.630945121178228768e-18 -1.526054347777971937e-18
1.307999970763921738e+01 1.410690629199962179e-18 1.601029680387000533e-18 -1.512687617832852897e-18
1.311999970674514771e+01 1.408983507644734263e-18 1.585168661222269238e-18 -1.483637561250361514e-18
1.315999970585107803e+01 1.393950014971778607e-18 1.576148065396409865e-18 -1.468400910198397525e-18
1.319999970495700836e+01 1.375289230054477236e-18 1.569998403283534579e-18 -1.469129642828193025e-18
1.323999970406293869e+01 1.375549345539184348e-18 1.533690465294057531e-18 -1.428914174539386327e-18
1.327999970316886902e+01 1.369715391774661772e-18 1.534075977360771460e-18 -1.406273668180801844e-18
1.331999970227479935e+01 1.352573690382996630e-18 1.523766513855662251e-18 -1.431577061339339746e-18
1.335999970138072968e+01 1.335580464001395636e-18 1.509172193436825067e-18 -1.416308805346488901e-18
1.339999970048666000e+01 1.323211790804634841e-18 1.491388047725195081e-18 -1.400735754941706536e-18
1.343999969959259033e+01 1.320714886787754844e-18 1.480460696257068805e-18 -1.396381549056968531e-18
1.347999969869852066e+01 1.309221715928288138e-18 1.459839722883771100e-18 -1.350672278022102478e-18
1.351999969780445099e+01 1.289296278628171365e-18 1.450460786145413317e-18 -1.370528252664371376e-18
1.355999969691038132e+01 1.278755917155649463e-18 1.428240921086398773e-18 -1.344861971119826073e-18
1.359999969601631165e+01 1.269992822017229653e-18 1.421044544258620491e-18 -1.335509296040982010e-18
1.363999969512224197e+01 1.259501800632278802e-18 1.395577442053763565e-18 -1.329701262875460005e-18
1.367999969422817230e+01 1.259884243154374379e-18 1.396656216456904026e-18 -1.305588511968380833e-18
1.371999969333410263e+01 1.240573510585818476e-18 1.381922288601344985e-18 -1.305214141211763400e-18
1.375999969244003296e+01 1.224211814587761133e-18 1.369718233945604819e-18 -1.284082031816069452e-18
1.379999969154596329e+01 1.225115511260810192e-18 1.346507360722171109e-18 -1.258902329936972809e-18
1.383999969065189362e+01 1.223419417328841504e-18 1.342518430647032749e-18 -1.246985675606992925e-18
1.387999968975782394e+01 1.200726728711742924e-18 1.334298872279759991e-18 -1.258277052329503898e-18
1.391999968886375427e+01 1.202922135234985058e-18 1.323596620750322469e-18 -1.239496782545756916e-18
1.395999968796968460e+01 1.187056682283582617e-18 1.304613761021755609e-18 -1.216106284118723005e-18
1.399999968707561493e+01 1.174345698018441856e-18 1.296085770263743946e-18 -1.225964865625428406e-18
1.403999968618154526e+01 1.172723386844154343e-18 1.282199718843912673e-18 -1.196509970213810416e-18
1.407999968528747559e+01 1.158610984930419368e-18 1.274380792892770875e-18 -1.203130977955879678e-18
1.411999968439340591e+01 1.155509835371049082e-18 1.260006342818087347e-18 -1.199093503601034220e-18
1.415999968349933624e+01 1.139964410867833038e-18 1.253959680980187847e-18 -1.193658931697427656e-18
1.419999968260526657e+01 1.136837454396300028e-18 1.234916453540790707e-18 -1.167294726656109563e-18
1.423999968171119690e+01 1.132812712967279357e-18 1.237241576745873343e-18 -1.150612547462515022e-18
1.427999968081712723e+01 1.116935209211078430e-18 1.210633627124479925e-18 -1.149092554442176995e-18
1.431999967992305756e+01 1.115508325710834449e-18 1.212827783092507110e-18 -1.136416130975703596e-18
1.435999967902898788e+01 1.095536276807251827e-18 1.203958504447655317e-18 -1.142238374995940835e-18
1.439999967813491821e+01 1.092653633349982596e-18 1.182821961265290224e-18 -1.127628252106660512e-18
1.443999967724084854e+01 1.089041802515566870e-18 1.175151396637374921e-18 -1.103128397517139120e-18
1.447999967634677887e+01 1.078696527656575158e-18 1.174369685941201177e-18 -1.119534999816096368e-18
1.451999967545270920e+01 1.078173454516218080e-18 1.155825202658888836e-18 -1.107249090637196691e-18
1.455999967455863953e+01 1.060187855728145127e-18 1.150780803982343036e-18 -1.088999511011934321e-18
1.459999967366456985e+01 1.049583829626499096e-18 1.132863530983740854e-18 -1.066610820998903307e-18
1.463999967277050018e+01 1.065033302438678240e-18 1.131911290030984698e-18 -1.035466652865579826e-18
1.467999967187643051e+01 1.037768697642604746e-18 1.119592980103334404e-18 -1.058219709193508493e-18
1.471999967098236084e+01 1.029668965202290556e-18 1.104624175241042328e-18 -1.054245444720436362e-18
1.475999967008829117e+01 1.043834686242917117e-18 1.100805320675135578e-18 -1.009200218504702229e-18
1.479999966919422150e+01 1.022624246616032811e-18 1.101581347029423228e-18 -1.026312133944884304e-18
1.483999966830015182e+01 1.018479792946891417e-18 1.083076540453475887e-18 -1.005277795229631044e-18
1.487999966740608215e+01 1.010772393783554353e-18 1.074802980838285242e-18 -1.012216102935781308e-18
1.491999966651201248e+01 9.993869980462477290e-19 1.059502324096683781e-18 -1.015017687677754980e-18
1.495999966561794281e+01 1.003265651888796111e-18 1.053748860613268309e-18 -9.814152690523768584e-19
1.499999966472387314e+01 9.832790510699851046e-19 1.041472614815575067e-18 -9.792435093913808955e-19
1.503999966382980347e+01 9.804297178561682883e-19 1.038401251207687849e-18 -9.742282145452918621e-19
1.507999966293573380e+01 9.738326980368583478e-19 1.031574242915667014e-18 -9.674756711319786950e-19
1.511999966204166412e+01 9.514010912425875036e-19 1.023414142764522737e-18 -9.796997346711578397e-19
1.515999966114759445e+01 9.536911420582327630e-19 1.000609131551755085e-18 -9.497236419520050016e-19
1.519999966025352478e+01 9.561250635670149312e-19 1.009669972518167913e-18 -9.414520718564744322e-19
1.523999965935945511e+01 9.373193847750372011e-19 9.977536592487013724e-19 -9.566040262143360558e-19
1.527999965846538544e+01 9.401828151567315981e-19 9.805720537769957324e-19 -9.355878773931181795e-19
1.531999965757131577e+01 9.380543701809074426e-19 9.791644970391644302e-19 -9.176048934023127749e-19
1.535999965667724609e+01 9.186867373500717803e-19 9.847730098044849088e-19 -9.491018886365054376e-19
1.539999965578317642e+01 9.136687140198773528e-19 9.614125247026095632e-19 -9.266357210435672310e-19
1.543999965488910675e+01 9.106394713853660120e-19 9.557644489177619294e-19 -9.066687312042632276e-19
1.547999965399503708e+01 9.044136959346359406e-19 9.491716355114476363e-19 -9.080301310859794832e-19
1.551999965310096741e+01 9.031014087668154306e-19 9.437920311938795827e-19 -8.882837505552742624e-19
1.555999965220689774e+01 8.864353162607585450e-19 9.272827696804596983e-19 -8.956978376772894539e-19
1.559999965131282806e+01 8.871414820532663437e-19 9.281891379941953243e-19 -8.851361030792759725e-19
1.563999965041875839e+01 8.795227017799333536e-19 9.200786621477164222e-19 -8.729425644560252141e-19
1.567999964952468872e+01 8.726833584660199005e-19 9.076360356630175885e-19 -8.677828873260296429e-19
1.571999964863061905e+01 8.645105822324694702e-19 9.016457056532090072e-19 -8.549895369469595480e-19
1.575999964773654938e+01 8.532546758033276581e-19 8.960582817962857843e-19 -8.538672773283906082e-19
1.579999964684247971e+01 8.521911354364419770e-19 8.861184710440283458e-19 -8.417825370088393821e-19
1.583999964594841003e+01 8.464782581540930148e-19 8.836233291731333113e-19 -8.425045621152094349e-19
1.587999964505434036e+01 8.467299039693898129e-19 8.609179644736286738e-19 -8.130552373586396927e-19
1.591999964416027069e+01 8.448611197309218700e-19 8.734335779081448257e-19 -8.128795343509409119e-19
1.595999964326620102e+01 8.290722917081438436e-19 8.749861422074899471e-19 -8.315362265420844803e-19
1.599999964237213135e+01 8.325201861225650483e-19 8.564282438783266142e-19 -8.007600627024657485e-19
1.603999964147806168e+01 8.310132670885650554e-19 8.476117727695963923e-19 -7.842950253689195656e-19
1.607999964058399200e+01 8.166271641130151134e-19 8.464810434816172352e-19 -7.838988267394597510e-19
1.611999963968992233e+01 8.134515496749372562e-19 8.323331712745130036e-19 -7.683701710448076626e-19
1.615999963879585266e+01 8.086996672318491838e-19 8.299358569274772914e-19 -7.737158398413157317e-19
1.619999963790178299e+01 8.046706625464139435e-19 8.237203132921422071e-19 -7.581033401038439602e-19
1.623999963700771332e+01 8.080997417891921948e-19 8.233531616497202366e-19 -7.439197702296950706e-19
1.627999963611364365e+01 7.951875886647030781e-19 8.132311108965950486e-19 -7.444527341249340813e-19
1.631999963521957397e+01 7.783604019095946213e-19 8.055395142037014117e-19 -7.628158869010803751e-19
1.635999963432550430e+01 7.782444413351185498e-19 7.939313491078791627e-19 -7.373211587946570318e-19
1.639999963343143463e+01 7.802034360793186657e-19 7.930115657472924490e-19 -7.317995027733559543e-19
1.643999963253736496e+01 7.712474143772851237e-19 7.775668677822977925e-19 -7.422445378324482375e-19
1.647999963164329529e+01 7.640597345925925571e-19 7.757894309179391257e-19 -7.287387120413768728e-19
1.651999963074922562e+01 7.618577910761814544e-19 7.660070195925072399e-19 -7.144724918362044221e-19
1.655999962985515594e+01 7.585747425764565693e-19 7.701043500674131557e-19 -7.023088528512743833e-19
1.659999962896108627e+01 7.504036716454720825e-19 7.687229981456766511e-19 -7.086091500241309486e-19
1.663999962806701660e+01 7.413742650896892460e-19 7.587191817037819334e-19 -7.150810574785282036e-19
1.667999962717294693e+01 7.357480171776841872e-19 7.485554647246317664e-19 -7.056930257931526327e-19
1.671999962627887726e+01 7.367783041445363767e-19 7.329953177759307637e-19 -6.898428637214237987e-19
1.675999962538480759e+01 7.330485800594033305e-19 7.344943355747090908e-19 -6.866465582788805658e-19
1.679999962449073792e+01 7.195438342932902427e-19 7.355864113378629870e-19 -6.986246603446488132e-19
1.683999962359666824e+01 7.201413154689362578e-19 7.193513056336086798e-19 -6.672534027529764064e-19
1.687999962270259857e+01 7.194899467322102018e-19 7.298169748537475124e-19 -6.767596687495824476e-19
1.691999962180852890e+01 6.998935191404598633e-19 7.040346758913074080e-19 -6.895771775816683426e-19
1.695999962091445923e+01 7.080890895849733966e-19 7.033758038232917589e-19 -6.726539822921040633e-19
1.699999962002038956e+01 7.087389235493901805e-19 7.162354904721723581e-19 -6.795131071157811903e-19
1.703999961912631989e+01 6.980652074162207774e-19 6.947865927031671336e-19 -6.610779337279382026e-19
1.707999961823225021e+01 6.890936106174194978e-19 6.802605412303818951e-19 -6.539195283039588815e-19
1.711999961733818054e+01 6.928300990693969141e-19 6.993175816205620993e-19 -6.678662316517147578e-19
1.715999961644411087e+01 6.939785635040607477e-19 6.877247074044134565e-19 -6.432343298001796393e-19
1.719999961555004120e+01 6.727473760292923368e-19 6.656777031821547428e-19 -6.497851359199558032e-19
1.723999961465597153e+01 6.849783744655724267e-19 6.703945132358057276e-19 -6.304110229393699985e-19
1.727999961376190186e+01 6.797501441724306824e-19 6.738840170328330848e-19 -6.295711045822827219e-19
1.731999961286783218e+01 6.677334454252559041e-19 6.600581059501564016e-19 -6.394234901563322078e-19
1.735999961197376251e+01 6.697500225527618867e-19 6.545952828673762353e-19 -6.183990421959605929e-19
1.739999961107969284e+01 6.558817631230340205e-19 6.466055424425576037e-19 -6.148243869574798743e-19
1.743999961018562317e+01 6.606636588912806576e-19 6.561959366990777482e-19 -6.115533324191346499e-19
1.747999960929155350e+01 6.457605650211917079e-19 6.507291914203960658e-19 -6.268523975450080129e-19
1.751999960839748383e+01 6.487118753284448603e-19 6.418505336114321608e-19 -5.971689915895694777e-19
1.755999960750341415e+01 6.444054747589689234e-19 6.366298634929990283e-19 -5.946551482338691424e-19
1.759999960660934448e+01 6.381852131198683702e-19 6.225267270565382236e-19 -6.005042223478085564e-19
1.763999960571527481e+01 6.508224146273277643e-19 6.327941264316904775e-19 -5.688621058652643256e-19
1.767999960482120514e+01 6.268602419368107561e-19 6.285825975282932600e-19 -6.106461682975350709e-19
1.771999960392713547e+01 6.283390234784747028e-19 6.165844297356670148e-19 -5.931460691499524033e-19
1.775999960303306580e+01 6.170627102619619354e-19 6.145145903246884654e-19 -5.955509436716965348e-19
