# time, vertical, radial, transverse
1.139999974519014359e+01 -2.661092366906814302e-17 1.832376256061252065e-17 2.880036845454014972e-17
1.143999974429607391e+01 -2.667303488124161872e-17 1.803528903110418367e-17 2.877409860957413562e-17
1.147999974340200424e+01 -2.672825939953326999e-17 1.778710793587379191e-17 2.871296237572095968e-17
1.151999974250793457e+01 -2.678383134480100001e-17 1.756000347086228501e-17 2.866367503884248574e-17
1.155999974161386490e+01 -2.683769344002939750e-17 1.735547630232758848e-17 2.863326153601519766e-17
1.159999974071979523e+01 -2.689562097657471780e-17 1.716274528007488620e-17 2.855619277397636326e-17
1.163999973982572556e+01 -2.694780596357304516e-17 1.700518805591855234e-17 2.852787656593136483e-17
1.167999973893165588e+01 -2.700946788536384688e-17 1.684129347268026387e-17 2.846470670192502164e-17
1.171999973803758621e+01 -2.706674422370269904e-17 1.671090649324469142e-17 2.842043795681092558e-17
1.175999973714351654e+01 -2.712832429097033856e-17 1.658706969465129161e-17 2.837213469319976976e-17
1.179999973624944687e+01 -2.719445365073624896e-17 1.647184762987308242e-17 2.831562596838921279e-17
1.183999973535537720e+01 -2.726271850406192182e-17 1.636974775465205395e-17 2.827097523550037003e-17
1.187999973446130753e+01 -2.733191649895161366e-17 1.628558129596058261e-17 2.821239831973798712e-17
1.191999973356723785e+01 -2.741053140198346234e-17 1.619536669750232344e-17 2.817140557453967705e-17
1.195999973267316818e+01 -2.748734368651639547e-17 1.612963751540519339e-17 2.811182639561593313e-17
1.199999973177909851e+01 -2.757327638391870891e-17 1.606119440111797350e-17 2.806211523420643170e-17
1.203999973088502884e+01 -2.766169563983567153e-17 1.600265386514365789e-17 2.802793278533499426e-17
1.207999972999095917e+01 -2.775609573291148854e-17 1.595088178873993412e-17 2.794690044538583844e-17
1.211999972909688950e+01 -2.785459946608171043e-17 1.590753527125343623e-17 2.793031853798311429e-17
1.215999972820281982e+01 -2.796208173094782674e-17 1.586000689712818537e-17 2.785598007903900094e-17
1.219999972730875015e+01 -2.807065902743488400e-17 1.583225639478769106e-17 2.781076545943506265e-17
1.223999972641468048e+01 -2.818913344526663514e-17 1.579641320859082086e-17 2.777691406663507276e-17
1.227999972552061081e+01 -2.831317942764144503e-17 1.576893555466085595e-17 2.770914215943776018e-17
1.231999972462654114e+01 -2.844286973413545444e-17 1.574830457684584020e-17 2.767287514870986250e-17
1.235999972373247147e+01 -2.858012703654822011e-17 1.572829751239623748e-17 2.762413532764185287e-17
1.239999972283840179e+01 -2.872650293284096057e-17 1.570830681885126906e-17 2.756715366558637480e-17
1.243999972194433212e+01 -2.887606751755811441e-17 1.570195308886468326e-17 2.753139597189146861e-17
1.247999972105026245e+01 -2.903868335124571066e-17 1.568522020534146410e-17 2.747507278400007459e-17
1.251999972015619278e+01 -2.920526094385422590e-17 1.568138395668938746e-17 2.743599725363310471e-17
1.255999971926212311e+01 -2.938240686489734848e-17 1.567653271195012964e-17 2.737068280111998377e-17
1.259999971836805344e+01 -2.956769822048954853e-17 1.567360050103161444e-17 2.736217356869019633e-17
1.263999971747398376e+01 -2.976240830321330479e-17 1.567307663208339418e-17 2.727911305555608058e-17
1.267999971657991409e+01 -2.996608600369654698e-17 1.567767685628496114e-17 2.725604826991912032e-17
1.271999971568584442e+01 -3.018096322193741932e-17 1.567798244650475603e-17 2.721762939472682589e-17
1.275999971479177475e+01 -3.040388583031017327e-17 1.568934931128751547e-17 2.714009133342187834e-17
1.279999971389770508e+01 -3.063944677705876295e-17 1.569711821503005973e-17 2.712899731704965138e-17
1.283999971300363541e+01 -3.088503217441029746e-17 1.570839594933204411e-17 2.707608291530050164e-17
1.287999971210956573e+01 -3.114335049758665006e-17 1.572278779349289869e-17 2.700592995097394921e-17
1.291999971121549606e+01 -3.141201159451156564e-17 1.573989175085444065e-17 2.701539597183000276e-17
1.295999971032142639e+01 -3.169576666550710924e-17 1.575479291204828672e-17 2.692306770768482274e-17
1.299999970942735672e+01 -3.199017737642862046e-17 1.577893090143334016e-17 2.690367182367481289e-17
1.303999970853328705e+01 -3.230012953281402508e-17 1.580007301527075292e-17 2.686136213014833471e-17
1.307999970763921738e+01 -3.262353493482805797e-17 1.582647746545262466e-17 2.681726982700638323e-17
1.311999970674514771e+01 -3.296277645858935834e-17 1.585517020430415940e-17 2.674648203537799388e-17
1.315999970585107803e+01 -3.331672996864654003e-17 1.588772465765941726e-17 2.675670475582592182e-17
1.319999970495700836e+01 -3.368858597241341887e-17 1.591941691003739756e-17 2.666941145434975704e-17
1.323999970406293869e+01 -3.407623080420307707e-17 1.596148831595201120e-17 2.662862061697524113e-17
1.327999970316886902e+01 -3.448306961217894789e-17 1.600170435267500462e-17 2.662771294126287173e-17
1.331999970227479935e+01 -3.490765084279700864e-17 1.604845601832494191e-17 2.653902265592478215e-17
1.335999970138072968e+01 -3.535406358423642927e-17 1.610006074770353639e-17 2.649036468937992857e-17
1.339999970048666000e+01 -3.581858254619873748e-17 1.615573637536726715e-17 2.653137016750406496e-17
1.343999969959259033e+01 -3.630768696893937683e-17 1.621629235160071328e-17 2.635691635077819060e-17
1.347999969869852066e+01 -3.681807356770150006e-17 1.628644895390607367e-17 2.642995423229876705e-17
1.351999969780445099e+01 -3.735372592927888010e-17 1.635675107536371866e-17 2.635125383676495436e-17
1.355999969691038132e+01 -3.791450581047683903e-17 1.644004078116267750e-17 2.626805871841497789e-17
1.359999969601631165e+01 -3.850304346997290820e-17 1.652843093324918259e-17 2.627937647048383754e-17
1.363999969512224197e+01 -3.911726162186823713e-17 1.662630711507517731e-17 2.625928209454286838e-17
1.367999969422817230e+01 -3.976487641921266849e-17 1.673329643381293950e-17 2.609600778669118807e-17
1.371999969333410263e+01 -4.044056186103262091e-17 1.685449024080298780e-17 2.621982275741174627e-17
1.375999969244003296e+01 -4.115113551961257678e-17 1.698143933026585844e-17 2.608495924505404986e-17
1.379999969154596329e+01 -4.189587707514874440e-17 1.712879020487889557e-17 2.601915912237018148e-17
1.383999969065189362e+01 -4.267834810889325933e-17 1.728769348119385509e-17 2.607334863569121856e-17
1.387999968975782394e+01 -4.349657683633268045e-17 1.746037014527246347e-17 2.602103450044523780e-17
1.391999968886375427e+01 -4.436248491401783819e-17 1.765381057339254588e-17 2.578935163910500554e-17
1.395999968796968460e+01 -4.526246630121022531e-17 1.787091059668455329e-17 2.613943797769025062e-17
1.399999968707561493e+01 -4.621336847776547019e-17 1.810108733479864960e-17 2.572416269686073004e-17
1.403999968618154526e+01 -4.721281948150135443e-17 1.836649971664883120e-17 2.583673267508856936e-17
1.407999968528747559e+01 -4.825725773116573630e-17 1.865603553596884055e-17 2.597215461719315397e-17
1.411999968439340591e+01 -4.935662946081720024e-17 1.897354195534717201e-17 2.566825969552155555e-17
1.415999968349933624e+01 -5.051998596172779991e-17 1.933126441144849998e-17 2.564399983384646464e-17
1.419999968260526657e+01 -5.172178862267173986e-17 1.972889913304243200e-17 2.613852848298847569e-17
1.423999968171119690e+01 -5.300532575347460908e-17 2.015771678998134974e-17 2.518819746910594226e-17
1.427999968081712723e+01 -5.434228296508081158e-17 2.065374064841307594e-17 2.597318962216377124e-17
1.431999967992305756e+01 -5.573952876147814121e-17 2.118958946084603665e-17 2.579864303697832003e-17
1.435999967902898788e+01 -5.721530033042654754e-17 2.178859358537010870e-17 2.522569775464944341e-17
1.439999967813491821e+01 -5.876981958863325776e-17 2.246632902824785649e-17 2.573383790149819059e-17
1.443999967724084854e+01 -6.035334808984771532e-17 2.321289503015577820e-17 2.636826866364572128e-17
1.447999967634677887e+01 -6.208151899045333367e-17 2.403040707577020019e-17 2.385252992098685279e-17
1.451999967545270920e+01 -6.382220453815534784e-17 2.499235597497317776e-17 2.746595055214129184e-17
1.455999967455863953e+01 -6.564400246134028068e-17 2.600406514829955963e-17 2.489171674824319649e-17
1.459999967366456985e+01 -6.758964445907622309e-17 2.716867857088800374e-17 2.407995089015457848e-17
1.463999967277050018e+01 -6.955980643397196565e-17 2.851247518265153947e-17 2.828410833899397156e-17
1.467999967187643051e+01 -7.146473217289894151e-17 2.992827467096504054e-17 2.517233406251761969e-17
1.471999967098236084e+01 -7.384810305666178422e-17 3.156182719976641035e-17 1.773743861122056819e-17
1.475999967008829117e+01 -7.543470564996823979e-17 3.361533526913263054e-17 4.745591650134883423e-17
1.479999966919422150e+01 -7.791729149175807154e-17 3.522731276461854482e-17 -1.291043372475542063e-17
1.483999966830015182e+01 -7.968954741954803470e-17 3.845078390440903455e-17 7.640915282536297889e-17
1.487999966740608215e+01 -8.018873631954193023e-17 4.003003414254635742e-17 -2.468274215061683046e-17
1.491999966651201248e+01 -8.291296398965642039e-17 4.431617344380356268e-17 5.591803710558451141e-17
1.495999966561794281e+01 -7.148597796913236426e-17 4.531458398560062232e-17 -2.971664616779889911e-17
1.499999966472387314e+01 -8.244327909778803186e-17 2.897389822464902039e-17 -2.426499035209417388e-15
1.503999966382980347e+01 -1.207112654810771222e-16 2.872291952371597107e-17 -3.545748768374323635e-15
1.507999966293573380e+01 -1.224143488798290585e-16 4.533402534434571474e-17 -2.013628371059894424e-15
1.511999966204166412e+01 -1.071483929990790706e-16 5.202029205975122591e-17 -1.170753268525004392e-15
1.515999966114759445e+01 -9.718548244563862856e-17 5.647691796184516997e-17 -7.256583194248378150e-16
1.519999966025352478e+01 -8.614670514361933233e-17 5.988230986986309754e-17 -4.279788990970701091e-16
1.523999965935945511e+01 -7.844786887289956108e-17 6.246504926821216928e-17 -3.357219393365085243e-16
1.527999965846538544e+01 -7.069524144753813066e-17 6.570793630089611110e-17 -2.157877897843718534e-16
1.531999965757131577e+01 -6.330853648250922512e-17 6.860641587991267222e-17 -1.749297807691618699e-16
1.535999965667724609e+01 -5.603347744909115521e-17 7.178495434345676834e-17 -1.352105755358934296e-16
1.539999965578317642e+01 -4.825242285733110969e-17 7.499014463974163142e-17 -1.053545420290902189e-16
1.543999965488910675e+01 -3.999094406026415261e-17 7.813164847902953158e-17 -8.816859190119430438e-17
1.547999965399503708e+01 -3.112935883109457892e-17 8.119372796500101324e-17 -7.441960042342543690e-17
1.551999965310096741e+01 -2.136558032361790385e-17 8.407478162553160629e-17 -6.020662112860008814e-17
1.555999965220689774e+01 -1.077680553862592166e-17 8.659739251015708276e-17 -5.443241025204770430e-17
1.559999965131282806e+01 7.819125471542065607e-19 8.871307363733649244e-17 -4.577605432132259134e-17
1.563999965041875839e+01 1.335952129011275243e-17 9.021344885695726049e-17 -4.012068166048265628e-17
1.567999964952468872e+01 2.690784822334535237e-17 9.094426786759868052e-17 -3.597776958486065028e-17
1.571999964863061905e+01 4.139494194532744595e-17 9.073249384528026373e-17 -3.175405072397552666e-17
1.575999964773654938e+01 5.673381747328675616e-17 8.936412632465362562e-17 -2.796868830046150893e-17
1.579999964684247971e+01 7.269295019796118326e-17 8.662413165438920386e-17 -2.602284621389117172e-17
1.583999964594841003e+01 8.904644346330314649e-17 8.233546395786106555e-17 -2.278102147101890227e-17
1.587999964505434036e+01 1.054240783560089804e-16 7.628797175129875692e-17 -2.097857213811948809e-17
1.591999964416027069e+01 1.213543873745947953e-16 6.833686347818001845e-17 -1.927044104377273487e-17
1.595999964326620102e+01 1.363023329759016553e-16 5.839809091412461755e-17 -1.742463973641861238e-17
1.599999964237213135e+01 1.496357144787907590e-16 4.645749868359416482e-17 -1.607276499271392645e-17
1.603999964147806168e+01 1.606533332960680113e-16 3.261000892962328893e-17 -1.511675418441882435e-17
1.607999964058399200e+01 1.686885952949523979e-16 1.709273237793240798e-17 -1.367625282000517431e-17
1.611999963968992233e+01 1.730871590552851640e-16 2.569799164575670320e-19 -1.308788796450244177e-17
1.615999963879585266e+01 1.733299141051247569e-16 -1.739691651891917009e-17 -1.223386971105355788e-17
1.619999963790178299e+01 1.690900244284421196e-16 -3.526145883370190880e-17 -1.152925051428610407e-17
1.623999963700771332e+01 1.602665433892980301e-16 -5.266933658276684450e-17 -1.108874221245059681e-17
1.627999963611364365e+01 1.470360148232430151e-16 -6.892744568176567567e-17 -1.070890994014916916e-17
1.631999963521957397e+01 1.298563875025138172e-16 -8.339274063473567487e-17 -1.022630112856859380e-17
1.635999963432550430e+01 1.094065592042170400e-16 -9.552803385304286548e-17 -1.015275302052032156e-17
1.639999963343143463e+01 8.654978591948748075e-17 -1.049467391567304753e-16 -9.876501280814408752e-18
1.643999963253736496e+01 6.224416574696078374e-17 -1.114315964514389619e-16 -9.739617780724074178e-18
1.647999963164329529e+01 3.744941204786300833e-17 -1.149455929407849834e-16 -9.721406968310475396e-18
1.651999963074922562e+01 1.305896330450195720e-17 -1.156155703938566077e-16 -9.651023901824374036e-18
1.655999962985515594e+01 -1.015480029309401328e-17 -1.136955397669225830e-16 -9.565935215505306063e-18
1.659999962896108627e+01 -3.159422340104356037e-17 -1.095371044357307203e-16 -9.683596545073668633e-18
1.663999962806701660e+01 -5.082172356196679117e-17 -1.035303357639350004e-16 -9.568959285388699977e-18
1.667999962717294693e+01 -6.757684604963287399e-17 -9.609445987734943253e-17 -9.619660886528435771e-18
1.671999962627887726e+01 -8.174755930667742779e-17 -8.762699872022494213e-17 -9.638758456276263562e-18
1.675999962538480759e+01 -9.334082278655841158e-17 -7.849429675843566674e-17 -9.593106369720771784e-18
1.679999962449073792e+01 -1.024619996314868351e-16 -6.902135646669194344e-17 -9.588420653017237737e-18
1.683999962359666824e+01 -1.092819366022013052e-16 -5.947301178821362339e-17 -9.599154509487561152e-18
1.687999962270259857e+01 -1.140110834967344856e-16 -5.006932406104169596e-17 -9.501558452029711747e-18
1.691999962180852890e+01 -1.168858289020135939e-16 -4.097840428585186437e-17 -9.501397471467498695e-18
1.695999962091445923e+01 -1.181471016025170759e-16 -3.232600647606886552e-17 -9.423767551197670900e-18
1.699999962002038956e+01 -1.180283070425502856e-16 -2.419346856186166245e-17 -9.341959412267896568e-18
1.703999961912631989e+01 -1.167543814517557607e-16 -1.664012779656332044e-17 -9.269490874430630672e-18
1.707999961823225021e+01 -1.145321002695709546e-16 -9.695638254925143339e-18 -9.195005077344830279e-18
1.711999961733818054e+01 -1.115433333325199689e-16 -3.364126087035401631e-18 -9.046463674167171681e-18
1.715999961644411087e+01 -1.079548746929503942e-16 2.358532810831093181e-18 -8.985714885056949765e-18
1.719999961555004120e+01 -1.039102062350138947e-16 7.489968993468209295e-18 -8.842276656650937993e-18
1.723999961465597153e+01 -9.953141125151886979e-17 1.205772423418238772e-17 -8.707719644007739234e-18
1.727999961376190186e+01 -9.492412937106564815e-17 1.609422906767576840e-17 -8.604039066995028540e-18
1.731999961286783218e+01 -9.017714182846248447e-17 1.963360045920126087e-17 -8.457435797026845892e-18
1.735999961197376251e+01 -8.536225504940375417e-17 2.271331322845071516e-17 -8.308019459946080312e-18
1.739999961107969284e+01 -8.054168574744834846e-17 2.537080945330672042e-17 -8.205715857911855248e-18
1.743999961018562317e+01 -7.576397911179810797e-17 2.763897464319597898e-17 -8.030973731365519965e-18
1.747999960929155350e+01 -7.106677367119118403e-17 2.955792297143489213e-17 -7.906130122137256116e-18
1.751999960839748383e+01 -6.648217095062137107e-17 3.115848085144534538e-17 -7.760344487905968138e-18
1.755999960750341415e+01 -6.203240627655759879e-17 3.247353379265405340e-17 -7.607951829413650441e-18
1.759999960660934448e+01 -5.773492375737987199e-17 3.353287320351228134e-17 -7.464137524948454522e-18
1.763999960571527481e+01 -5.360314025892875781e-17 3.436272891121916496e-17 -7.337197075685253181e-18
1.767999960482120514e+01 -4.964387699146754968e-17 3.499028753140009690e-17 -7.171590368670877587e-18
1.771999960392713547e+01 -4.586267095874063533e-17 3.543773709679953725e-17 -7.042478500807192470e-18
1.775999960303306580e+01 -4.226179225952364719e-17 3.572614514268934631e-17 -6.906980161147657590e-18
1.779999960213899612e+01 -3.884013494825921733e-17 3.587635728763416341e-17 -6.755892627552384442e-18
