# time, vertical, radial, transverse
1.135999974608421326e+01 2.636994395288638665e-18 4.628552119356754514e-19 -1.919204777323102307e-19
1.139999974519014359e+01 2.611749550851527638e-18 4.264875883563945689e-19 -1.100266047160403145e-19
1.143999974429607391e+01 2.588242523415829009e-18 4.271468583283421945e-19 -8.216873936817137546e-20
1.147999974340200424e+01 2.559101176302646983e-18 4.245806906055804555e-19 -1.414911281472086597e-19
1.151999974250793457e+01 2.529214498281362365e-18 4.350060578417469099e-19 -1.509728093651574390e-19
1.155999974161386490e+01 2.501368271623505302e-18 4.429059572430560281e-19 -2.334007263016246909e-19
1.159999974071979523e+01 2.476288727848441206e-18 4.067418615250062355e-19 -2.201319375672028184e-19
1.163999973982572556e+01 2.471084144417545536e-18 4.166677740613522260e-19 -2.134184313717923987e-19
1.167999973893165588e+01 2.452884700687718555e-18 4.202915988571476128e-19 -2.839516639596695041e-19
1.171999973803758621e+01 2.419900511085870651e-18 4.120923051686986479e-19 -2.051807541647576699e-19
1.175999973714351654e+01 2.388932443864178023e-18 4.296212807730625846e-19 -2.053825767234229606e-19
1.179999973624944687e+01 2.358986193939926885e-18 4.118851393286604141e-19 -3.360449056799552792e-19
1.183999973535537720e+01 2.344623453609529080e-18 4.125863313220179294e-19 -2.181798350875396724e-19
1.187999973446130753e+01 2.334132432224578229e-18 4.079961115621699797e-19 -2.238559488887403583e-19
1.191999973356723785e+01 2.306565193066489961e-18 3.804317145750246621e-19 -2.307130984036120688e-19
1.195999973267316818e+01 2.284336915181483929e-18 3.983350325142964735e-19 -2.310914055669854829e-19
1.199999973177909851e+01 2.258587755932239664e-18 4.029447495668136768e-19 -2.462497832311782784e-19
1.203999973088502884e+01 2.230902737210271728e-18 3.832941786185983867e-19 -2.213400875916704387e-19
1.207999972999095917e+01 2.205326381954364467e-18 3.820555320999119376e-19 -2.361251887350590742e-19
1.211999972909688950e+01 2.181152012781239874e-18 3.744751211343100289e-19 -2.515921551093924500e-19
1.215999972820281982e+01 2.169848357880255303e-18 3.786751108236785329e-19 -2.528639129195653249e-19
1.219999972730875015e+01 2.162396185667603209e-18 3.638143084572220844e-19 -2.280642803498267205e-19
1.223999972641468048e+01 2.142501216439995996e-18 3.378576991508452612e-19 -1.981173483045495236e-19
1.227999972552061081e+01 2.112235051754396500e-18 3.531505967657722188e-19 -1.923618242472002757e-19
1.231999972462654114e+01 2.082660330415819556e-18 3.622689064286532613e-19 -1.121105057677596058e-19
1.235999972373247147e+01 2.064588670691591828e-18 3.428502566293900660e-19 -1.079872760101352402e-19
1.239999972283840179e+01 2.046654799414682169e-18 3.242809896164544503e-19 -1.121290367223082352e-19
1.243999972194433212e+01 2.031975100180716127e-18 3.359868685492983691e-19 -1.627250867386464882e-19
1.247999972105026245e+01 2.025260755544877706e-18 3.404758501801552538e-19 -1.657489576700754728e-19
1.251999972015619278e+01 2.014133315242361256e-18 3.411940951991710007e-19 -1.353213292532018427e-19
1.255999971926212311e+01 1.999264441110426614e-18 3.520428037973033267e-19 -1.602590629090627825e-19
1.259999971836805344e+01 1.983769152502645574e-18 3.496817271297914109e-19 -1.714110027251081115e-19
1.263999971747398376e+01 1.966369836736703216e-18 3.502136962652002397e-19 -1.425187576842290603e-19
1.267999971657991409e+01 1.950194700839347116e-18 3.406743189771077727e-19 -1.979532271434436482e-19
1.271999971568584442e+01 1.916938572321669111e-18 3.103929486769629583e-19 -2.186548186955405992e-19
1.275999971479177475e+01 1.888240490188763937e-18 3.092565918905165823e-19 -1.995074825345000067e-19
1.279999971389770508e+01 1.862666863416961877e-18 3.026259776106599038e-19 -1.711360795297878260e-19
1.283999971300363541e+01 1.848518422775668901e-18 3.045196592665888698e-19 -1.079943174886466291e-19
1.287999971210956573e+01 1.838800130826712236e-18 2.967731234093662320e-19 -1.953303652157956061e-20
1.291999971121549606e+01 1.821577711780264300e-18 2.869182651465962146e-19 -8.571557685854713823e-20
1.295999971032142639e+01 1.814060283322760365e-18 3.094584428708912862e-19 -1.412246319887344719e-19
1.299999970942735672e+01 1.806111868063453369e-18 3.151363330289314002e-19 -1.512081695409506174e-19
1.303999970853328705e+01 1.795369485080300237e-18 3.096110958722420050e-19 -1.425300553137276417e-19
1.307999970763921738e+01 1.780003799467522045e-18 2.803277823204552911e-19 -1.412914798493147737e-19
1.311999970674514771e+01 1.758761868586589115e-18 2.689877476313995202e-19 -1.046671158633216715e-19
1.315999970585107803e+01 1.745779968587157895e-18 2.736577471296186675e-19 -1.255154415957804331e-19
1.319999970495700836e+01 1.739049480420362801e-18 2.806540919664257451e-19 -1.332897880956806974e-19
1.323999970406293869e+01 1.729341988720989289e-18 2.882985654650838074e-19 -1.291797957492235513e-19
1.327999970316886902e+01 1.702433905848010802e-18 2.835889176822092655e-19 -1.171917176634451553e-19
1.331999970227479935e+01 1.680212221799592854e-18 2.834984229593828648e-19 -1.538503227038745416e-19
1.335999970138072968e+01 1.675911903475935083e-18 2.478813030393211833e-19 -2.172366038166728722e-19
1.339999970048666000e+01 1.674955456110183087e-18 2.459916856878407991e-19 -2.125889295712113427e-19
1.343999969959259033e+01 1.664123601585742908e-18 2.868742683403979625e-19 -2.024500531661033244e-19
1.347999969869852066e+01 1.637429591028194331e-18 2.758334574082255114e-19 -1.616641895907377933e-19
1.351999969780445099e+01 1.607124659130931826e-18 2.771238314380753032e-19 -1.080293046129554532e-19
1.355999969691038132e+01 1.600273549229314017e-18 2.760912423127592536e-19 -9.493134456306506004e-20
1.359999969601631165e+01 1.588262875884538482e-18 2.612579521610314252e-19 -1.171399333088629622e-19
1.363999969512224197e+01 1.573859321979398380e-18 2.605206930184067368e-19 -1.638005642234929796e-19
1.367999969422817230e+01 1.576487420607008940e-18 2.455354604080639513e-19 -1.101773534628591737e-19
1.371999969333410263e+01 1.571176653669681287e-18 2.528771005927410593e-19 -1.738545165608229658e-19
1.375999969244003296e+01 1.553478568894206461e-18 2.632688165249419495e-19 -1.301755077065536238e-19
1.379999969154596329e+01 1.534384864498861167e-18 2.641908167788642357e-19 -5.683152082269770524e-20
1.383999969065189362e+01 1.513725806034926753e-18 2.480290106632310318e-19 -1.219459164758518425e-19
1.387999968975782394e+01 1.500687972111336399e-18 2.594083809981384602e-19 -9.029639613800100065e-20
1.391999968886375427e+01 1.493096306148800101e-18 2.827088962931156952e-19 -1.204059714154936873e-19
1.395999968796968460e+01 1.481777871958911455e-18 2.531682241624366769e-19 -1.491061283331873680e-19
1.399999968707561493e+01 1.467245624553470302e-18 2.312934839210356363e-19 -4.267952391501239502e-20
1.403999968618154526e+01 1.453312052035471382e-18 2.359534789775352460e-19 -4.993866653535405562e-20
1.407999968528747559e+01 1.443074324924964446e-18 2.338325515438555345e-19 -1.032619678653645648e-19
1.411999968439340591e+01 1.436604406990227266e-18 2.419836846456746714e-19 -9.137968248751349294e-20
1.415999968349933624e+01 1.429661097063217210e-18 2.396083402800286481e-19 -1.122932413721855387e-20
1.419999968260526657e+01 1.419717591488733945e-18 2.189301255839381786e-19 -6.003060804005144572e-20
1.423999968171119690e+01 1.396745346937677730e-18 2.182929250693632360e-19 -8.664368067456962622e-20
1.427999968081712723e+01 1.383397375320782913e-18 2.340678832979392757e-19 -6.993931123133733613e-20
1.431999967992305756e+01 1.370246650367334840e-18 2.281496591649556757e-19 -6.508589223130912021e-20
1.435999967902898788e+01 1.355379708911641447e-18 2.205066209626238433e-19 -5.433021499356982161e-20
1.439999967813491821e+01 1.351309038000181228e-18 2.182780320936217506e-19 -4.551259280560771178e-20
1.443999967724084854e+01 1.341236838925396912e-18 2.061420190102580808e-19 -3.036082674157114271e-20
1.447999967634677887e+01 1.331626890532788784e-18 2.028969703360416897e-19 -7.523885159343990428e-20
1.451999967545270920e+01 1.314739506597106815e-18 2.047084990408620650e-19 -1.073247943850219565e-19
1.455999967455863953e+01 1.305066007262212210e-18 2.092280197985019223e-19 -3.720901631254491633e-20
1.459999967366456985e+01 1.305059299738786667e-18 2.128291214376076667e-19 -5.233524547065826365e-20
1.463999967277050018e+01 1.286653287024819272e-18 2.036170343444609845e-19 -7.036639004809330963e-20
1.467999967187643051e+01 1.278449303754314348e-18 2.010730639767643838e-19 -9.630453234876768295e-20
1.471999967098236084e+01 1.273700945603195622e-18 2.098141180795209962e-19 -6.812950203993750255e-20
1.475999967008829117e+01 1.267712718799884961e-18 1.950216983459540494e-19 -2.051413083847819582e-20
1.479999966919422150e+01 1.264519710275635577e-18 1.825271880306900043e-19 -4.138988884960781409e-20
1.483999966830015182e+01 1.249760089194751271e-18 1.829035625178221458e-19 -3.950739113633971695e-20
1.487999966740608215e+01 1.236553316630306603e-18 1.820145740794032432e-19 -2.757517236773310173e-20
1.491999966651201248e+01 1.229747226716426738e-18 1.899389303616771919e-19 -7.930202627903781158e-20
1.495999966561794281e+01 1.217066937897470841e-18 1.925513402056822169e-19 -6.514540018542902668e-20
1.499999966472387314e+01 1.208588059853354924e-18 1.949825332303589669e-19 -6.408573227645319606e-20
1.503999966382980347e+01 1.208084768222761328e-18 1.876690305380179772e-19 -5.697388516523459859e-20
1.507999966293573380e+01 1.196316020468657330e-18 1.864886769453733010e-19 -4.242298246026621166e-20
1.511999966204166412e+01 1.177059743895370115e-18 1.805645695185375954e-19 -8.758378555739909202e-20
1.515999966114759445e+01 1.176825549009663573e-18 1.743282211918995071e-19 -8.736645185081214693e-20
1.519999966025352478e+01 1.165310209216840950e-18 1.725364597859879787e-19 -1.028755107768119996e-19
1.523999965935945511e+01 1.150281036643718787e-18 1.805552045652802866e-19 -1.172280548189519218e-19
1.527999965846538544e+01 1.150631874224927700e-18 1.939766747227622429e-19 -8.386693650663800707e-20
1.531999965757131577e+01 1.148158389696618569e-18 1.799782154421336589e-19 -1.157659568207236675e-19
1.535999965667724609e+01 1.142313863056187953e-18 1.962145290690386743e-19 -1.037262578051922882e-19
1.539999965578317642e+01 1.128137341765977854e-18 1.748518059230264061e-19 -7.958134773389247567e-20
1.543999965488910675e+01 1.118225213758705562e-18 1.401074740670082951e-19 -5.604761099675670049e-20
1.547999965399503708e+01 1.109432105295127187e-18 1.565461928976219556e-19 -6.646804706633701528e-20
1.551999965310096741e+01 1.100255758501589283e-18 1.527770479015089161e-19 -4.391979757656372092e-20
1.555999965220689774e+01 1.092537331714993374e-18 1.868069148258655381e-19 -2.813876065488330023e-20
1.559999965131282806e+01 1.066040795194567230e-18 1.771847450982022517e-19 -9.538538137121577259e-20
1.563999965041875839e+01 1.054723725246731186e-18 1.627501831080735476e-19 -1.108727047949287271e-19
1.567999964952468872e+01 1.059919554791122218e-18 1.719550937195890563e-19 -8.418096797413454871e-20
1.571999964863061905e+01 1.061875423147284867e-18 1.469915105190011757e-19 -8.681544017008491534e-20
1.575999964773654938e+01 1.063050376615137726e-18 1.843597630113435880e-19 -2.569084855963410339e-20
1.579999964684247971e+01 1.048856461238756196e-18 1.690114004304632458e-19 -7.123160372657366999e-20
1.583999964594841003e+01 1.038121354213217256e-18 1.497289190410810892e-19 -1.463957932656967386e-20
1.587999964505434036e+01 1.041349150909809306e-18 1.668862097403689402e-19 4.591668201214815631e-20
1.591999964416027069e+01 1.030568796522857117e-18 1.443820423219221915e-19 -1.347768652237846218e-20
1.595999964326620102e+01 1.016834630718221879e-18 1.593522398479763056e-19 4.029049804898931921e-20
1.599999964237213135e+01 1.002915155368100347e-18 1.469180688218330067e-19 1.584780306984612359e-20
1.603999964147806168e+01 9.981883977161486991e-19 1.341122128906135981e-19 -1.107662050969793240e-20
1.607999964058399200e+01 9.925900030793854588e-19 1.399818643221806149e-19 5.735648400673198377e-20
1.611999963968992233e+01 9.897063364405767778e-19 1.093933192919394143e-19 6.752122061470799686e-20
1.615999963879585266e+01 9.884554401651258055e-19 1.278019539086017112e-19 7.475129137901603470e-20
1.619999963790178299e+01 9.742822157932095555e-19 1.545325432061872591e-19 -7.884892738729831321e-22
1.623999963700771332e+01 9.723770517666707506e-19 1.522346906313032317e-19 -3.638171364173103763e-20
1.627999963611364365e+01 9.631596640247152450e-19 1.595269907284091446e-19 3.734194820026459654e-20
1.631999963521957397e+01 9.442291002415003271e-19 1.550523052173957565e-19 7.473633267807144417e-21
1.635999963432550430e+01 9.360692274640313555e-19 1.418124355723193690e-19 5.800155467028389594e-21
1.639999963343143463e+01 9.400786211699596896e-19 1.230547042041507721e-19 3.349053301349158317e-20
1.643999963253736496e+01 9.540990504319779144e-19 1.319984761494197185e-19 4.355911631392928058e-21
1.647999963164329529e+01 9.463630021855350782e-19 1.261344095837557768e-19 7.859647155328275637e-20
1.651999963074922562e+01 9.412455597157532300e-19 1.453840496878911008e-19 3.929305236738400435e-20
1.655999962985515594e+01 9.277875960833625665e-19 1.256360917523124883e-19 -1.854213849128427752e-20
1.659999962896108627e+01 9.165839287561538707e-19 1.193517107367370033e-19 -2.809242793944122385e-20
1.663999962806701660e+01 9.299096745962743284e-19 1.656440389297131201e-19 -8.004267471051207743e-21
1.667999962717294693e+01 9.164255629912075974e-19 1.272910310490260666e-19 1.087899725860097490e-20
1.671999962627887726e+01 9.009287396111176698e-19 1.029537344265918291e-19 2.444288860203869296e-20
1.675999962538480759e+01 9.070546411749091325e-19 1.272518517225762535e-19 1.783259229171108095e-20
1.679999962449073792e+01 9.075188813767453950e-19 1.463908319010442813e-19 3.788036551100049005e-20
1.683999962359666824e+01 8.913947908695262889e-19 1.358297225806381777e-19 5.404581315815448454e-20
1.687999962270259857e+01 8.811236398287292867e-19 1.172960466533368244e-19 4.859962388081839925e-20
1.691999962180852890e+01 8.748177151574054543e-19 1.162425604661621058e-19 2.465936965734272046e-20
1.695999962091445923e+01 8.706097105459775838e-19 1.204672344101709380e-19 2.793414111135206285e-22
1.699999962002038956e+01 8.615623414698347658e-19 1.435711851627274897e-19 4.246026108489786593e-20
1.703999961912631989e+01 8.465289624837168589e-19 1.143519767765610491e-19 -3.753664934436073784e-21
1.707999961823225021e+01 8.540267799617140809e-19 1.074481303930952018e-19 -1.601089927305565590e-20
1.711999961733818054e+01 8.630470915704790334e-19 1.282772075228422071e-19 8.601767831351025897e-20
1.715999961644411087e+01 8.579038990319531904e-19 1.296071161505096688e-19 -1.143223116173430751e-20
1.719999961555004120e+01 8.549378094357962533e-19 1.359220931362870007e-19 4.292627053814612510e-20
1.723999961465597153e+01 8.436828125013562393e-19 1.204561073109289316e-19 7.378380928457772132e-20
1.727999961376190186e+01 8.267251132565434240e-19 1.201656800731143451e-19 -8.364176551367563592e-20
1.731999961286783218e+01 8.163939355654292922e-19 1.334214942971812020e-19 4.068977688120867200e-20
1.735999961197376251e+01 8.146330401359591800e-19 1.379279268576283431e-19 1.718999982358582109e-19
1.739999961107969284e+01 8.056379101617494781e-19 1.208352102821663709e-19 -3.153992267357352947e-20
1.743999961018562317e+01 7.999532840585743108e-19 1.113267771302162061e-19 -1.035144308048074839e-19
1.747999960929155350e+01 8.122730719151149542e-19 1.251599854867890687e-19 -7.656078437889846361e-21
1.751999960839748383e+01 8.086113894023583557e-19 1.268716971480898784e-19 -7.740707985703920293e-20
1.755999960750341415e+01 7.984806984495662789e-19 1.344763234101264857e-19 -6.318200007626728721e-20
1.759999960660934448e+01 7.893456199781212806e-19 1.224758250373270154e-19 -4.902387473748603870e-20
1.763999960571527481e+01 7.844980700610903433e-19 1.123319535167866056e-19 -4.228052219445998880e-20
1.767999960482120514e+01 7.819008942533400503e-19 1.136389684575078739e-19 2.508881635776560800e-20
1.771999960392713547e+01 7.653213742742082418e-19 1.025508211682790691e-19 -2.122110309699110072e-20
1.775999960303306580e+01 7.588703851979516676e-19 1.134838996108555943e-19 2.423452905020440039e-20
1.779999960213899612e+01 7.576812777188024019e-19 1.271866381102881940e-19 -1.940443361547749907e-21
