# time, vertical, radial, transverse
6.299999859184026718e+01 -5.655322092934512354e-20 4.514669853961095343e-20 -0.000000000000000000e+00
6.303999859094619751e+01 -5.647840225719847075e-20 6.135841977084055801e-20 -0.000000000000000000e+00
6.307999859005212784e+01 -5.378489004215226003e-20 7.587059371871874449e-20 -0.000000000000000000e+00
6.311999858915805817e+01 -4.856518717133440281e-20 8.830198203213513623e-20 -0.000000000000000000e+00
6.315999858826398849e+01 -4.101418380741961737e-20 9.857796248979867786e-20 0.000000000000000000e+00
6.319999858736991882e+01 -3.163044675602577891e-20 1.063482050085440322e-19 0.000000000000000000e+00
6.323999858647584915e+01 -2.064296313619706947e-20 1.114487095037475274e-19 0.000000000000000000e+00
6.327999858558177948e+01 -8.668650480103679009e-21 1.139337400672957320e-19 0.000000000000000000e+00
6.331999858468770981e+01 3.560620370990363887e-21 1.136402497650124110e-19 0.000000000000000000e+00
6.335999858379364014e+01 1.576435170136392299e-20 1.105555202229879858e-19 0.000000000000000000e+00
6.339999858289957047e+01 2.719444091781042850e-20 1.049297643476165896e-19 0.000000000000000000e+00
6.343999858200550079e+01 3.733087214641273178e-20 9.664209937909618749e-20 0.000000000000000000e+00
6.347999858111143112e+01 4.574063495965675142e-20 8.600061119068414685e-20 0.000000000000000000e+00
6.351999858021736145e+01 5.192171374801546723e-20 7.326582999667152744e-20 0.000000000000000000e+00
6.355999857932329178e+01 5.574828901444561816e-20 5.858411532244645960e-20 0.000000000000000000e+00
6.359999857842922211e+01 5.703046554117463826e-20 4.238857582095079333e-20 0.000000000000000000e+00
6.363999857753515244e+01 5.565748142544180420e-20 2.494017826393246721e-20 0.000000000000000000e+00
6.367999857664108276e+01 5.191604213905520886e-20 6.746161034243414444e-21 0.000000000000000000e+00
6.371999857574701309e+01 4.587232615449466446e-20 -1.186088138638297182e-20 0.000000000000000000e+00
6.375999857485294342e+01 3.782462590606883715e-20 -3.040238334506284510e-20 0.000000000000000000e+00
6.379999857395887375e+01 2.842252433765679566e-20 -4.831078695133329064e-20 0.000000000000000000e+00
6.383999857306480408e+01 1.793717638065573058e-20 -6.539078458445146970e-20 0.000000000000000000e+00
6.387999857217073441e+01 6.917378868820378348e-21 -8.080291445367039074e-20 0.000000000000000000e+00
6.391999857127666473e+01 -3.947935056203278437e-21 -9.448606579098851074e-20 0.000000000000000000e+00
6.395999857038259506e+01 -1.430665543011855319e-20 -1.057343033608049242e-19 0.000000000000000000e+00
6.399999856948852539e+01 -2.359442441957071613e-20 -1.143357076216489228e-19 0.000000000000000000e+00
6.403999856859445572e+01 -3.136843224638142204e-20 -1.200581027660518943e-19 -0.000000000000000000e+00
6.407999856770038605e+01 -3.734266647370532724e-20 -1.224009902216494078e-19 -0.000000000000000000e+00
6.411999856680631638e+01 -4.144557169638574225e-20 -1.215812226291745958e-19 -0.000000000000000000e+00
6.415999856591224670e+01 -4.323878238210454888e-20 -1.172114134533330929e-19 -0.000000000000000000e+00
6.419999856501817703e+01 -4.296279075788334385e-20 -1.094943872885778677e-19 -0.000000000000000000e+00
6.423999856412410736e+01 -4.078274650964886345e-20 -9.871742076938972197e-20 -0.000000000000000000e+00
6.427999856323003769e+01 -3.659715366666205761e-20 -8.473992056678981041e-20 -0.000000000000000000e+00
6.431999856233596802e+01 -3.100483445450663511e-20 -6.832260260125622222e-20 -0.000000000000000000e+00
6.435999856144189835e+01 -2.432371184113435746e-20 -4.961041850037873379e-20 -0.000000000000000000e+00
6.439999856054782867e+01 -1.679646447882987630e-20 -2.922027852036990206e-20 -0.000000000000000000e+00
6.443999855965375900e+01 -9.154820872936397780e-21 -7.721978363406379063e-21 -0.000000000000000000e+00
6.447999855875968933e+01 -1.548988620925229230e-21 1.422175409970805156e-20 -0.000000000000000000e+00
6.451999855786561966e+01 5.483664153871359717e-21 3.613064473029226220e-20 -0.000000000000000000e+00
6.455999855697154999e+01 1.165805133496178469e-20 5.700342444470152417e-20 -0.000000000000000000e+00
6.459999855607748032e+01 1.659116605878807601e-20 7.662716234335676325e-20 -0.000000000000000000e+00
6.463999855518341064e+01 2.015291647694539564e-20 9.394506196258590061e-20 -0.000000000000000000e+00
6.467999855428934097e+01 2.218207919213455473e-20 1.087737036868930055e-19 -0.000000000000000000e+00
6.471999855339527130e+01 2.272107485623564804e-20 1.203061474370770315e-19 -0.000000000000000000e+00
6.475999855250120163e+01 2.170474726881366304e-20 1.284218451473862069e-19 -0.000000000000000000e+00
6.479999855160713196e+01 1.959731525857932911e-20 1.325732882833108504e-19 -0.000000000000000000e+00
6.483999855071306229e+01 1.626216726435814105e-20 1.328922080574557358e-19 -0.000000000000000000e+00
6.487999854981899261e+01 1.227987468155333837e-20 1.290188374696299551e-19 -0.000000000000000000e+00
6.491999854892492294e+01 7.760528205835726646e-21 1.214768853969872162e-19 0.000000000000000000e+00
6.495999854803085327e+01 3.302285449535702665e-21 1.098877692129463055e-19 0.000000000000000000e+00
6.499999854713678360e+01 -1.169789697996748292e-21 9.540786413708702926e-20 0.000000000000000000e+00
6.503999854624271393e+01 -4.730906312033767046e-21 7.755494880257174967e-20 0.000000000000000000e+00
6.507999854534864426e+01 -7.910738531791140737e-21 5.785929170087911935e-20 0.000000000000000000e+00
6.511999854445457458e+01 -9.556117220199667786e-21 3.584121077437885346e-20 0.000000000000000000e+00
6.515999854356050491e+01 -1.064218122337479285e-20 1.351622540823882523e-20 0.000000000000000000e+00
6.519999854266643524e+01 -9.817408681556117914e-21 -1.005180820357054562e-20 0.000000000000000000e+00
6.523999854177236557e+01 -8.736764357308858047e-21 -3.219239442842081176e-20 0.000000000000000000e+00
6.527999854087829590e+01 -5.548673470912035763e-21 -5.438290099846199357e-20 0.000000000000000000e+00
6.531999853998422623e+01 -2.781500597848207771e-21 -7.355382695095614633e-20 0.000000000000000000e+00
6.535999853909015656e+01 2.015751988437841898e-21 -9.188822878059000156e-20 0.000000000000000000e+00
6.539999853819608688e+01 5.397763743530959532e-21 -1.055770262610167342e-19 0.000000000000000000e+00
6.543999853730201721e+01 1.077304295904468788e-20 -1.179869432235136753e-19 0.000000000000000000e+00
6.547999853640794754e+01 1.347473698842804996e-20 -1.245949097210541414e-19 0.000000000000000000e+00
6.551999853551387787e+01 1.791726390365511310e-20 -1.296435220865532776e-19 0.000000000000000000e+00
6.555999853461980820e+01 1.887261532829143330e-20 -1.285873877350241080e-19 0.000000000000000000e+00
6.559999853372573853e+01 2.123368540196679749e-20 -1.257349213119596330e-19 0.000000000000000000e+00
6.563999853283166885e+01 1.982251887966413338e-20 -1.176061778096482329e-19 0.000000000000000000e+00
6.567999853193759918e+01 1.896904359455220516e-20 -1.070508005796000463e-19 0.000000000000000000e+00
6.571999853104352951e+01 1.570478161738719897e-20 -9.352889901492745087e-20 0.000000000000000000e+00
6.575999853014945984e+01 1.069662903319112993e-20 -7.595820352435112862e-20 0.000000000000000000e+00
6.579999852925539017e+01 7.210727289930219755e-21 -6.005510658724233805e-20 -0.000000000000000000e+00
6.583999852836132050e+01 -2.532996631998685250e-21 -3.603468576329760732e-20 -0.000000000000000000e+00
6.587999852746725082e+01 -3.829810339084360825e-21 -2.168009450542740766e-20 -0.000000000000000000e+00
6.591999852657318115e+01 -1.811904076021164850e-20 7.678471774852370322e-21 -0.000000000000000000e+00
6.595999852567911148e+01 -1.523181526863481868e-20 1.755541597958654440e-20 -0.000000000000000000e+00
6.599999852478504181e+01 -3.228654531994834949e-20 4.918981358059682345e-20 -0.000000000000000000e+00
6.603999852389097214e+01 -2.520437192288227454e-20 5.427395080914720768e-20 -0.000000000000000000e+00
6.607999852299690247e+01 -4.047348920721561231e-20 8.272524428321049518e-20 -0.000000000000000000e+00
6.611999852210283279e+01 -3.279434895375743795e-20 8.629633521195501207e-20 -0.000000000000000000e+00
6.615999852120876312e+01 -3.886644481099211166e-20 1.028929182211868561e-19 -0.000000000000000000e+00
6.619999852031469345e+01 -3.735756399692036207e-20 1.120830420404672753e-19 -0.000000000000000000e+00
6.623999851942062378e+01 -2.666896398295648510e-20 1.071266888175159759e-19 -0.000000000000000000e+00
6.627999851852655411e+01 -3.652436134871095687e-20 1.281714212382212436e-19 -0.000000000000000000e+00
6.631999851763248444e+01 -8.487808372592554735e-21 9.884991595754401180e-20 -0.000000000000000000e+00
6.635999851673841476e+01 -2.593562385300174570e-20 1.276290422538295598e-19 -0.000000000000000000e+00
6.639999851584434509e+01 7.440717581630452091e-21 8.659726881887764420e-20 -0.000000000000000000e+00
6.643999851495027542e+01 -2.772947937046410649e-21 1.035559398587793143e-19 -0.000000000000000000e+00
6.647999851405620575e+01 1.590220563230104884e-20 7.730122160864994133e-20 -0.000000000000000000e+00
6.651999851316213608e+01 2.695168041100260023e-20 5.803301974083297399e-20 -0.000000000000000000e+00
6.655999851226806641e+01 2.138905620086006862e-20 6.676384509773925296e-20 -0.000000000000000000e+00
6.659999851137399673e+01 4.753044049721211808e-20 8.205248377635144757e-21 -0.000000000000000000e+00
6.663999851047992706e+01 3.391509380890056904e-20 3.910642044502310520e-20 0.000000000000000000e+00
6.667999850958585739e+01 4.646920569939539292e-20 -2.275511906191241320e-20 0.000000000000000000e+00
6.671999850869178772e+01 5.196414349484257962e-20 -1.517287364549702148e-20 0.000000000000000000e+00
6.675999850779771805e+01 3.326425212435424858e-20 -3.101062611676752966e-20 0.000000000000000000e+00
6.679999850690364838e+01 5.340257121133618180e-20 -7.630134496139363602e-20 0.000000000000000000e+00
6.683999850600957870e+01 3.168997136526741183e-20 -4.352912219474092333e-20 0.000000000000000000e+00
6.687999850511550903e+01 2.316495738341473109e-20 -1.054645763360895299e-19 0.000000000000000000e+00
6.691999850422143936e+01 4.073347372468561491e-20 -8.378441270906478355e-20 0.000000000000000000e+00
6.695999850332736969e+01 -1.200821134261787069e-20 -9.559013415127993780e-20 0.000000000000000000e+00
6.699999850243330002e+01 2.404589940852020039e-20 -1.261106663150713014e-19 0.000000000000000000e+00
6.703999850153923035e+01 -1.219823025166988411e-20 -8.922169945435599699e-20 0.000000000000000000e+00
6.707999850064516068e+01 -2.834975930454675078e-20 -1.223211002070456776e-19 0.000000000000000000e+00
6.711999849975109100e+01 3.659910134956589928e-21 -1.108120923163369440e-19 0.000000000000000000e+00
6.715999849885702133e+01 -5.956329914624802727e-20 -8.336210157722235099e-20 0.000000000000000000e+00
6.719999849796295166e+01 -2.092199429171159955e-20 -1.145890637417323978e-19 0.000000000000000000e+00
6.723999849706888199e+01 -3.420111534069292732e-20 -6.784268771298230561e-20 0.000000000000000000e+00
6.727999849617481232e+01 -6.615491292905062744e-20 -6.421952275559306531e-20 0.000000000000000000e+00
6.731999849528074265e+01 -1.430627708032261541e-20 -7.056228787405416948e-20 0.000000000000000000e+00
6.735999849438667297e+01 -5.552299990085885911e-20 -1.250873265234986357e-20 0.000000000000000000e+00
6.739999849349260330e+01 -4.211139457765966926e-20 -2.994779788423329595e-20 0.000000000000000000e+00
6.743999849259853363e+01 -1.019240244204411414e-20 -1.183311084673732720e-22 0.000000000000000000e+00
6.747999849170446396e+01 -4.673189687309786789e-20 3.460043808445334988e-20 0.000000000000000000e+00
6.751999849081039429e+01 -9.439486348128412187e-21 2.813488208630587898e-20 -0.000000000000000000e+00
6.755999848991632462e+01 -1.856611220318882453e-21 5.806690387544223025e-20 -0.000000000000000000e+00
6.759999848902225494e+01 -1.697070001682732253e-20 8.457750664092600649e-20 -0.000000000000000000e+00
6.763999848812818527e+01 1.359086763841333049e-20 7.769388321321458614e-20 -0.000000000000000000e+00
6.767999848723411560e+01 1.659980443946551548e-20 9.801727719604969899e-20 -0.000000000000000000e+00
6.771999848634004593e+01 8.510482985002455368e-21 1.263345329789444796e-19 -0.000000000000000000e+00
6.775999848544597626e+01 2.619240694912150721e-20 9.449349454371258878e-20 -0.000000000000000000e+00
6.779999848455190659e+01 3.483304317342117935e-20 1.254533708561211893e-19 -0.000000000000000000e+00
6.783999848365783691e+01 1.615895780560094924e-20 1.312816748395562235e-19 -0.000000000000000000e+00
6.787999848276376724e+01 3.097356966463848930e-20 8.636582060717046554e-20 -0.000000000000000000e+00
6.791999848186969757e+01 4.039178384118713639e-20 1.255522947758436241e-19 -0.000000000000000000e+00
6.795999848097562790e+01 7.669940714549739670e-21 9.644736564951018189e-20 -0.000000000000000000e+00
6.799999848008155823e+01 2.895117722800932842e-20 6.056976417312399344e-20 -0.000000000000000000e+00
6.803999847918748856e+01 2.824600414896849881e-20 8.786289254203439268e-20 -0.000000000000000000e+00
6.807999847829341888e+01 -3.875779839290771847e-21 3.854596070596017172e-20 -0.000000000000000000e+00
6.811999847739934921e+01 1.626821904210373831e-20 1.751894888002425419e-20 -0.000000000000000000e+00
6.815999847650527954e+01 1.035845161823090320e-20 2.255514300486538748e-20 -0.000000000000000000e+00
6.819999847561120987e+01 -1.132707984652370283e-20 -2.551015495555475602e-20 -0.000000000000000000e+00
6.823999847471714020e+01 -3.712145598910865549e-21 -3.500818274915218414e-20 -0.000000000000000000e+00
6.827999847382307053e+01 1.308892592533084159e-21 -5.156459155841730944e-20 -0.000000000000000000e+00
6.831999847292900085e+01 -1.613788663235027383e-20 -7.742852176306769724e-20 -0.000000000000000000e+00
6.835999847203493118e+01 -1.661664646235294678e-20 -8.664267079439015308e-20 -0.000000000000000000e+00
6.839999847114086151e+01 -4.840055112254049279e-23 -1.082013477571308756e-19 0.000000000000000000e+00
6.843999847024679184e+01 -1.339016216661548358e-20 -1.081927694031037512e-19 0.000000000000000000e+00
6.847999846935272217e+01 -1.783491097739897908e-20 -1.201624036184512154e-19 0.000000000000000000e+00
6.851999846845865250e+01 1.405039029123145322e-21 -1.293317327508703020e-19 0.000000000000000000e+00
6.855999846756458282e+01 -1.934505917233764400e-21 -1.152925760834478023e-19 0.000000000000000000e+00
6.859999846667051315e+01 -1.107350271922769122e-20 -1.176166260847821846e-19 0.000000000000000000e+00
6.863999846577644348e+01 7.635311476406059728e-22 -1.157480728579685115e-19 0.000000000000000000e+00
6.867999846488237381e+01 1.277838600799441483e-20 -9.316882642451674611e-20 0.000000000000000000e+00
6.871999846398830414e+01 -3.257680873502977624e-21 -7.937283953651786755e-20 0.000000000000000000e+00
6.875999846309423447e+01 -4.029102456115651949e-21 -7.432014535879717327e-20 0.000000000000000000e+00
6.879999846220016479e+01 2.156331538571976246e-20 -4.399364843266085367e-20 0.000000000000000000e+00
6.883999846130609512e+01 -5.247121634965878966e-22 -2.070049959002062795e-20 0.000000000000000000e+00
6.887999846041202545e+01 -9.677259185991716687e-21 -1.376457112201023846e-20 0.000000000000000000e+00
6.891999845951795578e+01 1.532766509626526514e-20 1.683003574726171924e-20 0.000000000000000000e+00
6.895999845862388611e+01 -2.496791239536833126e-21 4.211035775369964863e-20 0.000000000000000000e+00
6.899999845772981644e+01 -1.438054550817469171e-20 4.973386603523977324e-20 0.000000000000000000e+00
6.903999845683574677e+01 -2.457769596730941280e-21 7.137622014852241196e-20 0.000000000000000000e+00
6.907999845594167709e+01 -7.430920504702954699e-21 9.304148261435330322e-20 0.000000000000000000e+00
6.911999845504760742e+01 -1.717075610940810570e-20 9.827367466641590923e-20 0.000000000000000000e+00
6.915999845415353775e+01 -1.817410338844638446e-20 1.050117862178012811e-19 0.000000000000000000e+00
6.919999845325946808e+01 -1.303549197473330483e-20 1.197026504087262003e-19 0.000000000000000000e+00
6.923999845236539841e+01 -1.727981361909769588e-20 1.187261586892418719e-19 -0.000000000000000000e+00
6.927999845147132874e+01 -2.031701114901807305e-20 1.096756386687047908e-19 -0.000000000000000000e+00
6.931999845057725906e+01 -1.301098927797284016e-20 1.158497689175419673e-19 -0.000000000000000000e+00
6.935999844968318939e+01 -1.343826352240284983e-20 1.058789421222172813e-19 -0.000000000000000000e+00
6.939999844878911972e+01 -9.787050657905638370e-21 8.687211084179580290e-20 -0.000000000000000000e+00
6.943999844789505005e+01 -1.447422619094141003e-21 8.108143083518371575e-20 -0.000000000000000000e+00
6.947999844700098038e+01 -2.529853418309358129e-21 6.595543527510017869e-20 -0.000000000000000000e+00
6.951999844610691071e+01 3.548892209437326945e-21 4.337392238085158284e-20 -0.000000000000000000e+00
6.955999844521284103e+01 1.761441308190114938e-20 2.454360401316080289e-20 -0.000000000000000000e+00
6.959999844431877136e+01 1.664795308897737545e-20 1.180353956442559159e-20 -0.000000000000000000e+00
6.963999844342470169e+01 1.418278498022118692e-20 -1.069929294317262340e-20 -0.000000000000000000e+00
6.967999844253063202e+01 2.985848004755098546e-20 -3.629983257269486957e-20 -0.000000000000000000e+00
6.971999844163656235e+01 3.490179733489640299e-20 -4.305895708967000286e-20 -0.000000000000000000e+00
6.975999844074249268e+01 2.405656414339319189e-20 -6.185909296618774874e-20 -0.000000000000000000e+00
6.979999843984842300e+01 2.815580046444665597e-20 -8.434336632490158846e-20 -0.000000000000000000e+00
6.983999843895435333e+01 3.521558392094448267e-20 -8.568392513552681766e-20 -0.000000000000000000e+00
6.987999843806028366e+01 2.861709435819648412e-20 -9.620843775337562169e-20 -0.000000000000000000e+00
6.991999843716621399e+01 1.964297007361892720e-20 -1.091592203010805075e-19 -0.000000000000000000e+00
6.995999843627214432e+01 1.630661063245497661e-20 -1.059031346812844373e-19 -0.000000000000000000e+00
6.999999843537807465e+01 1.439159404981183036e-20 -1.049659331329166935e-19 -0.000000000000000000e+00
7.003999843448400497e+01 7.100249149516458793e-21 -1.065050819306634470e-19 -0.000000000000000000e+00
7.007999843358993530e+01 -3.008254907399532669e-21 -9.933154797181488140e-20 -0.000000000000000000e+00
7.011999843269586563e+01 -1.408665502822259538e-20 -8.702892955625430970e-20 0.000000000000000000e+00
7.015999843180179596e+01 -1.687872645561583413e-20 -7.848009408917278818e-20 0.000000000000000000e+00
7.019999843090772629e+01 -1.576099020894617000e-20 -6.771682819817215984e-20 0.000000000000000000e+00
7.023999843001365662e+01 -3.009079773619305334e-20 -4.790965977008454714e-20 0.000000000000000000e+00
7.027999842911958694e+01 -4.074969183420762972e-20 -3.262155223637819474e-20 0.000000000000000000e+00
7.031999842822551727e+01 -3.243357059545815511e-20 -1.947390046552755189e-20 0.000000000000000000e+00
7.035999842733144760e+01 -2.915536060754675775e-20 2.592996679595671808e-21 0.000000000000000000e+00
7.039999842643737793e+01 -3.813551666098646956e-20 2.110221248585731033e-20 0.000000000000000000e+00
7.043999842554330826e+01 -4.033806544612161900e-20 3.263174221501685689e-20 0.000000000000000000e+00
7.047999842464923859e+01 -2.811549711623229244e-20 5.157129635335878019e-20 0.000000000000000000e+00
7.051999842375516891e+01 -1.892055297503248090e-20 7.001616904744879493e-20 0.000000000000000000e+00
7.055999842286109924e+01 -1.918581983773037934e-20 7.748504867777228795e-20 0.000000000000000000e+00
7.059999842196702957e+01 -1.601232361281290727e-20 8.779564814176411188e-20 0.000000000000000000e+00
7.063999842107295990e+01 -6.813465461164015591e-21 9.958296868717299263e-20 0.000000000000000000e+00
7.067999842017889023e+01 7.058516985125607424e-21 1.032251966535113795e-19 0.000000000000000000e+00
7.071999841928482056e+01 1.504114425188163384e-20 1.047735786414705260e-19 0.000000000000000000e+00
7.075999841839075089e+01 1.170840641862014346e-20 1.045770331984385889e-19 0.000000000000000000e+00
7.079999841749668121e+01 1.690867065917700598e-20 1.000477932393550973e-19 0.000000000000000000e+00
7.083999841660261154e+01 3.180655039614066941e-20 9.364327706862241450e-20 0.000000000000000000e+00
7.087999841570854187e+01 3.468698560027406165e-20 8.644736954011024081e-20 0.000000000000000000e+00
7.091999841481447220e+01 2.781989496725146152e-20 7.342119351960719109e-20 0.000000000000000000e+00
7.095999841392040253e+01 2.826098898367490760e-20 5.491177580552175743e-20 -0.000000000000000000e+00
7.099999841302633286e+01 3.342358468216844459e-20 4.201066985842772172e-20 -0.000000000000000000e+00
7.103999841213226318e+01 3.065878263441845947e-20 2.906159897975158255e-20 -0.000000000000000000e+00
7.107999841123819351e+01 2.360172948101535576e-20 6.613792720600031534e-21 -0.000000000000000000e+00
7.111999841034412384e+01 1.900283859868068333e-20 -1.446400437998818207e-20 -0.000000000000000000e+00
7.115999840945005417e+01 1.447695831302553452e-20 -3.047158315894194111e-20 -0.000000000000000000e+00
7.119999840855598450e+01 9.535334356769454521e-21 -4.591316246660426830e-20 -0.000000000000000000e+00
7.123999840766191483e+01 3.797090812440728914e-21 -6.146353553049266267e-20 -0.000000000000000000e+00
7.127999840676784515e+01 -2.739884848779183960e-21 -7.840235048206524016e-20 -0.000000000000000000e+00
7.131999840587377548e+01 -7.314498361665756320e-21 -9.262732055503875378e-20 -0.000000000000000000e+00
7.135999840497970581e+01 -1.069932477548718507e-20 -9.996106382459403312e-20 -0.000000000000000000e+00
7.139999840408563614e+01 -1.730328767735045397e-20 -1.028156111715361538e-19 -0.000000000000000000e+00
7.143999840319156647e+01 -2.064934051304589990e-20 -1.069103673216886917e-19 -0.000000000000000000e+00
7.147999840229749680e+01 -1.622536183276679480e-20 -1.115446793846786011e-19 -0.000000000000000000e+00
7.151999840140342712e+01 -1.707867522782180699e-20 -1.077248816727660739e-19 -0.000000000000000000e+00
7.155999840050935745e+01 -2.396966374362819108e-20 -9.703513205749915357e-20 -0.000000000000000000e+00
7.159999839961528778e+01 -2.229226447525434474e-20 -8.695085125509649884e-20 -0.000000000000000000e+00
7.163999839872121811e+01 -1.345013060927158323e-20 -7.595706847496331530e-20 -0.000000000000000000e+00
7.167999839782714844e+01 -9.283881809096784638e-21 -6.246389239095152474e-20 -0.000000000000000000e+00
7.171999839693307877e+01 -1.127184077631682235e-20 -4.582581459544599400e-20 -0.000000000000000000e+00
7.175999839603900909e+01 -1.146072372648632188e-20 -2.529098128434270853e-20 -0.000000000000000000e+00
7.179999839514493942e+01 -5.881377546756994393e-21 -4.610696578311035400e-21 0.000000000000000000e+00
7.183999839425086975e+01 1.304531679124920649e-21 1.385020186717156579e-20 0.000000000000000000e+00
7.187999839335680008e+01 4.742681539937621446e-21 3.178258339175954672e-20 0.000000000000000000e+00
7.191999839246273041e+01 2.294525302204419919e-21 4.954599353368394505e-20 0.000000000000000000e+00
7.195999839156866074e+01 8.310756243190554386e-22 6.668913556495682364e-20 0.000000000000000000e+00
7.199999839067459106e+01 5.021919605496805376e-21 8.278306631837041413e-20 0.000000000000000000e+00
7.203999838978052139e+01 7.372906111413614159e-21 9.604915248928592693e-20 0.000000000000000000e+00
7.207999838888645172e+01 5.987503300275420862e-21 1.036532194120809491e-19 0.000000000000000000e+00
7.211999838799238205e+01 5.420974957814906471e-21 1.065349351847544366e-19 0.000000000000000000e+00
7.215999838709831238e+01 3.287371328042354814e-21 1.088630524463951560e-19 0.000000000000000000e+00
7.219999838620424271e+01 -8.553564612157061788e-22 1.105447881855070628e-19 0.000000000000000000e+00
7.223999838531017303e+01 -9.305067578679882347e-22 1.076236148946918594e-19 0.000000000000000000e+00
7.227999838441610336e+01 2.878659188354504383e-21 9.806295565795153868e-20 0.000000000000000000e+00
7.231999838352203369e+01 2.736904662015149695e-21 8.355263707926497059e-20 0.000000000000000000e+00
7.235999838262796402e+01 -2.484984179318417059e-21 6.833253428339958278e-20 0.000000000000000000e+00
7.239999838173389435e+01 -5.343490101950011068e-21 5.562979276874102599e-20 0.000000000000000000e+00
7.243999838083982468e+01 -2.400634912191890416e-21 4.116928903385997341e-20 0.000000000000000000e+00
7.247999837994575500e+01 3.308801524326554801e-21 2.057865458482410865e-20 0.000000000000000000e+00
7.251999837905168533e+01 5.802403848065296818e-21 -2.170120978917111656e-21 0.000000000000000000e+00
7.255999837815761566e+01 3.148898485960671928e-21 -2.264397335238754875e-20 0.000000000000000000e+00
7.259999837726354599e+01 1.861049554463534425e-21 -3.932003164663910877e-20 0.000000000000000000e+00
7.263999837636947632e+01 6.550527359650005039e-21 -5.353851520339958654e-20 -0.000000000000000000e+00
7.267999837547540665e+01 1.200819951918674688e-20 -6.856433901702986175e-20 -0.000000000000000000e+00
7.271999837458133698e+01 1.318632439506473130e-20 -8.398231148021296879e-20 -0.000000000000000000e+00
7.275999837368726730e+01 1.277627961826510834e-20 -9.628805855754763762e-20 -0.000000000000000000e+00
7.279999837279319763e+01 1.282037101191235842e-20 -1.024664597935043410e-19 -0.000000000000000000e+00
7.283999837189912796e+01 1.199274265673011644e-20 -1.044958626152947635e-19 -0.000000000000000000e+00
7.287999837100505829e+01 1.164382592833135312e-20 -1.048599442583508853e-19 -0.000000000000000000e+00
7.291999837011098862e+01 1.216081454913364779e-20 -1.026577156153507657e-19 -0.000000000000000000e+00
7.295999836921691895e+01 1.021928255795501276e-20 -9.755130304256454802e-20 -0.000000000000000000e+00
7.299999836832284927e+01 5.314540430845227465e-21 -8.951229392550886477e-20 -0.000000000000000000e+00
7.303999836742877960e+01 2.273745565162244149e-22 -7.756515697110445308e-20 -0.000000000000000000e+00
7.307999836653470993e+01 -2.767784508250770408e-21 -6.290513556450605497e-20 -0.000000000000000000e+00
7.311999836564064026e+01 -5.122473339724820772e-21 -4.760121009894646902e-20 -0.000000000000000000e+00
7.315999836474657059e+01 -9.348826097266284256e-21 -3.084269337705336578e-20 -0.000000000000000000e+00
7.319999836385250092e+01 -1.558572148496750839e-20 -1.273241559829330174e-20 -0.000000000000000000e+00
7.323999836295843124e+01 -2.020608917518984685e-20 5.414599854702828937e-21 -0.000000000000000000e+00
7.327999836206436157e+01 -2.052286072284914588e-20 2.305526140844449440e-20 -0.000000000000000000e+00
7.331999836117029190e+01 -2.063189458567649145e-20 3.959220339311287159e-20 -0.000000000000000000e+00
7.335999836027622223e+01 -2.382320053584408276e-20 5.418445653049275719e-20 -0.000000000000000000e+00
7.339999835938215256e+01 -2.627422691148240393e-20 6.796714296797291171e-20 -0.000000000000000000e+00
7.343999835848808289e+01 -2.449530256853904751e-20 8.156950934790076052e-20 -0.000000000000000000e+00
7.347999835759401321e+01 -1.999388950935099344e-20 9.205411333823576991e-20 0.000000000000000000e+00
7.351999835669994354e+01 -1.551601235405541968e-20 9.671531734056771522e-20 0.000000000000000000e+00
7.355999835580587387e+01 -1.192364561575232193e-20 9.718667570268735696e-20 0.000000000000000000e+00
7.359999835491180420e+01 -8.249039638030808892e-21 9.699565998744220466e-20 0.000000000000000000e+00
7.363999835401773453e+01 -4.097199507668847339e-21 9.613971633370966027e-20 0.000000000000000000e+00
7.367999835312366486e+01 1.953355877049034742e-21 9.291289461543784760e-20 0.000000000000000000e+00
7.371999835222959518e+01 9.271713679481764725e-21 8.509311737725512281e-20 0.000000000000000000e+00
7.375999835133552551e+01 1.591876207385212269e-20 7.194198406068608477e-20 0.000000000000000000e+00
7.379999835044145584e+01 2.073285759252030423e-20 5.709240213036537750e-20 0.000000000000000000e+00
7.383999834954738617e+01 2.288277755724266451e-20 4.258261105860583735e-20 0.000000000000000000e+00
7.387999834865331650e+01 2.452210719638970049e-20 2.762178155535366769e-20 0.000000000000000000e+00
7.391999834775924683e+01 2.758264236035757146e-20 1.152585991803789658e-20 0.000000000000000000e+00
7.395999834686517715e+01 2.969839806610253041e-20 -4.931847797706723278e-21 0.000000000000000000e+00
7.399999834597110748e+01 2.844813388946932024e-20 -2.123915510310325809e-20 0.000000000000000000e+00
7.403999834507703781e+01 2.544114977354184127e-20 -3.800660851993598412e-20 0.000000000000000000e+00
7.407999834418296814e+01 2.287427741975989347e-20 -5.406174386735074378e-20 0.000000000000000000e+00
7.411999834328889847e+01 1.989216252695769162e-20 -6.826044409535825187e-20 0.000000000000000000e+00
7.415999834239482880e+01 1.452495416742749608e-20 -8.000549132702873290e-20 0.000000000000000000e+00
7.419999834150075912e+01 7.302289304789155615e-21 -8.805298421066255006e-20 0.000000000000000000e+00
7.423999834060668945e+01 5.093137929179647767e-22 -9.242474334314466188e-20 0.000000000000000000e+00
