# time, vertical, radial, transverse
3.383999924361705780e+01 1.734400534303404203e-20 8.164175113734017740e-21 9.916943932708476620e-22
3.387999924272298813e+01 1.886001754769495121e-20 5.308356865185715139e-21 2.529644271831443829e-21
3.391999924182891846e+01 1.684692740866466875e-20 2.061132153841071980e-21 -3.834257356061243309e-21
3.395999924093484879e+01 1.929193871319512127e-20 1.670687255206360068e-21 -2.388382158713398098e-21
3.399999924004077911e+01 2.086485118013570209e-20 -4.195862768341385040e-21 1.345574984767949900e-21
3.403999923914670944e+01 2.276168586945459531e-20 2.005837052010406356e-21 6.204753932870232620e-22
3.407999923825263977e+01 2.621081662823598745e-20 2.969377188577482309e-21 -1.715154240855554063e-21
3.411999923735857010e+01 2.938198306878803219e-20 4.216760718378509309e-21 -4.674716169716930185e-22
3.415999923646450043e+01 2.454862801926083133e-20 3.681164040258977478e-21 2.725794256974723002e-21
3.419999923557043076e+01 2.286330946787984366e-20 -3.984637508835930567e-21 4.306744127990924103e-22
3.423999923467636108e+01 2.706375390459925273e-20 8.990762023763920333e-22 -1.642929348122379432e-21
3.427999923378229141e+01 2.075470284523817022e-20 4.516484075622884364e-21 -1.524479154024760338e-22
3.431999923288822174e+01 1.301953034271718899e-20 -8.246738403272502644e-21 1.246881486949291752e-22
3.435999923199415207e+01 2.938693288712102014e-21 -1.193070087168734925e-20 -6.836782806551866714e-22
3.439999923110008240e+01 -8.813545032682057289e-23 5.585405471464355209e-21 -1.392837845060057561e-21
3.443999923020601273e+01 2.346599581315444866e-21 3.981009299991456026e-21 -1.510122360492971327e-21
3.447999922931194305e+01 4.234145922765719855e-21 3.590869601666213366e-21 -2.393394815669580386e-21
3.451999922841787338e+01 9.855860128027415601e-21 8.562479614226958739e-21 1.531666904419637268e-21
3.455999922752380371e+01 1.489167722468209840e-20 8.387161187783931721e-21 -1.518456471671925045e-22
3.459999922662973404e+01 2.196817483479662861e-20 1.647998004727924052e-20 -1.892400236513935682e-21
3.463999922573566437e+01 3.150795180317800372e-20 1.368368529597319097e-20 1.013394368420961089e-21
3.467999922484159470e+01 3.647503632464577232e-20 1.132458571362349084e-20 1.078825154210427760e-22
3.471999922394752502e+01 3.665909886763074638e-20 1.040987562817008484e-20 -2.427898326828881275e-21
3.475999922305345535e+01 3.851794971865274465e-20 4.642983331137884051e-21 -1.442871488954722185e-21
3.479999922215938568e+01 4.021389443664702529e-20 5.200047503706172826e-21 2.636459051075235173e-21
3.483999922126531601e+01 3.628458600246631467e-20 -1.639387181562312776e-21 1.405745297944349609e-21
3.487999922037124634e+01 2.821083810999880226e-20 -1.263742532842115943e-20 9.601702766204311768e-22
3.491999921947717667e+01 2.408502375317311802e-20 -1.277550065736932117e-20 1.123915682743614690e-22
3.495999921858310699e+01 1.529359217045112020e-20 -1.708166408320721437e-20 4.710089540616024798e-22
3.499999921768903732e+01 4.354312910237468089e-21 -1.860639819994958105e-20 3.418547889211254161e-21
3.503999921679496765e+01 -4.915306384134510347e-21 -1.583121900239348248e-20 -3.481019916762306991e-21
3.507999921590089798e+01 -1.312785613549749480e-20 -1.958146533809212846e-20 -4.583126766988243468e-21
3.511999921500682831e+01 -1.207186883789290680e-20 -1.319299691715514110e-20 -6.010275055423619000e-22
3.515999921411275864e+01 -1.127275695012031110e-20 -1.661248361095601901e-22 -8.293881137433345133e-22
3.519999921321868896e+01 -8.591969802296261841e-21 2.647341457162610895e-21 2.015229094709525130e-21
3.523999921232461929e+01 -1.731283560957308571e-21 3.367267131793028163e-21 -1.786875203357851555e-21
3.527999921143054962e+01 3.692138150768187184e-21 8.800657091967423208e-21 -7.778157562476905564e-22
3.531999921053647995e+01 4.528522445923499265e-21 7.079802522014233249e-21 4.018266164251826570e-21
3.535999920964241028e+01 3.522856673043861734e-21 9.234518039136219225e-21 1.853294184783749215e-21
3.539999920874834061e+01 2.497233753118166601e-21 1.235810564992334571e-20 -1.056521981013247563e-21
3.543999920785427094e+01 4.330585223755178974e-21 1.140387428932854071e-20 -2.534194409875567346e-21
3.547999920696020126e+01 8.581680255304035296e-21 8.838809684164060945e-21 -1.012445460801814129e-21
3.551999920606613159e+01 6.972157962081837245e-21 4.299228972826085368e-21 6.440792343909151835e-22
3.555999920517206192e+01 8.583000976614130292e-21 9.292873137667357337e-21 1.710146912969889746e-21
3.559999920427799225e+01 1.299666152476675010e-20 1.178428643555662287e-20 -1.414437678093349904e-21
3.563999920338392258e+01 1.577549291198465709e-20 8.098302473058537896e-21 9.151081559188866489e-22
3.567999920248985291e+01 1.947392469503483742e-20 8.061393330649480052e-21 3.395765668656736067e-21
3.571999920159578323e+01 2.230871487540753126e-20 7.414558744756050034e-21 -1.837379692837259657e-21
3.575999920070171356e+01 2.877129290368429497e-20 5.901699129395865362e-21 -2.559846778993346533e-21
3.579999919980764389e+01 3.192903363924415291e-20 3.272889070871087784e-21 -2.109830088414810188e-21
3.583999919891357422e+01 3.006149995599116427e-20 4.865776115359209947e-22 -6.623998016763721234e-22
3.587999919801950455e+01 3.333222764467791505e-20 2.014641564684893548e-21 -3.484397659292426330e-21
3.591999919712543488e+01 3.572897355752502153e-20 2.306948854169377261e-21 -3.513786817066488999e-21
3.595999919623136520e+01 3.461430253537401047e-20 -2.081135486164953382e-21 1.898625034968404027e-21
3.599999919533729553e+01 3.204456433536506791e-20 -5.109987100127000421e-21 3.033539641705829092e-21
3.603999919444322586e+01 2.629356110617209092e-20 -8.324091638201025360e-21 4.567721548220937596e-23
3.607999919354915619e+01 2.263813492220378985e-20 -1.146800254758773025e-20 -1.127873128226042387e-21
3.611999919265508652e+01 8.025057063321128239e-21 -1.485630463093912093e-20 2.475964322457002798e-21
3.615999919176101685e+01 1.594858911602159474e-21 -1.099788082825625620e-20 1.381484260321030799e-21
3.619999919086694717e+01 -1.331647347946329824e-21 -1.331647347946329824e-21 -1.769634550008447386e-21
3.623999918997287750e+01 -3.602476983388669627e-21 -2.001376175897462250e-21 -3.973044115923585111e-21
3.627999918907880783e+01 1.069487387539424998e-21 8.021155406545687486e-22 1.921735132137669574e-22
3.631999918818473816e+01 4.018418375828502719e-22 7.902889898048215782e-21 5.466723518310345952e-21
3.635999918729066849e+01 6.576248434697618011e-21 1.006568606243263274e-20 1.856909404018836012e-21
3.639999918639659882e+01 1.499357615841745500e-20 2.689430622648813882e-22 -5.427187144135814462e-21
3.643999918550252914e+01 1.618497336153268236e-20 -4.580970713874421802e-21 -8.757737868236859574e-22
3.647999918460845947e+01 1.700972696028202394e-20 -9.719844484834538699e-21 2.153637490565074391e-21
3.651999918371438980e+01 7.845182281585038315e-21 -2.110083485717950726e-20 -4.193114744310832605e-21
3.655999918282032013e+01 -8.131571860303666095e-21 -2.276840227466436686e-20 2.562292378271990909e-21
3.659999918192625046e+01 -1.086329248778383824e-20 -1.792443349302175030e-20 -1.744067779085867069e-21
3.663999918103218079e+01 -2.068060922510994629e-20 -1.932004245475127238e-20 -4.889535443197701399e-21
3.667999918013811111e+01 -2.508336471862548824e-20 -9.917472176823593510e-21 1.976678154491651329e-21
3.671999917924404144e+01 -2.513240460189081159e-20 -8.195349399109374703e-22 1.438454577673553602e-21
3.675999917834997177e+01 -1.806501792600556587e-20 3.284548633075701315e-21 6.586204359670943739e-22
3.679999917745590210e+01 -1.755184086960071098e-20 1.042140507223621162e-20 -3.479515342519334448e-21
3.683999917656183243e+01 -6.869591562264076858e-21 1.099134649962252237e-20 -7.127201606671462204e-22
3.687999917566776276e+01 -6.538870556127562947e-22 1.541796912363224738e-20 -2.193963233310114292e-21
3.691999917477369308e+01 9.655070076775019129e-22 1.793084436485514710e-20 -2.440168067607828521e-21
3.695999917387962341e+01 8.844749821435015348e-21 2.045348423962423058e-20 1.806576888085942416e-21
3.699999917298555374e+01 1.993959308776993437e-20 2.464755333164703032e-20 -2.964110512593265168e-21
3.703999917209148407e+01 2.802550369551682012e-20 2.844172364291353017e-20 1.432925222921710468e-21
3.707999917119741440e+01 3.280668181560031220e-20 2.126873788199645768e-20 2.902948104122060681e-21
3.711999917030334473e+01 4.373490369857790716e-20 1.678361805090844463e-20 -1.680102834633601075e-21
3.715999916940927505e+01 4.298307842987014690e-20 1.235065738569574061e-20 5.686884296807193147e-21
3.719999916851520538e+01 3.271981796615364208e-20 4.144597998134713710e-21 2.779087182602779411e-21
3.723999916762113571e+01 2.633911222460483067e-20 4.675892562033823030e-21 -4.717485513339170035e-21
3.727999916672706604e+01 2.498684992247035610e-20 3.579576635104330977e-21 -9.650820143036752384e-22
3.731999916583299637e+01 1.476825062241005063e-20 -6.716037503906590953e-21 -1.758125069140081741e-23
3.735999916493892670e+01 7.891798325942999890e-21 -4.720986712669627902e-21 4.227749261787039399e-21
3.739999916404485703e+01 1.623805645500908724e-21 -2.894610107162520739e-21 -1.264185645055704210e-21
3.743999916315078735e+01 -1.414765388174643576e-22 -8.842284127119626183e-22 -3.292645489594292506e-21
3.747999916225671768e+01 3.685581395629356017e-21 9.213953489073390043e-22 2.908154161929132885e-21
3.751999916136264801e+01 1.775378399848648097e-21 -4.331923264544457378e-21 -2.412295252440799042e-21
3.755999916046857834e+01 3.344236665370203897e-21 -4.126930353010038627e-21 -3.456526620482236676e-21
3.759999915957450867e+01 5.952972337297523982e-21 -4.562757283110840879e-21 -1.258768422829348350e-21
3.763999915868043900e+01 1.714379083139760870e-21 -3.964501615882909353e-21 6.920019418599209897e-23
3.767999915778636932e+01 3.990145103216491294e-21 -2.862884374010832214e-21 8.722850775022550567e-22
3.771999915689229965e+01 9.232924647051276475e-21 1.111536529485590495e-21 -4.482002269323714873e-22
3.775999915599822998e+01 9.816811363805300338e-21 -9.879682627556006888e-22 -3.011619176263024994e-21
3.779999915510416031e+01 1.285969819520005277e-20 -1.943803118464870715e-21 2.193527803839856464e-21
3.783999915421009064e+01 1.306968044900713693e-20 -2.705004553682499735e-22 2.945073740434622635e-21
3.787999915331602097e+01 1.441424135606439523e-20 -4.047370882886980085e-21 -3.396335879202183865e-21
3.791999915242195129e+01 1.993470633010474368e-20 -9.957169533336696000e-22 8.627660808002702415e-22
3.795999915152788162e+01 1.670406213349906499e-20 -3.537171000544958682e-21 4.767244932146752433e-22
3.799999915063381195e+01 1.826276374572444275e-20 -4.125679797795100938e-21 -2.416396638338369426e-21
3.803999914973974228e+01 1.725656595397140388e-20 1.657140313859883958e-21 1.334475974168469778e-21
3.807999914884567261e+01 2.015947586642141659e-20 3.037948115292010761e-21 -1.865361642927609674e-21
3.811999914795160294e+01 2.627980855152145447e-20 2.934197773640789587e-21 -7.221234166188139478e-22
3.815999914705753326e+01 2.392016540397889716e-20 5.275395675852223680e-21 5.913354694797589663e-21
3.819999914616346359e+01 2.368245510808719694e-20 1.954611361654201405e-21 2.469646709357675767e-21
3.823999914526939392e+01 2.506426000081773818e-20 -5.737380348591613958e-21 -1.507613922591133361e-21
3.827999914437532425e+01 2.360010853408311808e-20 -2.874298354882398559e-21 -3.157006878140577900e-21
3.831999914348125458e+01 1.948328964829215525e-20 -9.036664749828559246e-21 -2.472910098916258991e-21
3.835999914258718491e+01 1.500808721743851484e-20 -1.299883933825185549e-20 5.092483656987667488e-22
3.839999914169311523e+01 2.508940832868233802e-21 -1.693013729209269514e-20 5.957865756300862140e-21
3.843999914079904556e+01 -1.449349351645423544e-20 -2.246909325265278366e-20 -5.015214910031318187e-22
3.847999913990497589e+01 -2.357355199933408629e-20 -9.265689548954014619e-21 -3.974228501846255477e-21
3.851999913901090622e+01 -2.567493950778043645e-20 -1.561282325646118347e-21 3.207037080343866208e-21
3.855999913811683655e+01 -2.060252057844991038e-20 2.264783027783323472e-21 -6.108493155743133451e-22
3.859999913722276688e+01 -1.594296072937595409e-20 3.771100764993207317e-21 -4.255208629899698437e-21
3.863999913632869720e+01 -1.437788821334606884e-20 6.422467446753898949e-21 -1.102836044708510659e-21
3.867999913543462753e+01 -8.802359729997988892e-21 1.455865294985869615e-20 1.146091666015536303e-21
3.871999913454055786e+01 -1.026439644391530161e-20 1.368115576383388441e-20 3.156149119831752384e-21
3.875999913364648819e+01 -4.856945512443644684e-21 1.681068972914090242e-20 -7.105639965310217834e-22
3.879999913275241852e+01 7.465025042563411668e-21 2.245177199711179103e-20 -1.406631700007210352e-21
3.883999913185834885e+01 1.147979666882292784e-20 1.822565565134936959e-20 3.041406460013718184e-21
3.887999913096427917e+01 1.885893041730923683e-20 9.690340974088940668e-21 -3.886674981856686004e-21
3.891999913007020950e+01 2.718647351684921548e-20 8.806317453036172060e-21 -2.538855792266758789e-21
3.895999912917613983e+01 3.324314157282514992e-21 7.797654744123860422e-22 1.049199394032029841e-21
3.899999912828207016e+01 2.282528832608932066e-21 -1.086703282915380024e-21 -1.332954857602430687e-22
3.903999912738800049e+01 1.528111193138670329e-21 -1.351653788894679980e-21 -6.763727911085482256e-22
3.907999912649393082e+01 9.379762522243596000e-22 -1.857154097173463286e-21 -9.646343446245709037e-23
3.911999912559986115e+01 5.161810423537360734e-22 -1.597254883911602982e-21 2.167769713734557643e-22
3.915999912470579147e+01 -3.437631290736931108e-22 -6.528733664801222319e-22 4.212135362724467160e-22
3.919999912381172180e+01 -7.217978992279938942e-22 -6.122567453026305975e-22 9.113147042549840403e-23
3.923999912291765213e+01 -8.662829342753752147e-22 -2.441728763624695334e-22 1.556704244676243625e-23
3.927999912202358246e+01 -8.026819209305812840e-22 -1.384442283036690803e-22 -2.683584188201137702e-22
3.931999912112951279e+01 4.041751655581293803e-22 5.263295355106833784e-22 -7.980359151282811479e-22
3.935999912023544312e+01 5.605443331724302725e-22 2.336149051984648542e-22 -5.423907434298768633e-22
3.939999911934137344e+01 7.871522877955783273e-22 -1.122621995364170192e-22 4.045636603500213475e-22
3.943999911844730377e+01 1.286447282033975562e-21 -1.881841488193813815e-22 2.622012607034207522e-22
3.947999911755323410e+01 1.030343588226401080e-21 -3.037324280974473898e-22 -3.461762543288670923e-22
3.951999911665916443e+01 1.638526758718228274e-21 2.889277705975245949e-22 1.379909519982902455e-22
3.955999911576509476e+01 1.503868585217560383e-21 4.249486595941930955e-22 1.894559231718773027e-22
3.959999911487102509e+01 1.506808788853675072e-21 3.653574942585891113e-22 -1.525093246135256063e-22
3.963999911397695541e+01 1.896811374635376337e-21 2.818819344607703721e-22 -1.716481956570703474e-22
3.967999911308288574e+01 2.301850043906483751e-21 2.371269292034128215e-22 -8.597102890695040229e-23
3.971999911218881607e+01 2.301835833051768533e-21 3.596461739530098988e-22 -2.020554001891383646e-22
3.975999911129474640e+01 1.692184281587571963e-21 -1.103999044960168920e-22 4.921769103383155166e-22
3.979999911040067673e+01 1.240188729489943846e-21 -7.498874299294299797e-22 1.415821626604696309e-22
3.983999910950660706e+01 1.460997767210869767e-21 -3.260209879840658574e-22 -4.213802085040185663e-22
3.987999910861253738e+01 2.586810543547812762e-21 -8.061560863303895934e-22 -8.613644242316809172e-22
3.991999910771846771e+01 2.170948976143449860e-21 -1.297411289513661300e-21 7.973801063876351384e-22
3.995999910682439804e+01 1.387197388208472045e-23 -9.212174911787939877e-22 5.141697068111739068e-22
3.999999910593032837e+01 4.227358740838127171e-22 1.364484220056638783e-23 -1.421828654812884354e-21
4.003999910503625870e+01 2.565320400549353310e-21 -2.984806846129117867e-22 2.618605332571633138e-22
4.007999910414218903e+01 1.655445891479700962e-21 -5.881312659106186174e-22 9.984644222527094958e-22
4.011999910324811935e+01 3.607721343890091351e-22 -5.742772923866823259e-22 8.156694070171610057e-23
4.015999910235404968e+01 1.406277205795447605e-21 -8.327135647689942803e-22 1.010008951474183849e-22
4.019999910145998001e+01 6.842302280318790106e-22 -1.134564109328550797e-21 -9.206726492294592576e-22
4.023999910056591034e+01 6.512680950088167228e-22 -1.027194218572446974e-21 -5.758272192402103302e-22
4.027999909967184067e+01 1.001794869281979955e-21 1.737246319022389554e-22 5.626638599487421495e-22
4.031999909877777100e+01 -2.227024120671216881e-22 -1.073740651946763970e-21 2.535908427692134917e-22
4.035999909788370132e+01 4.464481007104836814e-22 -8.866428147236149891e-22 -7.370994925537388026e-22
4.039999909698963165e+01 1.273430028092548042e-21 9.054878374881169783e-23 5.128072966265051660e-23
4.043999909609556198e+01 3.589200325837538366e-22 -6.403843566538114131e-22 6.604464197756953676e-23
4.047999909520149231e+01 4.362311623040681681e-22 4.548195708942159501e-22 1.490082224275823820e-22
4.051999909430742264e+01 3.799709991092470420e-22 1.513016517629139833e-22 6.718520184634257846e-22
4.055999909341335297e+01 6.749374392711615968e-22 -2.373473466377173929e-23 5.162712965467441984e-23
4.059999909251928329e+01 9.171228221305228299e-22 8.978578991403196660e-22 -5.801124580706584491e-22
4.063999909162521362e+01 1.571399343980317472e-21 1.107809843858831358e-21 7.446830929680459333e-22
4.067999909073114395e+01 1.383784420383449262e-21 9.031023151528926819e-22 -2.069157761797057889e-22
4.071999908983707428e+01 1.313849251616261376e-21 1.309043207164961537e-21 1.069307576512246078e-23
4.075999908894300461e+01 1.260082926890504521e-21 6.231150040392208206e-22 -7.049788530721911881e-22
4.079999908804893494e+01 1.269023774952415779e-21 1.175653574492230243e-21 2.826428258106971970e-22
4.083999908715486526e+01 9.301851511267500126e-22 1.977609187520101966e-21 4.321060453893466419e-22
4.087999908626079559e+01 1.112706815575847850e-21 1.267974503171842567e-21 -4.752567783761208031e-22
4.091999908536672592e+01 1.471676447373226816e-21 1.617319389524141108e-21 -2.811236521349513826e-22
