# time, vertical, radial, transverse
1.135999974608421326e+01 1.010359846986830220e-16 1.125119379139505192e-16 -3.518725861795246722e-17
1.139999974519014359e+01 8.048106246860698122e-17 1.270292268600314940e-16 -3.282187026343308450e-17
1.143999974429607391e+01 4.399946192279457842e-17 1.344168267678469302e-16 -3.238518547732383218e-17
1.147999974340200424e+01 2.513784920665784547e-18 1.399332832079380632e-16 -3.389088305993937055e-17
1.151999974250793457e+01 -3.693355029099620499e-17 1.473182492190971879e-16 -3.683660543174482989e-17
1.155999974161386490e+01 -6.979891622904687380e-17 1.597297959960997153e-16 -4.323029861552640408e-17
1.159999974071979523e+01 -8.580741268815472048e-17 1.752242969814687904e-16 -5.086864257464185160e-17
1.163999973982572556e+01 -8.736879681237041967e-17 1.854163128882646534e-16 -5.910916661377995514e-17
1.167999973893165588e+01 -8.726751548238098863e-17 1.859945477917790256e-16 -6.835132080595940402e-17
1.171999973803758621e+01 -9.439700079383328123e-17 1.790399837773293212e-16 -7.743313472019507791e-17
1.175999973714351654e+01 -1.065492178895510705e-16 1.699278509477153293e-16 -8.700112084625288211e-17
1.179999973624944687e+01 -1.143787303590215717e-16 1.643416180741041771e-16 -9.660958312451839512e-17
1.183999973535537720e+01 -1.154084820882417126e-16 1.621064147911965696e-16 -1.061712900991551536e-16
1.187999973446130753e+01 -1.068794081220403234e-16 1.570376625750213728e-16 -1.160617030109278738e-16
1.191999973356723785e+01 -8.714404975762590855e-17 1.447723625460639571e-16 -1.261797006009146625e-16
1.195999973267316818e+01 -6.486123311333358061e-17 1.273365633096545806e-16 -1.372030965285375664e-16
1.199999973177909851e+01 -4.563640322885475950e-17 1.094338513212278482e-16 -1.508191635366529192e-16
1.203999973088502884e+01 -2.908769238274544480e-17 9.313764167018234996e-17 -1.675585372140631134e-16
1.207999972999095917e+01 -1.397309006279101721e-17 7.808078953530639378e-17 -1.870133710326626972e-16
1.211999972909688950e+01 1.900733082038641296e-18 6.367042078636586688e-17 -2.095178206218406600e-16
1.215999972820281982e+01 1.989506927202455713e-17 4.891930075245909570e-17 -2.340979262953623876e-16
1.219999972730875015e+01 4.004778747912496200e-17 3.380044290679506701e-17 -2.585206821095198507e-16
1.223999972641468048e+01 5.340682037058286179e-17 2.069965012196917174e-17 -2.784099488053471035e-16
1.227999972552061081e+01 4.903778244624845660e-17 1.266723575099604221e-17 -2.882537373807281435e-16
1.231999972462654114e+01 2.898382626881357424e-17 1.073157545761205184e-17 -2.853548503480851769e-16
1.235999972373247147e+01 3.006392716997652085e-18 1.276993498322553844e-17 -2.699448668863624228e-16
1.239999972283840179e+01 -2.095330819429363988e-17 1.446123405912658249e-17 -2.446544822305440702e-16
1.243999972194433212e+01 -4.082925079273991476e-17 1.237106425833189776e-17 -2.132006775354966400e-16
1.247999972105026245e+01 -5.506005982169881374e-17 7.258597179315983879e-18 -1.791171962395310285e-16
1.251999972015619278e+01 -6.518234295072034075e-17 1.690352291916496946e-18 -1.455720193916931824e-16
1.255999971926212311e+01 -7.868406100897117972e-17 -4.359430022304877311e-18 -1.154597484855912559e-16
1.259999971836805344e+01 -9.393864456797018240e-17 -1.206736578751588155e-17 -9.156591841019689268e-17
1.263999971747398376e+01 -1.022181604639626973e-16 -2.280098669871222112e-17 -7.653782813576981636e-17
1.267999971657991409e+01 -1.008621256914921124e-16 -3.874795220326632191e-17 -7.262827421072870105e-17
1.271999971568584442e+01 -9.435163519810885410e-17 -6.114875577623023879e-17 -8.086833986453711225e-17
1.275999971479177475e+01 -8.917712693801149855e-17 -8.800310752121730916e-17 -1.009419283946044727e-16
1.279999971389770508e+01 -8.320538472617044759e-17 -1.140666572609916211e-16 -1.298458955716341802e-16
1.283999971300363541e+01 -7.101734081516042241e-17 -1.350028469460085056e-16 -1.614023494767025025e-16
1.287999971210956573e+01 -5.495501682162284926e-17 -1.506945554865524039e-16 -1.883501390693709227e-16
1.291999971121549606e+01 -3.621083669713698409e-17 -1.623095595277845825e-16 -2.043973654508590629e-16
1.295999971032142639e+01 -1.231832357007078739e-17 -1.691562501946464055e-16 -2.065773296635597811e-16
1.299999970942735672e+01 1.525655261502834015e-17 -1.715534745017066538e-16 -1.956166233867406741e-16
1.303999970853328705e+01 4.023117435281164820e-17 -1.718837738735601270e-16 -1.745648769428953403e-16
1.307999970763921738e+01 5.636252899421379005e-17 -1.714481477392837422e-16 -1.477622718084603410e-16
1.311999970674514771e+01 6.418001430574804534e-17 -1.697831758065149122e-16 -1.190519251395016993e-16
1.315999970585107803e+01 6.852154183434322627e-17 -1.663343282416462910e-16 -9.055596456164494442e-17
1.319999970495700836e+01 7.423220813507213616e-17 -1.610283215995877847e-16 -6.261127418838441473e-17
1.323999970406293869e+01 8.383078238693996749e-17 -1.531798043288290480e-16 -3.403709342819638415e-17
1.327999970316886902e+01 9.110683458857238623e-17 -1.413030404364690163e-16 -2.799485628202091857e-18
1.331999970227479935e+01 8.748016989557072898e-17 -1.238896220456808757e-16 3.301299511804245498e-17
1.335999970138072968e+01 7.408783858409151401e-17 -1.011229978757910445e-16 7.454018486896530092e-17
1.339999970048666000e+01 5.945264274487271931e-17 -7.649250619579106012e-17 1.212550923810340496e-16
1.343999969959259033e+01 4.943299427395686491e-17 -5.435037746792658990e-17 1.699726999504491675e-16
1.347999969869852066e+01 4.036644168081692985e-17 -3.668681529234163167e-17 2.153446257580071699e-16
1.351999969780445099e+01 2.789591417240444352e-17 -2.298980689374730047e-17 2.516568929422646591e-16
1.355999969691038132e+01 1.589009116287343142e-17 -1.195010918308980697e-17 2.752316067926585450e-16
1.359999969601631165e+01 8.807175618130713425e-18 -3.203731239409534935e-18 2.855092752724885915e-16
1.363999969512224197e+01 8.910282303986604390e-18 3.845867468044161627e-18 2.839724766090512296e-16
1.367999969422817230e+01 1.615216569916810706e-17 1.103477734432089981e-17 2.730521082412451473e-16
1.371999969333410263e+01 2.648125155246816418e-17 1.932037230290006718e-17 2.555356186348945018e-16
1.375999969244003296e+01 3.614924935391172557e-17 2.766210491245146716e-17 2.342769585084170058e-16
1.379999969154596329e+01 4.229739352012984488e-17 3.398949411348439806e-17 2.115564420819282536e-16
1.383999969065189362e+01 4.467954568099230673e-17 3.749299503397196524e-17 1.877184986369684305e-16
1.387999968975782394e+01 4.762103344546630843e-17 3.969954923377372431e-17 1.610959880053996910e-16
1.391999968886375427e+01 5.542576764128170888e-17 4.166435610386542796e-17 1.301307638641446891e-16
1.395999968796968460e+01 6.949425005586817221e-17 4.202796480967663102e-17 9.564894571667536602e-17
1.399999968707561493e+01 8.624269685242324929e-17 3.978263703174888900e-17 6.112091796239837803e-17
1.403999968618154526e+01 9.926271013682707587e-17 3.697887586895376611e-17 3.083202318521216226e-17
1.407999968528747559e+01 1.058076231856830355e-16 3.692370592034421887e-17 7.646192898391745379e-18
1.411999968439340591e+01 1.063406089087948231e-16 4.102078310097567843e-17 -7.937116606626659625e-18
1.415999968349933624e+01 1.024100129143334939e-16 4.854257349506951679e-17 -1.747317219269461745e-17
1.419999968260526657e+01 9.534978016745298487e-17 5.813965617562643479e-17 -2.360285543545614834e-17
1.423999968171119690e+01 8.392874588025733791e-17 6.789150938857346531e-17 -2.873356788768432894e-17
1.427999968081712723e+01 6.637644401052966372e-17 7.527810521423816279e-17 -3.435718826949596619e-17
1.431999967992305756e+01 4.325763438828289544e-17 7.852495036786421872e-17 -4.094524774700403200e-17
1.435999967902898788e+01 1.905626595544162981e-17 7.768951763864606285e-17 -4.782221367349847755e-17
1.439999967813491821e+01 1.058891001548545241e-19 7.469757110811770061e-17 -5.369912469177506501e-17
1.443999967724084854e+01 -1.125914968724828169e-17 7.192871271399781302e-17 -5.809580397908576261e-17
1.447999967634677887e+01 -1.798695666366256723e-17 7.061963697196915451e-17 -6.193617446115239944e-17
1.451999967545270920e+01 -2.680080797290429411e-17 7.042440120130777248e-17 -6.533390114782378350e-17
1.455999967455863953e+01 -4.312567034503444872e-17 7.038835610728710813e-17 -6.383261643350124053e-17
1.459999967366456985e+01 -6.427214975701644649e-17 7.012433343334123849e-17 -4.773750697495415474e-17
1.463999967277050018e+01 -8.183072350220754428e-17 6.910380761837587185e-17 -7.114446361811133088e-18
1.467999967187643051e+01 -8.858490036800503671e-17 6.624161323998123281e-17 6.129672692622988716e-17
1.471999967098236084e+01 -8.281636837637052340e-17 6.111709808465093568e-17 1.510864385636523247e-16
1.475999967008829117e+01 -6.913422112120315376e-17 5.437685831566341036e-17 2.488301543053239732e-16
1.479999966919422150e+01 -5.406103446148335942e-17 4.715167960966937361e-17 3.397471155039966014e-16
1.483999966830015182e+01 -4.188555612927302920e-17 4.079248901689425128e-17 4.126163839828222853e-16
1.487999966740608215e+01 -3.318055678391828834e-17 3.654206011560745178e-17 4.620773252099752437e-16
1.491999966651201248e+01 -2.520016278140246824e-17 3.473435572232119454e-17 4.881247004959731938e-16
1.495999966561794281e+01 -1.620160401216708217e-17 3.405473398743196963e-17 4.937607445754110248e-16
1.499999966472387314e+01 -7.359069059020838933e-18 3.189815470250323225e-17 4.826268996112048553e-16
1.503999966382980347e+01 -3.274760729254921962e-19 2.623911677801515781e-17 4.579250526148825349e-16
1.507999966293573380e+01 4.150226232013665107e-18 1.716218866931740044e-17 4.226716118864714958e-16
1.511999966204166412e+01 6.802396001148736068e-18 6.711122296110261109e-18 3.802431456279009547e-16
1.515999966114759445e+01 8.348437404492869429e-18 -2.920348833868047064e-18 3.342052805237472111e-16
1.519999966025352478e+01 7.477003236999735521e-18 -1.122495086747221612e-17 2.875853679142892380e-16
1.523999965935945511e+01 2.528337972762528632e-18 -1.879414048744365502e-17 2.426073770038783664e-16
1.527999965846538544e+01 -6.787568963773082596e-18 -2.595618570921942513e-17 2.010830212384462238e-16
1.531999965757131577e+01 -1.847098064899910259e-17 -3.264451152062974696e-17 1.645441079745069169e-16
1.535999965667724609e+01 -2.857375511666760066e-17 -3.860967626678757326e-17 1.336449204245582239e-16
1.539999965578317642e+01 -3.448541610850952596e-17 -4.379617894301190617e-17 1.075168547686189432e-16
1.543999965488910675e+01 -3.619695417000912101e-17 -4.859442924498580213e-17 8.415467891609295515e-17
1.547999965399503708e+01 -3.585460217436775533e-17 -5.371025690692476787e-17 6.170300912344827838e-17
1.551999965310096741e+01 -3.620921415858902108e-17 -5.963921285001561157e-17 3.945692151319235766e-17
1.555999965220689774e+01 -3.723278132383711715e-17 -6.574120197910815770e-17 1.803527629817836042e-17
1.559999965131282806e+01 -3.613111402955837429e-17 -7.049879786791280090e-17 -8.651067560094816145e-19
1.563999965041875839e+01 -2.975669121951795835e-17 -7.287057815119624223e-17 -1.487134886701824238e-17
1.567999964952468872e+01 -1.694909769867081245e-17 -7.300873403437435586e-17 -2.165470687032211448e-17
1.571999964863061905e+01 -4.137783093938196187e-20 -7.192970224423334463e-17 -2.003977169806603235e-17
1.575999964773654938e+01 1.733974386297631866e-17 -7.029876724118366443e-17 -1.127744417317444512e-17
1.579999964684247971e+01 3.259687946410849845e-17 -6.763658166164532025e-17 2.991773442317935244e-19
1.583999964594841003e+01 4.453076689969748173e-17 -6.304233102127909567e-17 8.204711775761097953e-18
1.587999964505434036e+01 5.346585021470672972e-17 -5.619179864879697631e-17 6.433647740777814256e-18
1.591999964416027069e+01 6.050141018931753502e-17 -4.755279951496049554e-17 -7.773353900120128218e-18
1.595999964326620102e+01 6.675193435512483120e-17 -3.820857091341167702e-17 -3.299097443232313035e-17
1.599999964237213135e+01 7.258316327352076350e-17 -2.947719985968432992e-17 -6.459623546106741121e-17
1.603999964147806168e+01 7.711433136137201750e-17 -2.228333869425114268e-17 -9.660486102802678761e-17
1.607999964058399200e+01 7.876324525568634048e-17 -1.676166357356123709e-17 -1.234176597790792511e-16
1.611999963968992233e+01 7.578051736345514273e-17 -1.251390312972944176e-17 -1.411711127730086431e-16
1.615999963879585266e+01 6.744552956661209053e-17 -9.281454367737751132e-18 -1.488027774030342676e-16
1.619999963790178299e+01 5.527986286324449018e-17 -7.420315796480280924e-18 -1.486514811404049489e-16
1.623999963700771332e+01 4.235174128552898981e-17 -7.610216925968415369e-18 -1.460585772292688396e-16
1.627999963611364365e+01 3.121358531643636162e-17 -9.996690096159000072e-18 -1.478369813412427864e-16
1.631999963521957397e+01 2.255511208204552601e-17 -1.359599082206841581e-17 -1.599258248461410421e-16
1.635999963432550430e+01 1.570871791045647022e-17 -1.674774648563470607e-17 -1.847522507887333648e-16
1.639999963343143463e+01 9.337831215816549500e-18 -1.827260894060600568e-17 -2.194914268329739603e-16
1.643999963253736496e+01 2.339174898224882780e-18 -1.777846591721754620e-17 -2.564741007518022963e-16
1.647999963164329529e+01 -4.646456090995343261e-18 -1.500802591181127208e-17 -2.860481617972254829e-16
1.651999963074922562e+01 -9.577581295161508061e-18 -9.681682058726436736e-18 -3.005198086611926377e-16
1.655999962985515594e+01 -1.108766718971310119e-17 -1.929434802150353662e-18 -2.967977779917418852e-16
1.659999962896108627e+01 -9.620755918149370559e-18 7.604539405292598204e-18 -2.764802193269133743e-16
1.663999962806701660e+01 -6.442132871598005492e-18 1.798258745111524889e-17 -2.439320523990317964e-16
1.667999962717294693e+01 -2.502590177755336968e-18 2.809175384754780558e-17 -2.038654347416013441e-16
1.671999962627887726e+01 1.046298166329506854e-18 3.674421532195992683e-17 -1.598182716406881875e-16
1.675999962538480759e+01 2.863541794795309974e-18 4.300792352296411752e-17 -1.140814638347364848e-16
1.679999962449073792e+01 2.581626858955132690e-18 4.653758514905348459e-17 -6.854140519862994374e-17
1.683999962359666824e+01 9.646460057410877074e-19 4.763215838465839537e-17 -2.541327012295369053e-17
1.687999962270259857e+01 -1.110748598875943537e-18 4.699356941273435886e-17 1.285375492443563379e-17
1.691999962180852890e+01 -3.467639999144012024e-18 4.544688999885693123e-17 4.420108598424121420e-17
1.695999962091445923e+01 -6.637178557866718477e-18 4.381475810077972411e-17 6.726978608639910623e-17
1.699999962002038956e+01 -1.171582334791310154e-17 4.274748062016442634e-17 8.103308937279507777e-17
1.703999961912631989e+01 -1.976811472559347609e-17 4.249929406796581802e-17 8.416675700573250640e-17
1.707999961823225021e+01 -3.044076220248825830e-17 4.283034650143235769e-17 7.513453601859509518e-17
1.711999961733818054e+01 -4.183677810942754059e-17 4.310165968490764623e-17 5.322936340235173699e-17
1.715999961644411087e+01 -5.212598989601246956e-17 4.257936598150990593e-17 1.965413139259908385e-17
1.719999961555004120e+01 -6.048440627637319199e-17 4.073369200341403132e-17 -2.236363434349186637e-17
1.723999961465597153e+01 -6.652955198660492256e-17 3.746186848729848907e-17 -6.857253174530342607e-17
1.727999961376190186e+01 -6.997126911301166288e-17 3.312967237434349789e-17 -1.150893076555803448e-16
1.731999961286783218e+01 -7.125935371732338822e-17 2.836046405718661787e-17 -1.593838096596300548e-16
1.735999961197376251e+01 -7.118910434655845098e-17 2.380505429755430660e-17 -2.003231493290513609e-16
1.739999961107969284e+01 -6.943194603081792689e-17 1.994585909415036521e-17 -2.374785399297252452e-16
1.743999961018562317e+01 -6.481877062469721114e-17 1.682077527220826415e-17 -2.704014477785676427e-16
1.747999960929155350e+01 -5.675087959389202659e-17 1.404417889716569228e-17 -2.983510203193873179e-16
1.751999960839748383e+01 -4.547760545392520932e-17 1.127924406318925239e-17 -3.205418470315635386e-16
1.755999960750341415e+01 -3.185384048265405052e-17 8.461433026241138665e-18 -3.364360018167644441e-16
1.759999960660934448e+01 -1.753594551701098517e-17 5.491555384651291919e-18 -3.455022233538329563e-16
1.763999960571527481e+01 -4.614947556547121933e-18 2.026600895987940035e-18 -3.466896014288067546e-16
1.767999960482120514e+01 5.961630449746735055e-18 -2.270529421366518126e-18 -3.383434086572378649e-16
1.771999960392713547e+01 1.485868597228545522e-17 -7.558512606919975650e-18 -3.188603732269257103e-16
1.775999960303306580e+01 2.269885590067133267e-17 -1.398178301315056208e-17 -2.877710503526031723e-16
