# time, vertical, radial, transverse
3.383999924361705780e+01 1.888046696763012563e-20 2.002568555425909950e-21 1.306102337395031914e-21
3.387999924272298813e+01 2.399722021095840142e-20 4.217331373013166687e-21 3.497906186922250243e-21
3.391999924182891846e+01 2.871670368165269004e-20 4.463381664265852966e-21 -1.082309575295425925e-21
3.395999924093484879e+01 2.995276915385147606e-20 4.355070970518681912e-21 -1.310543007448927707e-21
3.399999924004077911e+01 2.681876232202284888e-20 -1.194146004301899199e-21 1.117643089187936265e-21
3.403999923914670944e+01 2.107182162092158218e-20 -6.975725330704563187e-21 1.367749136171880726e-21
3.407999923825263977e+01 1.138644289966350749e-20 -7.936318269230468486e-21 -1.847916708541674857e-21
3.411999923735857010e+01 -3.709461848799833256e-21 -9.940145595521698249e-21 -2.520781139381256315e-21
3.415999923646450043e+01 -1.532594140485343699e-20 -6.845797706489519669e-21 1.861329201879868746e-21
3.419999923557043076e+01 -1.726825793468833633e-20 1.237473901127827843e-21 -7.486233299935918183e-22
3.423999923467636108e+01 -1.490944434578978039e-20 7.009201663521480646e-21 -3.140119275713004779e-21
3.427999923378229141e+01 -9.002182110862122168e-21 1.483771061572269806e-20 3.727898878480573228e-21
3.431999923288822174e+01 2.429935808123673181e-21 1.833947926854762010e-20 -1.427447937629722210e-21
3.435999923199415207e+01 1.189123555178639347e-20 1.620049516759536365e-20 -3.189924324686899003e-21
3.439999923110008240e+01 2.165297452449976770e-20 1.633411983448240727e-20 1.796712556512147711e-21
3.443999923020601273e+01 2.817351685280300422e-20 1.211200562067915560e-20 -1.494370183152682263e-21
3.447999922931194305e+01 2.592475745188948896e-20 6.907210803319685276e-21 -1.216007711191124981e-22
3.451999922841787338e+01 2.275037580545813355e-20 1.331238452806360212e-21 2.572924984178825800e-21
3.455999922752380371e+01 2.343392502268670642e-20 -3.265941961316798263e-21 2.215866240495856048e-22
3.459999922662973404e+01 2.983917468668551038e-20 -1.837737184651189139e-21 -2.621902521482422103e-23
3.463999922573566437e+01 3.912488821811166128e-20 -9.729164140992452266e-21 -2.153801803572719124e-21
3.467999922484159470e+01 3.825090288955834636e-20 -2.087185713151029447e-20 -2.411509436583969529e-21
3.471999922394752502e+01 3.027003359079571760e-20 -2.378515340240028239e-20 1.859424836325729287e-22
3.475999922305345535e+01 1.950819061846686996e-20 -2.504573259898279447e-20 -4.234310235773363835e-21
3.479999922215938568e+01 3.358849864909530006e-21 -1.968089691217755884e-20 2.470313953395475520e-22
3.483999922126531601e+01 -1.069495692007649188e-20 -1.448579656226911497e-20 6.680393127567185641e-21
3.487999922037124634e+01 -1.919999093047408647e-20 -6.492336002139609179e-21 3.335417941841001110e-21
3.491999921947717667e+01 -1.701608276505339668e-20 2.857677650069945264e-21 1.478193435711094734e-23
3.495999921858310699e+01 -1.274955696572988020e-20 7.269793211861497030e-21 -6.717508216347311941e-22
3.499999921768903732e+01 -1.223093004654174385e-20 7.405668078774851244e-21 -7.170316007609755580e-22
3.503999921679496765e+01 -8.930128636563949502e-21 4.628252447957948094e-21 -7.948050551043195162e-22
3.507999921590089798e+01 -4.180268575737500053e-21 4.436364164916994807e-21 -3.544585069903405033e-21
3.511999921500682831e+01 -9.869088879455035092e-22 2.652810859871124027e-21 -6.878754787997820066e-22
3.515999921411275864e+01 5.141959080745550314e-22 2.887407868357172415e-21 5.538730585286089275e-22
3.519999921321868896e+01 1.569382068744573690e-21 4.034421241527752152e-21 -2.871038962126704190e-21
3.523999921232461929e+01 2.811350485742991652e-21 7.353984532443291500e-21 5.995959284632590539e-22
3.527999921143054962e+01 7.829878967413605907e-21 1.032843766068935927e-20 -2.983947724327640130e-24
3.531999921053647995e+01 1.046024866724337745e-20 9.862292316142884290e-21 2.232370066579392048e-21
3.535999920964241028e+01 9.578016602063143229e-21 9.362331354623164939e-21 1.661574100531026932e-21
3.539999920874834061e+01 1.235810564992334571e-20 1.170878505263317506e-20 -8.324112510393888042e-22
3.543999920785427094e+01 1.980841801696442474e-20 1.368144175728502859e-20 -8.099798054495010609e-22
3.547999920696020126e+01 2.785028385687837558e-20 7.312106031776011392e-21 -3.374818202672713607e-22
3.551999920606613159e+01 3.052935682035240256e-20 2.044951541435580113e-21 1.545790162538196478e-21
3.555999920517206192e+01 2.739461635314910351e-20 -5.485376597391677784e-22 -2.161883783102780350e-21
3.559999920427799225e+01 2.256634168418258767e-20 -5.997215613007256345e-21 8.405801055211270078e-22
3.563999920338392258e+01 1.593745935224433125e-20 -7.604305629627105325e-21 2.162246826031832594e-21
3.567999920248985291e+01 1.626072609894890604e-20 -1.306375785325997185e-21 2.839947443877832578e-22
3.571999920159578323e+01 1.892663625824298019e-20 2.357699591115647295e-22 -2.239814556048713827e-21
3.575999920070171356e+01 2.430734369340825695e-20 -3.213554755632230620e-21 -4.085165095091269932e-21
3.579999919980764389e+01 2.650958563776839612e-20 -7.624158193664242842e-21 -1.417095663036604846e-21
3.583999919891357422e+01 1.890701639695180413e-20 -1.529652848830664900e-20 2.602577042765119440e-21
3.587999919801950455e+01 1.035691621353862478e-20 -1.781324066030265384e-20 -1.425714768465979832e-21
3.591999919712543488e+01 1.576278219062032850e-21 -1.164147089838252219e-20 -4.376326856458945243e-21
3.595999919623136520e+01 -9.870999129191204028e-21 -5.461952667928926410e-21 3.712935070510070267e-21
3.599999919533729553e+01 -1.318706299713312533e-20 3.824248473449642980e-21 5.410301540109685580e-21
3.603999919444322586e+01 -6.342165459471970918e-21 1.783734049354279535e-20 -2.334957338590015870e-21
3.607999919354915619e+01 7.016498049239317525e-21 2.012278699226044294e-20 -3.344834187402057052e-21
3.611999919265508652e+01 1.803979898795660216e-20 1.949890027219680674e-20 2.176216540306086161e-21
3.615999919176101685e+01 3.375784629611189208e-20 1.701182839042303339e-20 2.979977153927393495e-21
3.619999919086694717e+01 3.954992777721599665e-20 6.924566253729835140e-21 -5.432704952568201552e-21
3.623999918997287750e+01 3.582463392604040678e-20 -3.469051934601452682e-21 -2.078512473246973758e-21
3.627999918907880783e+01 2.683744959597333776e-20 -1.176436104088907056e-20 5.061265628825140168e-21
3.631999918818473816e+01 5.893680210533602893e-21 -2.357472084213441157e-20 2.168271562297263559e-21
3.635999918729066849e+01 -1.503142499359455631e-20 -2.576815560928480268e-20 -9.226878983081832242e-23
3.639999918639659882e+01 -3.334893960982299049e-20 -2.178438940347859810e-20 -4.857784396961051004e-21
3.643999918550252914e+01 -3.664776571099537441e-20 -1.023981699432852158e-20 -1.810493976961424921e-21
3.647999918460845947e+01 -3.995936026512936019e-20 -4.994920033141170023e-21 1.544037786516128095e-21
3.651999918371438980e+01 -2.813444766047723322e-20 8.115705885103352703e-22 4.691892430130905916e-22
3.655999918282032013e+01 -1.951577388581426868e-20 8.673676887838155511e-21 -7.326885209657518348e-22
3.659999918192625046e+01 -4.616899307308130724e-21 7.061140561148703983e-21 4.010082821359617348e-22
3.663999918103218079e+01 -1.904792990004011500e-21 9.251851729175086118e-21 -2.598894432992437846e-21
3.667999918013811111e+01 1.908516900073209255e-21 1.090581136509172119e-20 -5.392732038700387156e-21
3.671999917924404144e+01 6.829457888102296627e-21 1.338573696330058756e-20 3.334162723689359819e-21
3.675999917834997177e+01 1.176963237980999093e-20 1.751759270973707368e-20 2.212152017122548467e-21
3.679999917745590210e+01 2.303679025317251287e-20 2.440802759906546184e-20 -3.106710166900228243e-22
3.683999917656183243e+01 3.737057951980205093e-20 2.239486818211844274e-20 1.002531058169608976e-21
3.687999917566776276e+01 5.093436072911572088e-20 1.643321390076834905e-20 2.516604924451826151e-21
3.691999917477369308e+01 4.882706505782152866e-20 6.249933459656631008e-21 2.023685441443490043e-21
3.695999917387962341e+01 4.754053151145853967e-20 -2.591235226390153888e-21 -5.290438753746684855e-21
3.699999917298555374e+01 3.378653445906820885e-20 -1.640862379304053307e-20 -5.235874400710826945e-21
3.703999917209148407e+01 1.040550845488041895e-20 -2.164345858091110232e-20 4.105840112345049522e-21
3.707999917119741440e+01 -7.784636046892501389e-21 -2.102546758919743392e-20 2.028696988176648004e-21
3.711999917030334473e+01 -1.782824199381138815e-20 -1.803716642712060979e-20 -1.051152387354647956e-21
3.715999916940927505e+01 -2.274753718722877259e-20 -7.466216089824229500e-21 2.677720045696218979e-21
3.719999916851520538e+01 -1.852724729189958531e-20 -3.181093388704425614e-21 9.777055831605706730e-22
3.723999916762113571e+01 -7.215235520163787337e-21 6.759905080144789761e-21 1.094544233026795082e-21
3.727999916672706604e+01 3.404107218329954908e-21 4.702580991278182142e-21 3.443587914819801144e-22
3.731999916583299637e+01 5.362281285670178278e-21 -9.493875685606667710e-22 -5.157899440888513530e-21
3.735999916493892670e+01 1.585406028681290972e-21 5.284686466211496478e-21 1.053634401948499914e-21
3.739999916404485703e+01 -1.800306348442859474e-21 8.224929182176766095e-21 3.407565118962452375e-21
3.743999916315078735e+01 -2.122148151650904596e-22 1.420070816493534862e-20 -4.027660427396994749e-21
3.747999916225671768e+01 5.315742512834731054e-21 1.536249527589461702e-20 -3.144040139346770973e-21
3.751999916136264801e+01 1.211917677323981413e-20 1.821538120339027780e-20 1.676068173139810742e-21
3.755999916046857834e+01 2.154519940233967688e-20 1.889137912769456278e-20 -1.353593126474095228e-21
3.759999915957450867e+01 2.253474029600965834e-20 6.665902940738988103e-21 -1.977825903054508760e-21
3.763999915868043900e+01 2.187730707703394587e-20 5.303860017846772844e-21 2.138788257610713088e-21
3.767999915778636932e+01 2.515312402806557629e-20 3.471247289610346270e-21 3.214314592270284268e-21
3.771999915689229965e+01 1.946309602374185551e-20 -1.353564704764664792e-21 -2.981652036382342737e-21
3.775999915599822998e+01 1.274029948206134547e-20 -1.293340212704663385e-21 -1.397189142160470984e-21
3.779999915510416031e+01 7.127278323082464204e-21 -2.159781242738745072e-21 4.874131320775631843e-21
3.783999915421009064e+01 3.656264624396499308e-21 -1.875469779477612116e-21 1.669776761303864929e-21
3.787999915331602097e+01 7.254550737911813221e-21 -8.130878748069391933e-22 1.920637870966856855e-21
3.791999915242195129e+01 1.114297720761214807e-20 -3.131982451165526920e-21 -6.636227123379967629e-21
3.795999915152788162e+01 1.959502071713359393e-20 -2.934037901525243666e-21 -1.520586712100424533e-22
3.799999915063381195e+01 2.982030622433740143e-20 -1.050049114326156953e-20 6.506152949725673870e-21
3.803999914973974228e+01 3.002428528020573168e-20 -1.873388022488597981e-20 -5.951933612635684695e-21
3.807999914884567261e+01 3.136019799399036492e-20 -2.186319036923123399e-20 -2.088304112968231151e-22
3.811999914795160294e+01 2.273317711853906029e-20 -3.310798746269938373e-20 -1.590642506599238040e-21
3.815999914705753326e+01 -1.369221624969441163e-21 -3.675833326610699977e-20 9.887073382230936737e-22
3.819999914616346359e+01 -1.943369909440661842e-20 -3.085624555865251625e-20 2.480974092833321310e-21
3.823999914526939392e+01 -3.528396774754582690e-20 -1.995210752170350889e-20 -4.784310725369777944e-21
3.827999914437532425e+01 -3.939032566790956592e-20 -2.107358287872784781e-21 1.216481138044400649e-21
3.831999914348125458e+01 -2.871841076057535152e-20 6.276744013433699155e-21 -3.451920749242276237e-21
3.835999914258718491e+01 -1.585201658826917843e-20 1.036069008364393040e-20 -2.408091503980358355e-21
3.839999914169311523e+01 -8.147686969550704633e-21 1.148830808261891342e-20 6.985086287158991787e-21
3.843999914079904556e+01 -1.377160430138246764e-20 1.114401992907687584e-20 -4.546625576029583937e-22
3.847999913990497589e+01 -1.331012544625309616e-20 1.666847282422167997e-20 -1.993510023723388281e-21
3.851999913901090622e+01 -6.352321779701242152e-21 2.294851952910903502e-20 -4.345957815843348776e-21
3.855999913811683655e+01 1.281820538601152628e-21 2.816502764346751119e-20 4.415013687975033717e-21
3.859999913722276688e+01 1.587511810896557878e-20 2.627020911916133686e-20 3.532848236176277902e-21
3.863999913632869720e+01 2.273412746944813970e-20 1.996238729873311865e-20 -2.684280797637939001e-21
3.867999913543462753e+01 2.920889841107054927e-20 1.416292239042604682e-20 5.800180891135652919e-22
3.871999913454055786e+01 3.437231654856986905e-20 8.560723685491211834e-21 1.026299933926111481e-21
3.875999913364648819e+01 3.185425256901908355e-20 2.605303195402086508e-22 1.756000900243748267e-21
3.879999913275241852e+01 2.083474370806470635e-20 -1.196057741736922185e-20 3.580436502836903128e-22
3.883999913185834885e+01 7.601518525746087262e-21 -1.023358731089274484e-20 2.279094690749161434e-21
3.887999913096427917e+01 -2.309934465927199173e-21 -6.811223141056643817e-21 -2.462680059878152680e-21
3.891999913007020950e+01 -6.551272413446440612e-21 -3.957615124505764017e-21 -4.872427350477437419e-21
3.895999912917613983e+01 -1.028517049306287852e-21 4.907366735196205904e-22 9.821178315050360303e-22
3.899999912828207016e+01 -1.345626610138595008e-21 5.004129888241948305e-22 1.173952740574080077e-22
3.903999912738800049e+01 -6.079773351430616982e-22 1.734085985916067307e-21 -3.968623207839527955e-22
3.907999912649393082e+01 1.195320065150440243e-21 1.738853616650715136e-21 -1.220377965349683832e-22
3.911999912559986115e+01 1.550329309374376302e-21 7.187403450181761668e-22 -1.637675411947370210e-22
3.915999912470579147e+01 1.267189242426525217e-21 7.448743288840375469e-22 8.644003290925184443e-22
3.919999912381172180e+01 8.541601315137369679e-22 3.184354724350413307e-22 4.247291962578003311e-22
3.923999912291765213e+01 2.776547871827239409e-24 7.423182069032918477e-22 -6.785112471874299316e-22
3.927999912202358246e+01 -2.132302806545638306e-22 9.898926123241835770e-22 1.299704441293236714e-23
3.931999912112951279e+01 8.445867338835455700e-22 8.810691065619379489e-22 -5.400411784428626987e-22
3.935999912023544312e+01 1.884937095297800626e-21 8.406111362546653264e-22 2.023029833930767112e-23
3.939999911934137344e+01 2.431579604333933376e-21 7.400745571928268844e-22 -2.491254702530198941e-22
3.943999911844730377e+01 2.111422814365937439e-21 -5.895391952392969296e-22 7.838515253544286825e-23
3.947999911755323410e+01 1.165354146515085084e-21 -1.495898627190683659e-21 3.218068034271936881e-22
3.951999911665916443e+01 1.794829285195476147e-22 -1.292434381738871659e-21 -3.254499170157743099e-22
3.955999911576509476e+01 -7.466255391719300293e-22 -1.171325370030729096e-21 3.026504602487989465e-22
3.959999911487102509e+01 -5.464571017910202621e-22 -1.565402252268199802e-21 3.630122036302196952e-22
3.963999911397695541e+01 -4.671662362509820571e-23 -2.219830763650065615e-21 -1.231047486172087647e-21
3.967999911308288574e+01 -5.982407347282503642e-22 -2.298762957764211072e-21 -1.447130332232759941e-22
3.971999911218881607e+01 -8.306472731867131797e-22 -2.384516140097048161e-21 5.324756191527057663e-22
3.975999911129474640e+01 -1.494168011539898060e-21 -1.877510369396872964e-21 -3.543680904272150362e-22
3.979999911040067673e+01 -1.762046619724344310e-21 -4.050315083325983723e-22 1.676165733988099825e-22
3.983999910950660706e+01 -4.865507996498763212e-22 8.816945784584362202e-23 8.189153521964697808e-23
3.987999910861253738e+01 1.658147064098613910e-21 -3.564426531710296462e-22 -6.826849641150545136e-22
3.991999910771846771e+01 1.884089106951591893e-21 -1.859945086835068561e-21 1.030317720029927422e-21
3.995999910682439804e+01 5.926885648932511294e-22 -2.379318519984963247e-21 -7.780252830880129453e-23
3.999999910593032837e+01 5.179107698261020420e-22 -1.419762862830964407e-21 -6.323121470863668758e-22
4.003999910503625870e+01 7.090508180596089223e-22 -2.212111160915242262e-21 -3.471920806408235293e-22
4.007999910414218903e+01 -4.908822237581488989e-22 -2.375837526713553316e-21 6.212442227315761760e-22
4.011999910324811935e+01 -7.216721664704550452e-22 -9.787393118187991735e-22 -4.823686450272646371e-22
4.015999910235404968e+01 2.841339385994956411e-22 -6.538752872486952723e-22 -4.178168366841816670e-22
4.019999910145998001e+01 1.618360584432210190e-22 -3.958179894958391260e-22 1.309903435720016660e-22
4.023999910056591034e+01 -4.529292774169135265e-22 -7.829365489264716399e-22 1.853798781148441289e-22
4.027999909967184067e+01 -6.131482543914046158e-22 -1.630708901245725352e-22 -9.989314930791692851e-22
4.031999909877777100e+01 -7.790710437882707974e-23 8.788867966735836788e-22 6.163303201134340003e-22
4.035999909788370132e+01 1.106848057652598485e-21 1.167764551723848788e-21 -1.147697145653658803e-22
4.039999909698963165e+01 2.460135428705712110e-21 1.780198544132360759e-21 1.791976289577945715e-23
4.043999909609556198e+01 3.067965437253406050e-21 6.796642137985031269e-22 -8.456572664350403172e-22
4.047999909520149231e+01 2.396581821884069548e-21 1.589016279668342582e-22 5.952852655255469519e-22
4.051999909430742264e+01 1.549700923142438515e-21 4.410067033777664406e-22 -2.057700815294438657e-22
4.055999909341335297e+01 7.998387507868187382e-22 4.639269524098210640e-22 7.213848407516820228e-22
4.059999909251928329e+01 5.598821406493925979e-22 1.115837089393778535e-21 -3.973761319997493011e-22
4.063999909162521362e+01 1.499173230001815742e-21 1.466984089759648722e-21 4.412941123632663534e-22
4.067999909073114395e+01 2.067988669196552220e-21 2.159378675870016115e-21 -9.597365124847102152e-22
4.071999908983707428e+01 2.847814650763780052e-21 1.451701647781078433e-21 7.762835374514053773e-22
4.075999908894300461e+01 3.519770919169218172e-21 8.449148047873223084e-22 -5.446319506496877250e-22
4.079999908804893494e+01 2.419340949799675177e-21 1.717698483449936392e-22 7.173743266086773768e-22
4.083999908715486526e+01 1.679291261602600112e-21 -9.458471783574395650e-22 -8.720278943386006282e-22
4.087999908626079559e+01 1.270318961132943550e-21 -9.952497714849074156e-22 1.133626970073464671e-21
4.091999908536672592e+01 7.418660685765132205e-22 -1.411608718804302388e-21 -1.576430763705616184e-21
