# time, vertical, radial, transverse
6.259999860078096390e+01 2.047828076001678642e-19 3.403491888320786378e-20 -3.156735095544149683e-21
6.263999859988689423e+01 2.044369153963998449e-19 3.405546777912604736e-20 -3.115961488830976185e-21
6.267999859899282455e+01 2.040294333482961553e-19 3.390780634049406143e-20 -3.014792859801218474e-21
6.271999859809875488e+01 2.036423154549993255e-19 3.366412926197881545e-20 -3.013220783998349115e-21
6.275999859720468521e+01 2.033019228520060938e-19 3.349435218069629606e-20 -3.063028941596712658e-21
6.279999859631061554e+01 2.030034806921321408e-19 3.344025500950920090e-20 -3.063964415517261729e-21
6.283999859541654587e+01 2.026087031481438253e-19 3.334935883003708698e-20 -3.036683793311567433e-21
6.287999859452247620e+01 2.022277811875028381e-19 3.332710463155308023e-20 -3.082735622328413929e-21
6.291999859362840652e+01 2.019218925397581184e-19 3.335058806896995730e-20 -3.164573048053398382e-21
6.295999859273433685e+01 2.016432887330665692e-19 3.343481225215327575e-20 -3.259167158375930809e-21
6.299999859184026718e+01 2.012646973525988793e-19 3.359938816061003208e-20 -3.210043120205341223e-21
6.303999859094619751e+01 2.009249016055036845e-19 3.369885348547541161e-20 -3.085901978394645198e-21
6.307999859005212784e+01 2.006174071311761356e-19 3.358635325412251359e-20 -3.229783773761596445e-21
6.311999858915805817e+01 2.002792598432279136e-19 3.339273391134156568e-20 -3.407121251797206881e-21
6.315999858826398849e+01 1.998323284624348176e-19 3.320824859542881247e-20 -3.368522571989274244e-21
6.319999858736991882e+01 1.994117582171384118e-19 3.296478467973429138e-20 -3.403186177308725845e-21
6.323999858647584915e+01 1.989868394502991484e-19 3.280815619177701523e-20 -3.485538968561741086e-21
6.327999858558177948e+01 1.985867328357926446e-19 3.259873437855275983e-20 -3.469168508019038203e-21
6.331999858468770981e+01 1.982498218922046402e-19 3.255223646192462332e-20 -3.399001968773518348e-21
6.335999858379364014e+01 1.979521044859211554e-19 3.270209347761010387e-20 -3.324106101487700278e-21
6.339999858289957047e+01 1.975960088884676103e-19 3.271400572657512351e-20 -3.354913236108813935e-21
6.343999858200550079e+01 1.971938843325915462e-19 3.276770144111651141e-20 -3.240532064907597320e-21
6.347999858111143112e+01 1.968987106693020776e-19 3.271018300665673397e-20 -3.162323070071692951e-21
6.351999858021736145e+01 1.966806735254067482e-19 3.274926285712354091e-20 -3.093800104991828501e-21
6.355999857932329178e+01 1.963220057632497497e-19 3.281269655985851971e-20 -2.843836943711153362e-21
6.359999857842922211e+01 1.959666491302414275e-19 3.256236169590920288e-20 -2.604712001641473633e-21
6.363999857753515244e+01 1.956104114242407445e-19 3.253747493658920376e-20 -2.515903041455658078e-21
6.367999857664108276e+01 1.952928272430653945e-19 3.251965452477634206e-20 -2.267786403109539501e-21
6.371999857574701309e+01 1.949272814272262530e-19 3.224758060582644448e-20 -2.115975394900715528e-21
6.375999857485294342e+01 1.946004459796313191e-19 3.211143351222744758e-20 -2.024525436183921442e-21
6.379999857395887375e+01 1.943098766332695946e-19 3.201251175255492523e-20 -1.924883141768418494e-21
6.383999857306480408e+01 1.940405240929976536e-19 3.196739584154783889e-20 -1.898062818028733939e-21
6.387999857217073441e+01 1.936943903046994783e-19 3.199651743557297075e-20 -1.877103139591440406e-21
6.391999857127666473e+01 1.932560707018637857e-19 3.190260144947387580e-20 -2.033929469291706405e-21
6.395999857038259506e+01 1.928827231267859966e-19 3.179217600290940037e-20 -1.977076280468281851e-21
6.399999856948852539e+01 1.925322123952355506e-19 3.168594986391326719e-20 -2.022863654360662716e-21
6.403999856859445572e+01 1.920934380450489590e-19 3.154513095182665183e-20 -2.141266275401676379e-21
6.407999856770038605e+01 1.917869525414062023e-19 3.134775639068720670e-20 -2.071396609792941445e-21
6.411999856680631638e+01 1.914830676241763362e-19 3.127617986820041206e-20 -2.105292828957772020e-21
6.415999856591224670e+01 1.911648013219746618e-19 3.129227366116537871e-20 -2.159884715524640454e-21
6.419999856501817703e+01 1.908048403720385954e-19 3.121533254102359920e-20 -1.947817906966520298e-21
6.423999856412410736e+01 1.904064959035167651e-19 3.102270795807271280e-20 -1.909870039895622414e-21
6.427999856323003769e+01 1.900908159768732747e-19 3.118911351407405299e-20 -1.935200666380865142e-21
6.431999856233596802e+01 1.898716988080195721e-19 3.140086946018527629e-20 -1.991967257808369272e-21
6.435999856144189835e+01 1.895416801289684413e-19 3.144138105426463648e-20 -1.906924174122082004e-21
6.439999856054782867e+01 1.891808807386041579e-19 3.147381022472473187e-20 -1.886109490811804805e-21
6.443999855965375900e+01 1.888380580794546347e-19 3.142168480962937050e-20 -1.893091905458277392e-21
6.447999855875968933e+01 1.885535425572015669e-19 3.138636373023473141e-20 -1.738887478452966315e-21
6.451999855786561966e+01 1.882708460243520710e-19 3.131853887339275135e-20 -1.602403765232906940e-21
6.455999855697154999e+01 1.879865862974838899e-19 3.114208979582144853e-20 -1.402936211647443032e-21
6.459999855607748032e+01 1.877179158782382733e-19 3.106545420905604075e-20 -1.206517219465297399e-21
6.463999855518341064e+01 1.873710715472043363e-19 3.089136768608113702e-20 -1.072981481442525256e-21
6.467999855428934097e+01 1.870173349516335257e-19 3.062816134047352351e-20 -7.879665808729896622e-22
6.471999855339527130e+01 1.867265666533057889e-19 3.077344246094071510e-20 -8.525598560460423393e-22
6.475999855250120163e+01 1.863875667140746433e-19 3.110437774012097917e-20 -8.782133353868460416e-22
6.479999855160713196e+01 1.860399265751766571e-19 3.093039424584276424e-20 -6.571971300495249432e-22
6.483999855071306229e+01 1.856326292681842491e-19 3.088167943587904920e-20 -6.199951108065704683e-22
6.487999854981899261e+01 1.852901618804025827e-19 3.114347180144249869e-20 -5.833691307799426347e-22
6.491999854892492294e+01 1.849632980110982356e-19 3.124713288116254384e-20 -4.862186764320597184e-22
6.495999854803085327e+01 1.845922525944843066e-19 3.116531388513976825e-20 -3.420302929768581529e-22
6.499999854713678360e+01 1.842585248823524990e-19 3.111891189178095524e-20 -3.451867680581699618e-22
6.503999854624271393e+01 1.839926255797763481e-19 3.120364411302034640e-20 -4.454869528824900498e-22
6.507999854534864426e+01 1.837460530396128757e-19 3.137530413255262937e-20 -5.229253696725777484e-22
6.511999854445457458e+01 1.835040421838130038e-19 3.142185533988595161e-20 -5.654592349912945679e-22
6.515999854356050491e+01 1.831872822322111403e-19 3.126337588810201972e-20 -4.981208223675537017e-22
6.519999854266643524e+01 1.828871774023355079e-19 3.123632552615163382e-20 -4.797365282804832584e-22
6.523999854177236557e+01 1.826430917617472014e-19 3.139131976581666176e-20 -5.639518851907610205e-22
6.527999854087829590e+01 1.823345456841707407e-19 3.136625181809904559e-20 -6.278933484260562608e-22
6.531999853998422623e+01 1.819936983338266099e-19 3.121507319292504788e-20 -5.828867388757430185e-22
6.535999853909015656e+01 1.817790291624987590e-19 3.107890123033030245e-20 -5.640733991008062244e-22
6.539999853819608688e+01 1.814497778696022643e-19 3.098671541579278521e-20 -5.423727578168779566e-22
6.543999853730201721e+01 1.811600895962328525e-19 3.107316715045271815e-20 -5.009890280405215659e-22
6.547999853640794754e+01 1.808837168937316066e-19 3.118436353588549425e-20 -2.430512180406907383e-22
6.551999853551387787e+01 1.805371425689372628e-19 3.114579172347476003e-20 -9.773323816908430045e-23
6.555999853461980820e+01 1.801465998596540801e-19 3.087360411768713769e-20 -2.200871290769512562e-22
6.559999853372573853e+01 1.797780271317606103e-19 3.063323816832053189e-20 -1.883583566897328862e-23
6.563999853283166885e+01 1.794941226762603100e-19 3.054034181104725299e-20 3.123629410684003326e-22
6.567999853193759918e+01 1.792306960624045943e-19 3.028941009119989926e-20 1.633423396540933793e-22
6.571999853104352951e+01 1.788410486369684790e-19 2.999111359258677282e-20 1.038458121577212653e-23
6.575999853014945984e+01 1.785106462648400301e-19 3.002174153721170952e-20 1.033943625161626232e-22
6.579999852925539017e+01 1.782290013352394461e-19 3.002494963766366691e-20 5.490236043570462461e-23
6.583999852836132050e+01 1.779466458629031005e-19 3.014292460079559190e-20 1.620980433214569486e-22
6.587999852746725082e+01 1.777114704282212037e-19 3.019632899281532667e-20 2.893554285066102082e-22
6.591999852657318115e+01 1.774419331468379811e-19 3.028533512861031169e-20 3.893295963397491828e-22
6.595999852567911148e+01 1.771130087035999059e-19 3.033248319184167685e-20 6.301811295017500580e-22
6.599999852478504181e+01 1.768424624515318910e-19 3.011417959442041878e-20 1.016549511234643499e-21
6.603999852389097214e+01 1.765694292998887104e-19 2.982806179829822260e-20 1.278302574903022952e-21
6.607999852299690247e+01 1.763523158615498615e-19 2.985207814276691489e-20 1.467009513866912611e-21
6.611999852210283279e+01 1.761577976822081756e-19 2.989139602505019524e-20 1.427389317854021889e-21
6.615999852120876312e+01 1.759399594902788585e-19 2.971033019605329200e-20 1.494555923464702030e-21
6.619999852031469345e+01 1.756294523147516880e-19 2.958164202482294215e-20 1.744383526514070433e-21
6.623999851942062378e+01 1.752984672975799088e-19 2.949530397700072795e-20 1.927230819376291002e-21
6.627999851852655411e+01 1.749809968032423077e-19 2.931424347707433968e-20 1.986903308548448873e-21
6.631999851763248444e+01 1.747470435020659220e-19 2.933100340385407987e-20 1.997364718064886776e-21
6.635999851673841476e+01 1.745254820662012215e-19 2.935831489025986143e-20 1.946800054497543693e-21
6.639999851584434509e+01 1.741649242603671182e-19 2.915370167499986547e-20 2.239283203309127995e-21
6.643999851495027542e+01 1.737765273901459270e-19 2.897272288748808809e-20 2.300835966195791211e-21
6.647999851405620575e+01 1.735163976945841569e-19 2.905088614113537862e-20 2.196167914192415083e-21
6.651999851316213608e+01 1.732596359715898894e-19 2.906068274910467021e-20 2.381600250345172846e-21
6.655999851226806641e+01 1.728867431438629752e-19 2.881731475667947863e-20 2.475039728722094836e-21
6.659999851137399673e+01 1.725486384884788970e-19 2.875686533343469037e-20 2.400929899337711445e-21
6.663999851047992706e+01 1.722268905268720193e-19 2.884394056934524706e-20 2.365539097937130277e-21
6.667999850958585739e+01 1.719165396707467173e-19 2.878888416546488088e-20 2.361743245415936894e-21
6.671999850869178772e+01 1.715877715469105107e-19 2.874761761972877093e-20 2.290581058161933363e-21
6.675999850779771805e+01 1.712740527182177061e-19 2.885423100451589276e-20 2.481035377144280618e-21
6.679999850690364838e+01 1.709949515316111382e-19 2.871035675866551190e-20 2.432077650382780005e-21
6.683999850600957870e+01 1.706924308564339210e-19 2.855334457763092374e-20 2.305816870773469331e-21
6.687999850511550903e+01 1.704027994264833836e-19 2.847145808004824983e-20 2.170442492399615565e-21
6.691999850422143936e+01 1.701957046407187549e-19 2.840508273038721825e-20 2.121485209727324908e-21
6.695999850332736969e+01 1.699543474842357702e-19 2.816194033528063184e-20 2.188577763462262600e-21
6.699999850243330002e+01 1.696434992481954254e-19 2.790997477575274345e-20 2.339575422283246536e-21
6.703999850153923035e+01 1.693656628276585124e-19 2.797865938930499439e-20 2.356236983303006037e-21
6.707999850064516068e+01 1.691451245733333106e-19 2.816416788675724030e-20 2.353514050312810305e-21
6.711999849975109100e+01 1.688234050334358461e-19 2.823169609200704024e-20 2.302656954000781113e-21
6.715999849885702133e+01 1.684972374960125300e-19 2.835253809507776039e-20 2.346787209006606477e-21
6.719999849796295166e+01 1.681743810877378420e-19 2.844873492335864352e-20 2.310022173546144677e-21
6.723999849706888199e+01 1.678186407616522018e-19 2.844328150786168242e-20 2.080225769418575385e-21
6.727999849617481232e+01 1.674648046900983970e-19 2.833450452044416778e-20 1.900932966591995033e-21
6.731999849528074265e+01 1.671702989369805463e-19 2.838883972344774238e-20 1.904628232907157186e-21
6.735999849438667297e+01 1.669206000087797275e-19 2.849430913443029348e-20 1.899475021716057000e-21
6.739999849349260330e+01 1.666684141810037429e-19 2.846402402667535733e-20 1.922048742386550799e-21
6.743999849259853363e+01 1.664648721089179224e-19 2.841187729529792406e-20 1.801917060006985632e-21
6.747999849170446396e+01 1.662584878658890312e-19 2.830597622960340221e-20 1.777614277997940705e-21
6.751999849081039429e+01 1.660884692000763678e-19 2.833236223409585288e-20 1.838916685592550738e-21
6.755999848991632462e+01 1.659248880514496790e-19 2.842001300962238061e-20 1.837593521791802675e-21
6.759999848902225494e+01 1.657256660791972548e-19 2.834854306854595142e-20 1.727080145563775069e-21
6.763999848812818527e+01 1.655263730526712495e-19 2.828975453894599822e-20 1.641935476470735017e-21
6.767999848723411560e+01 1.653256020972548947e-19 2.820672229120191525e-20 1.548626560321508788e-21
6.771999848634004593e+01 1.650579122269846331e-19 2.813637500764798491e-20 1.561159868046502127e-21
6.775999848544597626e+01 1.649089256261504473e-19 2.804113208298985783e-20 1.730472432015517188e-21
6.779999848455190659e+01 1.646553471346123766e-19 2.794997477906236029e-20 1.800622206893365234e-21
6.783999848365783691e+01 1.643750380253550284e-19 2.801323262247024301e-20 1.758054812839304797e-21
6.787999848276376724e+01 1.641550682052184022e-19 2.795721876225343210e-20 1.868251553460709125e-21
6.791999848186969757e+01 1.638981217411128530e-19 2.777225915906455834e-20 1.915714031852644398e-21
6.795999848097562790e+01 1.635238504604785593e-19 2.760441475402331163e-20 1.957316753120608186e-21
6.799999848008155823e+01 1.632743504842437769e-19 2.758244654899044907e-20 2.100788432102263099e-21
6.803999847918748856e+01 1.629461081620320262e-19 2.751762018249337213e-20 2.144929345249124783e-21
6.807999847829341888e+01 1.626180221592221680e-19 2.726071812730879298e-20 2.335613036308359391e-21
6.811999847739934921e+01 1.622282184143841601e-19 2.698442536086531657e-20 2.413977906456921203e-21
6.815999847650527954e+01 1.619073941583337630e-19 2.696013723380019569e-20 2.412525734740711474e-21
6.819999847561120987e+01 1.615111244746003674e-19 2.694645573342313421e-20 2.463884873904476149e-21
6.823999847471714020e+01 1.613225890650937811e-19 2.698324053085343437e-20 2.627833284307712345e-21
6.827999847382307053e+01 1.610370929938653584e-19 2.707557555936546083e-20 2.833965062620791281e-21
6.831999847292900085e+01 1.607066195674633526e-19 2.703210810750533528e-20 2.907009299946139231e-21
6.835999847203493118e+01 1.604950767841728482e-19 2.709940716272285340e-20 2.841214152837778904e-21
6.839999847114086151e+01 1.601730303946169401e-19 2.709144375501182231e-20 2.781302743670721688e-21
6.843999847024679184e+01 1.599767642801452872e-19 2.677849231247364477e-20 2.646894037283686879e-21
6.847999846935272217e+01 1.597369418959715266e-19 2.659938580507059504e-20 2.714121816183023745e-21
6.851999846845865250e+01 1.593829495050158533e-19 2.643327157159092001e-20 2.625926587285221179e-21
6.855999846756458282e+01 1.591706677572801740e-19 2.651380093254829229e-20 2.475038396454465343e-21
6.859999846667051315e+01 1.589672962154509046e-19 2.676631893905323549e-20 2.371320251270958670e-21
6.863999846577644348e+01 1.587315807682898454e-19 2.678072519302077121e-20 2.216205441385454849e-21
6.867999846488237381e+01 1.584829192324832559e-19 2.659586861852858325e-20 2.175797764181197748e-21
6.871999846398830414e+01 1.581018835850045440e-19 2.636812546086275574e-20 2.207819038702041324e-21
6.875999846309423447e+01 1.578085004894091860e-19 2.617108840752280221e-20 2.206644644786592907e-21
6.879999846220016479e+01 1.576139538883580870e-19 2.621898964605406980e-20 2.273413235442944734e-21
6.883999846130609512e+01 1.572939396510264457e-19 2.635923657123839678e-20 2.286423939068526809e-21
6.887999846041202545e+01 1.570929555327893479e-19 2.635503548731321621e-20 2.258227382867517008e-21
6.891999845951795578e+01 1.568914456129277702e-19 2.625822936863642191e-20 2.259060050135985820e-21
6.895999845862388611e+01 1.565597642638749600e-19 2.618135575005453470e-20 2.250147623783504811e-21
6.899999845772981644e+01 1.563776237389902287e-19 2.622063988155787191e-20 2.263297327331770125e-21
6.903999845683574677e+01 1.562438285418465829e-19 2.632107509725756142e-20 2.407054111586148561e-21
6.907999845594167709e+01 1.559902074177443924e-19 2.613339589174756641e-20 2.382903874220687720e-21
6.911999845504760742e+01 1.556835940164091804e-19 2.560442347032676332e-20 2.208959459792936168e-21
6.915999845415353775e+01 1.554353588062440286e-19 2.537796106594214451e-20 2.499004558842443471e-21
6.919999845325946808e+01 1.552278661165473753e-19 2.564570245056074754e-20 2.636690421553566765e-21
6.923999845236539841e+01 1.550260577687367911e-19 2.571801083206537271e-20 2.450678771026559919e-21
6.927999845147132874e+01 1.548738453038822648e-19 2.581495905928931995e-20 2.630999640373943238e-21
6.931999845057725906e+01 1.546111860761811851e-19 2.588065051156718273e-20 2.585682778999398478e-21
6.935999844968318939e+01 1.543063348208306706e-19 2.573774438019427051e-20 2.715892843951905781e-21
6.939999844878911972e+01 1.541481822187051883e-19 2.582839719877938402e-20 3.035439233300962838e-21
6.943999844789505005e+01 1.540173997227611883e-19 2.598325998803829798e-20 3.173536766709617125e-21
6.947999844700098038e+01 1.538087133212684371e-19 2.614445726578651280e-20 3.204610576901245442e-21
6.951999844610691071e+01 1.535051694645517212e-19 2.619539607451315365e-20 3.393441305732381190e-21
6.955999844521284103e+01 1.534195206431831968e-19 2.611609772884548700e-20 3.504621037819788259e-21
6.959999844431877136e+01 1.532538789206228040e-19 2.589282033227391237e-20 3.653664482072826606e-21
6.963999844342470169e+01 1.529136852695955845e-19 2.566379464497003783e-20 3.693948258387535976e-21
6.967999844253063202e+01 1.527264998912869406e-19 2.548382482814304057e-20 3.639268664201722038e-21
6.971999844163656235e+01 1.526535413631791078e-19 2.549982980326603701e-20 3.671266179949839156e-21
6.975999844074249268e+01 1.524827553112118083e-19 2.565892387451640406e-20 3.733865217014908660e-21
6.979999843984842300e+01 1.521916317415161667e-19 2.559172784799557174e-20 3.617176780323916162e-21
6.983999843895435333e+01 1.519965593388405877e-19 2.542108390457542518e-20 3.457315989052744712e-21
6.987999843806028366e+01 1.518603909289595249e-19 2.552656752641269188e-20 3.363722633764609895e-21
6.991999843716621399e+01 1.515338254876041842e-19 2.529195164413522429e-20 3.491187339221823749e-21
6.995999843627214432e+01 1.512773195599947793e-19 2.534864051995100336e-20 3.585387764459824090e-21
6.999999843537807465e+01 1.507530384969868493e-19 2.418757638622537390e-20 3.689825556207892953e-21
7.003999843448400497e+01 1.508804388095086401e-19 2.487725403454987903e-20 3.669553327867447109e-21
7.007999843358993530e+01 1.501118731539463672e-19 2.342088833984234961e-20 3.924863101190112726e-21
7.011999843269586563e+01 1.501643112078454476e-19 2.449033686957591189e-20 4.115046081665241344e-21
7.015999843180179596e+01 1.495708232823744813e-19 2.296359902231870359e-20 4.027833178099626773e-21
7.019999843090772629e+01 1.499457056297614944e-19 2.444751245889164967e-20 4.051549318262459278e-21
7.023999843001365662e+01 1.493579588895954718e-19 2.320896008711770085e-20 4.050265012267573181e-21
7.027999842911958694e+01 1.493043413347550001e-19 2.421777800520885481e-20 4.013534393720874159e-21
7.031999842822551727e+01 1.487743475081515396e-19 2.332985715725044506e-20 4.035069167684923881e-21
7.035999842733144760e+01 1.489612770910753209e-19 2.433787571476386716e-20 4.191997859948059806e-21
7.039999842643737793e+01 1.485507397092078417e-19 2.326214776360302506e-20 4.151447186018230987e-21
7.043999842554330826e+01 1.485352214558588341e-19 2.413479371909943359e-20 4.331598635332056391e-21
7.047999842464923859e+01 1.477298354757294825e-19 2.252227204735390724e-20 4.253001950615953030e-21
7.051999842375516891e+01 1.478739193316869177e-19 2.382947350554331953e-20 4.283924326387022715e-21
7.055999842286109924e+01 1.473514998906466553e-19 2.286855327326975350e-20 4.192250990797674747e-21
7.059999842196702957e+01 1.474344770713287322e-19 2.417736055804198281e-20 4.130760622444995541e-21
7.063999842107295990e+01 1.467401347099439469e-19 2.303048418639264019e-20 4.090510152821024999e-21
7.067999842017889023e+01 1.466800085836439437e-19 2.402742182994188534e-20 4.068445580429624856e-21
7.071999841928482056e+01 1.463233161302923616e-19 2.292785161728261173e-20 4.036161183051945142e-21
7.075999841839075089e+01 1.463930630052345844e-19 2.379190888746052107e-20 4.035044742778381923e-21
7.079999841749668121e+01 1.460953740206605369e-19 2.307510094112785745e-20 3.733211517698009379e-21
7.083999841660261154e+01 1.460606142700271382e-19 2.404478749440386307e-20 3.866799769269846355e-21
7.087999841570854187e+01 1.457875526966745444e-19 2.326093451188171468e-20 3.760684652576173678e-21
7.091999841481447220e+01 1.459051617302975406e-19 2.416880917621710943e-20 4.030267231058814916e-21
7.095999841392040253e+01 1.457647158531472013e-19 2.372192042798815121e-20 3.987813634864778619e-21
7.099999841302633286e+01 1.456180882541957500e-19 2.451277580917121534e-20 4.133030362396538951e-21
7.103999841213226318e+01 1.451952869047090651e-19 2.378213537213014270e-20 4.162541866747915445e-21
7.107999841123819351e+01 1.450281388315488614e-19 2.404153320867408226e-20 4.311479173679799424e-21
7.111999841034412384e+01 1.449459858804402709e-19 2.368506812899795575e-20 4.266345943193528173e-21
7.115999840945005417e+01 1.449182889246003450e-19 2.442413560288514408e-20 4.534641995235233155e-21
7.119999840855598450e+01 1.447047566216497175e-19 2.399449527956676220e-20 4.426675470625695902e-21
7.123999840766191483e+01 1.443384576305106706e-19 2.413746180707221344e-20 4.515127827176001887e-21
7.127999840676784515e+01 1.440487551462865523e-19 2.354222239375758254e-20 4.221547555971483519e-21
7.131999840587377548e+01 1.438609587012251649e-19 2.382664909816867115e-20 4.367404216054637871e-21
7.135999840497970581e+01 1.437208112520238561e-19 2.354089545519855041e-20 4.173636103388389570e-21
7.139999840408563614e+01 1.434617189488562913e-19 2.390749642700029544e-20 4.392948227405213661e-21
7.143999840319156647e+01 1.431209568636404481e-19 2.321281122874552158e-20 4.300728217998539187e-21
7.147999840229749680e+01 1.426835041229423857e-19 2.316358482801206319e-20 4.410596332604654425e-21
7.151999840140342712e+01 1.425044615643855636e-19 2.284663658258523234e-20 4.275344078763510071e-21
7.155999840050935745e+01 1.423407240963570063e-19 2.344157401523716514e-20 4.496776284668158014e-21
7.159999839961528778e+01 1.423331497107938082e-19 2.343960936457278765e-20 4.212350468435488567e-21
7.163999839872121811e+01 1.421594646444646117e-19 2.407275445648337923e-20 4.522992202993236406e-21
7.167999839782714844e+01 1.419837758476205616e-19 2.413230859588111213e-20 4.120376040361861656e-21
7.171999839693307877e+01 1.417346879861725104e-19 2.451701952566054270e-20 4.178248858011102264e-21
7.175999839603900909e+01 1.415776864632789581e-19 2.442786239953420411e-20 4.040476841993268124e-21
7.179999839514493942e+01 1.412528689570535844e-19 2.447216829182252565e-20 3.995534569867231464e-21
7.183999839425086975e+01 1.409755157055769835e-19 2.376906671486267505e-20 3.875009202403134587e-21
7.187999839335680008e+01 1.406235270451361397e-19 2.375961116740654568e-20 4.035189959950002671e-21
7.191999839246273041e+01 1.405025784606550541e-19 2.349858441164087588e-20 3.784196511702475911e-21
7.195999839156866074e+01 1.401864722083701019e-19 2.346113880946632015e-20 3.922015157087343808e-21
7.199999839067459106e+01 1.399340163743545481e-19 2.279161392948480931e-20 3.673245929647350652e-21
7.203999838978052139e+01 1.396123536778759340e-19 2.264292042752913306e-20 3.759140998482734756e-21
7.207999838888645172e+01 1.395923732161463681e-19 2.273930377327815122e-20 3.624621269793237564e-21
7.211999838799238205e+01 1.393963060536407276e-19 2.331088921891932696e-20 3.622059985275427204e-21
7.215999838709831238e+01 1.393427169205096931e-19 2.334426518757481911e-20 3.442242269002804447e-21
7.219999838620424271e+01 1.391392743244068667e-19 2.372427942987087667e-20 3.864343955939375239e-21
7.223999838531017303e+01 1.390863673123021808e-19 2.355179340440827198e-20 3.801472914233272351e-21
7.227999838441610336e+01 1.388337835805941716e-19 2.357075246095518945e-20 3.990118901953110263e-21
7.231999838352203369e+01 1.387482626569180785e-19 2.334546067572773424e-20 3.993595676377026173e-21
7.235999838262796402e+01 1.384748458121976039e-19 2.350432737330265781e-20 4.482995308308091137e-21
7.239999838173389435e+01 1.383042871339057539e-19 2.323449699304091960e-20 4.423881705406529622e-21
7.243999838083982468e+01 1.379109164645342311e-19 2.306575197508209354e-20 4.309033130311945844e-21
7.247999837994575500e+01 1.379059852979480673e-19 2.268872911770358582e-20 4.218158267121907571e-21
7.251999837905168533e+01 1.377412814917988616e-19 2.273069199532073883e-20 4.694841848618125224e-21
7.255999837815761566e+01 1.378272855845352669e-19 2.254979136750989572e-20 4.572401568481154681e-21
7.259999837726354599e+01 1.375361904365490865e-19 2.270831700457165404e-20 4.716826929040962362e-21
7.263999837636947632e+01 1.373050935171704540e-19 2.250535047210178054e-20 4.482253679327641561e-21
7.267999837547540665e+01 1.369464115441587490e-19 2.261794662672400507e-20 4.847949597319711439e-21
7.271999837458133698e+01 1.367651378814116478e-19 2.253949027419821407e-20 4.778700990470952081e-21
7.275999837368726730e+01 1.363495840678297174e-19 2.243540464519355747e-20 4.872743986084060696e-21
7.279999837279319763e+01 1.362448500685786704e-19 2.206057381215487073e-20 4.873991876763739400e-21
7.283999837189912796e+01 1.359894099550729080e-19 2.225143269640739193e-20 5.072771092073935330e-21
7.287999837100505829e+01 1.360435959441019794e-19 2.247237951280567230e-20 5.094931143645453897e-21
7.291999837011098862e+01 1.357853562922173382e-19 2.291602108073220600e-20 5.424857896230150441e-21
7.295999836921691895e+01 1.355987251372425874e-19 2.286850886434876840e-20 5.041974837638463159e-21
7.299999836832284927e+01 1.353007519355742159e-19 2.287227651720513689e-20 5.208059761230287831e-21
7.303999836742877960e+01 1.352564709122816640e-19 2.269335119819970722e-20 5.102884781393868204e-21
7.307999836653470993e+01 1.349930158767165351e-19 2.270048327090989861e-20 5.343486986220113614e-21
7.311999836564064026e+01 1.349848730569647132e-19 2.233001339391194063e-20 5.157098748043153676e-21
7.315999836474657059e+01 1.346234057564288359e-19 2.222031270093793944e-20 5.255468948917041130e-21
7.319999836385250092e+01 1.343987605650909328e-19 2.197110404722479810e-20 5.124779711707105642e-21
7.323999836295843124e+01 1.339924864396380235e-19 2.197740478493414980e-20 5.412451820063779694e-21
7.327999836206436157e+01 1.338972595021914474e-19 2.194108006392525459e-20 5.297827065930959755e-21
7.331999836117029190e+01 1.335210981778800488e-19 2.206406080063061300e-20 5.266030278505695516e-21
7.335999836027622223e+01 1.334334882585608145e-19 2.210452265671847312e-20 4.972238176748077993e-21
7.339999835938215256e+01 1.331009258365156676e-19 2.228916073931941220e-20 5.043258699544139676e-21
7.343999835848808289e+01 1.329874095290506422e-19 2.199784532308512960e-20 4.618944782208699964e-21
7.347999835759401321e+01 1.326121150668768739e-19 2.247239727637406755e-20 4.859717517291528744e-21
7.351999835669994354e+01 1.325380054595370870e-19 2.281059785502748133e-20 4.482665794114381758e-21
7.355999835580587387e+01 1.321513849461553000e-19 2.298917323173554814e-20 4.567948685973987908e-21
7.359999835491180420e+01 1.319074272032594248e-19 2.277977095843652931e-20 4.279617993319106936e-21
7.363999835401773453e+01 1.314612632086209408e-19 2.239645446877602619e-20 4.498029948507565022e-21
7.367999835312366486e+01 1.314441249178344216e-19 2.212399863310565792e-20 4.600805514343164826e-21
7.371999835222959518e+01 1.312519799512301767e-19 2.216444983105247908e-20 4.872495740215754147e-21
7.375999835133552551e+01 1.313775328526389825e-19 2.199574566930095848e-20 4.852150681244893516e-21
7.379999835044145584e+01 1.311872352971476986e-19 2.226897422019646875e-20 5.490222054760351751e-21
7.383999834954738617e+01 1.311887842803116533e-19 2.222654771344423415e-20 5.317449591757394797e-21
7.387999834865331650e+01 1.309165327256778153e-19 2.236273388689369216e-20 5.764241084449394761e-21
7.391999834775924683e+01 1.308430768176549397e-19 2.211945471231047078e-20 5.742813780074129652e-21
7.395999834686517715e+01 1.304736514384785463e-19 2.190516212863258161e-20 5.992940810273239568e-21
7.399999834597110748e+01 1.304395311763073524e-19 2.153458567022425817e-20 5.692277316171612216e-21
7.403999834507703781e+01 1.300928147429658467e-19 2.155636913414582402e-20 5.811808811984064489e-21
7.407999834418296814e+01 1.300712995089270328e-19 2.150263966882448396e-20 5.601417107925499117e-21
7.411999834328889847e+01 1.298168825769607691e-19 2.192030557068846885e-20 5.857855978064207760e-21
