# time, vertical, radial, transverse
6.351999858021736145e+01 3.227359002266894124e-19 -3.181847318955987964e-19 4.352722271505626782e-19
6.355999857932329178e+01 3.439118358983250854e-19 -3.820545941835007265e-19 3.692819063871865941e-19
6.359999857842922211e+01 3.260361154389101817e-19 -3.400266734843171481e-19 3.238343140310462410e-19
6.363999857753515244e+01 2.480456942066666520e-19 -3.079281611917394943e-19 4.110945610591443327e-19
6.367999857664108276e+01 2.561856717875343935e-19 -3.365850886893895109e-19 5.614060114567110050e-19
6.371999857574701309e+01 2.452273690778383896e-19 -3.822538303666078813e-19 3.867084785724728052e-19
6.375999857485294342e+01 2.928992444140021456e-19 -2.901055040638311692e-19 2.402946392976445816e-19
6.379999857395887375e+01 3.406355801871541279e-19 -2.565578256508160606e-19 2.434665020700776905e-19
6.383999857306480408e+01 2.633902056459192035e-19 -3.135057795589091196e-19 3.448583356657763700e-19
6.387999857217073441e+01 2.023710834464509306e-19 -2.156400285002746235e-19 3.812567399563704533e-19
6.391999857127666473e+01 2.229784143992219297e-19 -2.432021517506655183e-19 4.207135191336419610e-19
6.395999857038259506e+01 2.904777431922411720e-19 -1.939998526268027362e-19 3.606385234888875558e-19
6.399999856948852539e+01 3.560406298674933898e-19 -2.741648756909853477e-19 3.250697204748576188e-19
6.403999856859445572e+01 3.517913285122631519e-19 -3.727760429228510365e-19 4.068944292612286667e-19
6.407999856770038605e+01 2.414592756849742620e-19 -3.023833414772525578e-19 2.356129584768496070e-19
6.411999856680631638e+01 2.544703647799906317e-19 -3.412078228848258736e-19 2.464397539370111186e-19
6.415999856591224670e+01 3.039820342110033127e-19 -2.969532602037361097e-19 4.956356747243261813e-19
6.419999856501817703e+01 2.700803065636136805e-19 -2.687086748665023895e-19 3.874309868479031220e-19
6.423999856412410736e+01 2.488182246906944643e-19 -2.832482834946858777e-19 2.657330924193956883e-19
6.427999856323003769e+01 1.808336520525699672e-19 -2.236750447082158445e-19 2.215401764260605172e-19
6.431999856233596802e+01 1.743026842859762793e-19 -3.705498841100052112e-19 1.549612420603807561e-19
6.435999856144189835e+01 2.396826630501891538e-19 -3.820568110768362990e-19 1.601119521410509950e-19
6.439999856054782867e+01 2.322072134575136934e-19 -2.954016338208021031e-19 1.424239428615692393e-19
6.443999855965375900e+01 2.171618262991614674e-19 -3.036313671600510223e-19 2.061337198711043904e-19
6.447999855875968933e+01 3.203606695478810897e-19 -3.223957776299357499e-19 4.032568483580689458e-19
6.451999855786561966e+01 3.201612628345174079e-19 -3.421963299388153354e-19 2.269309931079987925e-19
6.455999855697154999e+01 3.003360404818522488e-19 -2.862151120552880377e-19 2.174224675854930110e-19
6.459999855607748032e+01 3.109059605321817681e-19 -2.635186717725446128e-19 3.517795335028495276e-19
6.463999855518341064e+01 2.893333430620259683e-19 -3.613751573539047701e-19 4.905257924292527524e-19
6.467999855428934097e+01 2.815031052705308094e-19 -2.957642664114245929e-19 4.325832776430615750e-19
6.471999855339527130e+01 3.019302710072224455e-19 -2.663874454356118566e-19 3.029282709121616716e-19
6.475999855250120163e+01 3.255863987305928895e-19 -3.086663582507753457e-19 3.310763077024603345e-19
6.479999855160713196e+01 3.229157243822555530e-19 -3.690383891807869113e-19 4.358250578206935059e-19
6.483999855071306229e+01 2.754791523784660770e-19 -3.010792113400384319e-19 4.812210931959270430e-19
6.487999854981899261e+01 2.366664801911610921e-19 -1.584801907483779340e-19 4.273498461770941459e-19
6.491999854892492294e+01 2.468827347001934057e-19 -1.514672902658276195e-19 4.347745061750174265e-19
6.495999854803085327e+01 3.214647961158334248e-19 -2.101205751614543157e-19 4.826108579436549387e-19
6.499999854713678360e+01 3.042908929273835104e-19 -2.232469284990656778e-19 4.099989041606022632e-19
6.503999854624271393e+01 3.275181086337397384e-19 -2.768724698398727809e-19 4.129079229642229625e-19
6.507999854534864426e+01 3.893843256719264614e-19 -2.675854204881034123e-19 3.265712678057752555e-19
6.511999854445457458e+01 3.340742864565982105e-19 -2.482834702277614152e-19 3.366951659700134527e-19
6.515999854356050491e+01 3.084157924604369208e-19 -2.431032157801382653e-19 4.280587404537072905e-19
6.519999854266643524e+01 3.157248897878162027e-19 -1.833175531373853910e-19 4.622705773726920687e-19
6.523999854177236557e+01 2.956498974526766679e-19 -2.187938292763646845e-19 5.558441671382752019e-19
6.527999854087829590e+01 2.892945758503628623e-19 -3.390605343156493997e-19 5.968284426671743774e-19
6.531999853998422623e+01 2.726233958583179444e-19 -2.718293501402513422e-19 4.215661704165540731e-19
6.535999853909015656e+01 2.278022037671689952e-19 -2.526044795558846099e-19 4.189575975033221804e-19
6.539999853819608688e+01 2.086561039504886203e-19 -2.892084864924981936e-19 5.095225787954405221e-19
6.543999853730201721e+01 2.504172584849584175e-19 -3.198686044925125182e-19 5.134658636052335607e-19
6.547999853640794754e+01 2.721834562180447402e-19 -3.127841807781806008e-19 3.782918440720095419e-19
6.551999853551387787e+01 2.701914922909054567e-19 -3.215191952676832391e-19 3.716328933478507809e-19
6.555999853461980820e+01 2.696733076845703271e-19 -2.939021044312539544e-19 3.756252340281207390e-19
6.559999853372573853e+01 2.732405164351803270e-19 -3.160756705256062420e-19 2.475114797562127894e-19
6.563999853283166885e+01 2.898651416671782220e-19 -2.165149339816707724e-19 2.717131906138092824e-19
6.567999853193759918e+01 3.180785199674573998e-19 -1.733831425099196977e-19 4.746109141251508294e-19
6.571999853104352951e+01 2.828788581155095083e-19 -2.251200470482217234e-19 4.620466995675087534e-19
6.575999853014945984e+01 2.556556069066573520e-19 -1.429628895266432534e-19 4.548786876057420156e-19
6.579999852925539017e+01 2.210603753383111274e-19 -2.432190058243577135e-19 3.357511673129920164e-19
6.583999852836132050e+01 1.989724154327632205e-19 -3.449772236763237757e-19 2.502042377727775635e-19
6.587999852746725082e+01 2.403711789611406599e-19 -1.485247338450790324e-19 2.548414954617328483e-19
6.591999852657318115e+01 3.052680312976008339e-19 -2.607209808047628035e-19 2.807260557347035645e-19
6.595999852567911148e+01 2.761009056939655929e-19 -3.417693505980423681e-19 3.574839695374975893e-19
6.599999852478504181e+01 2.160032011033763481e-19 -2.882362082345935010e-19 3.159125299134757215e-19
6.603999852389097214e+01 2.303641224443708709e-19 -3.208877785709773839e-19 2.478826957030832935e-19
6.607999852299690247e+01 2.781530099582596584e-19 -2.955448508146218839e-19 3.171291496073536073e-19
6.611999852210283279e+01 3.282801230852783360e-19 -3.272395758813217943e-19 2.453759577747405267e-19
6.615999852120876312e+01 3.661867538085061867e-19 -2.851984959306719429e-19 3.268144155299523749e-19
6.619999852031469345e+01 2.766061868442193120e-19 -1.751000695549009710e-19 3.989437402651674169e-19
6.623999851942062378e+01 2.697295826692425156e-19 -3.292069834515132050e-19 4.161302911143138791e-19
6.627999851852655411e+01 3.024006218765862390e-19 -3.204508516319038015e-19 3.542573381309921510e-19
6.631999851763248444e+01 3.117141602615447291e-19 -3.182869079410011206e-19 3.953456086946971505e-19
6.635999851673841476e+01 4.039388272758514831e-19 -2.246177359666035063e-19 4.144176273257471758e-19
6.639999851584434509e+01 2.997974775098555288e-19 -2.525320041968370652e-19 4.911894961878715230e-19
6.643999851495027542e+01 2.439557817979220898e-19 -3.341908723086817079e-19 4.721901518678350306e-19
6.647999851405620575e+01 2.639487490796454894e-19 -7.811408408997521866e-20 1.419838184801847054e-19
6.651999851316213608e+01 2.881914156205311997e-19 -1.096227748575984032e-19 2.383363124636162040e-19
6.655999851226806641e+01 2.317746208291282619e-19 -2.588581082818564034e-19 4.767752557199855349e-19
6.659999851137399673e+01 1.779076370667098625e-19 -1.958623130349224052e-19 4.138179008350561750e-19
6.663999851047992706e+01 2.873031803574121785e-19 -1.390607025086865217e-19 4.851731318922247193e-19
6.667999850958585739e+01 1.448146775828718150e-19 9.520710442245671520e-21 1.581574053943768270e-19
6.671999850869178772e+01 2.774874587885278786e-19 -2.616696690438402475e-19 3.427834087688097402e-19
6.675999850779771805e+01 3.928460898805497009e-19 -3.740838394605816714e-19 7.098264518390350866e-19
6.679999850690364838e+01 2.031660528700740615e-19 -7.247958677680799062e-20 3.266948738200880820e-19
6.683999850600957870e+01 1.998474061792876328e-19 -1.515034853127872240e-19 1.664333382223048884e-19
6.687999850511550903e+01 3.736470262083457897e-19 -3.691392009841365385e-19 5.542422059079399145e-19
6.691999850422143936e+01 2.942756793800071930e-19 -1.858988412095641130e-19 3.275803521773923441e-19
6.695999850332736969e+01 1.799395903390177389e-19 -1.526055370959511484e-19 2.131300220753473724e-19
6.699999850243330002e+01 2.659650988334760707e-19 -1.596851006979704831e-19 2.430981282941502330e-19
6.703999850153923035e+01 2.816043718212313356e-19 -1.809866034818696684e-19 2.372598970623584773e-19
6.707999850064516068e+01 2.807017267514311411e-19 -2.074703502330521507e-19 3.819371556801343054e-19
6.711999849975109100e+01 2.326335106772603604e-19 -1.275668353173386888e-19 2.080971768236849923e-19
6.715999849885702133e+01 1.875152548791447656e-19 -2.094480890946215426e-19 2.351428349811612630e-19
6.719999849796295166e+01 2.503393261577002772e-19 -2.635316320720448977e-19 3.406531448035820849e-19
6.723999849706888199e+01 2.271629711003697618e-19 -2.019465483726889853e-19 3.022624071036261547e-19
6.727999849617481232e+01 2.678904991171293522e-19 -2.089379336212004860e-19 5.017866442358354348e-19
6.731999849528074265e+01 2.989302458900056202e-19 -2.094355835424721566e-19 4.715559498436050032e-19
6.735999849438667297e+01 2.930656251010077372e-19 -2.989291658650472471e-19 4.621407754257234237e-19
6.739999849349260330e+01 3.491635993668751075e-19 -2.879771443531353493e-19 3.982343912412034214e-19
6.743999849259853363e+01 3.684607179366139350e-19 -2.279121957826646496e-19 5.564926368606392887e-19
6.747999849170446396e+01 3.112722026799019406e-19 -1.872388679657888130e-19 6.957025675546901763e-19
6.751999849081039429e+01 2.152113722786452702e-19 -3.111347268713870793e-19 5.254881330074567797e-19
6.755999848991632462e+01 2.657405957506853294e-19 -3.121293445929040721e-19 5.901570716559945180e-19
6.759999848902225494e+01 2.980427780130412351e-19 -2.884517584789136646e-19 5.629003680951427857e-19
6.763999848812818527e+01 2.336315958473278258e-19 -3.378181645530276155e-19 3.322751069845253525e-19
6.767999848723411560e+01 2.741101639003318444e-19 -2.157121770096637246e-19 3.643645243300852668e-19
6.771999848634004593e+01 2.708793829242494887e-19 -1.661323949520010389e-19 3.341520198318903625e-19
6.775999848544597626e+01 2.603869404538272588e-19 -3.125433636341768027e-19 3.015540244177827835e-19
6.779999848455190659e+01 2.865819510589062712e-19 -3.191908604094350896e-19 2.334563902195441119e-19
6.783999848365783691e+01 2.822508520239352995e-19 -3.893801761023496403e-19 3.236987140553537539e-19
6.787999848276376724e+01 2.647331598382152136e-19 -3.865758060328517003e-19 2.825605918133078339e-19
6.791999848186969757e+01 3.001452739681553594e-19 -3.392192695628182364e-19 1.982171937697785265e-19
6.795999848097562790e+01 3.980453016083629179e-19 -2.441556432586367188e-19 1.375379525825337601e-19
6.799999848008155823e+01 3.633850553796946701e-19 -2.213850649468440698e-19 3.746849586150346861e-19
6.803999847918748856e+01 3.292631447493476928e-19 -2.957985714147070925e-19 5.345204954210203154e-19
6.807999847829341888e+01 3.507739450014923728e-19 -3.187361414802581007e-19 4.736830021556670486e-19
6.811999847739934921e+01 2.326685972775521545e-19 -2.794730562527547685e-19 3.704497544276818844e-19
6.815999847650527954e+01 2.810699299971020235e-19 -2.917687709214078511e-19 2.692636087431310409e-19
6.819999847561120987e+01 2.605200961625087240e-19 -2.339716900223720752e-19 1.391872785916348261e-19
6.823999847471714020e+01 1.763000909704715000e-19 -2.957154947580420455e-19 2.365679705462753249e-19
6.827999847382307053e+01 2.253187716405591530e-19 -2.913742491728044224e-19 2.109737238242814705e-19
6.831999847292900085e+01 2.476757003933016829e-19 -3.584647174648125474e-19 1.015147788052672655e-19
6.835999847203493118e+01 1.684283290614985242e-19 -3.601609250836190800e-19 2.156793499352715986e-19
6.839999847114086151e+01 1.899523738302377650e-19 -3.027409150035964285e-19 4.357386274023155906e-19
6.843999847024679184e+01 2.181605225359817004e-19 -2.871404944926325571e-19 2.756944468274013779e-19
6.847999846935272217e+01 1.886009783902409266e-19 -2.247597024052083871e-19 2.342906242347453434e-19
6.851999846845865250e+01 2.551923614646511751e-19 -2.891777057811850409e-19 3.389288565358583324e-19
6.855999846756458282e+01 2.766663556030835071e-19 -4.920674996355956052e-19 5.414260044744878903e-19
6.859999846667051315e+01 2.754850072506087453e-19 -3.788908315982553198e-19 5.832523015669721661e-19
6.863999846577644348e+01 3.356803972565103190e-19 -4.083111377894965828e-19 4.694875883615168034e-19
6.867999846488237381e+01 2.304680037923389942e-19 -5.043971214035991630e-19 3.653881321952212293e-19
6.871999846398830414e+01 1.993519731513515588e-19 -4.379535312182269782e-19 4.797585688720573269e-19
6.875999846309423447e+01 2.691318741199210991e-19 -3.594374220483587258e-19 5.539640142160351688e-19
6.879999846220016479e+01 3.110878878942457806e-19 -4.033671814340777984e-19 4.772454644808022146e-19
6.883999846130609512e+01 3.511245552090258370e-19 -3.387899880635814090e-19 2.494983277756546275e-19
6.887999846041202545e+01 3.865900453092762985e-19 -2.650449175689573324e-19 2.594173338366090378e-19
6.891999845951795578e+01 4.123272105971409514e-19 -2.141527488674910223e-19 3.392721907857776530e-19
6.895999845862388611e+01 4.022147948035126414e-19 -3.332118296839325972e-19 4.631815500033553186e-19
6.899999845772981644e+01 3.573190383576729823e-19 -3.905025209860468677e-19 5.538627760870440557e-19
6.903999845683574677e+01 2.960501603865850643e-19 -3.979706661993986751e-19 6.609450338146416002e-19
6.907999845594167709e+01 2.050997238711715963e-19 -4.646043691991508138e-19 4.787079888046719307e-19
6.911999845504760742e+01 1.983720636644647937e-19 -4.646709328426368158e-19 3.828325816357391826e-19
6.915999845415353775e+01 2.128219875885406370e-19 -2.900646904890891139e-19 1.066868335897197553e-19
6.919999845325946808e+01 1.572995813603483711e-19 -3.722038002251792908e-19 1.448802677828098092e-20
6.923999845236539841e+01 8.504643034257241843e-20 -3.922409632650669789e-19 5.397957991704060891e-20
6.927999845147132874e+01 1.062950190089395645e-19 -2.732200243826809877e-19 2.258006901456610731e-19
6.931999845057725906e+01 1.207000934755342200e-19 -2.492875239568092978e-19 4.795626296072441658e-19
6.935999844968318939e+01 2.171370567793928517e-19 -3.577460745418647759e-19 6.269240202527726339e-19
6.939999844878911972e+01 2.794507167891424681e-19 -2.601761366349819292e-19 5.728655310122121462e-19
6.943999844789505005e+01 2.675010080110950814e-19 -2.215112999692792000e-19 3.882423413870128666e-19
6.947999844700098038e+01 2.735820885391149260e-19 -2.563945145084289651e-19 2.311056590542648358e-19
6.951999844610691071e+01 4.010359475614677760e-19 -3.004855955168750102e-19 4.443642467322205875e-19
6.955999844521284103e+01 3.262739483034238194e-19 -3.332157518798339688e-19 3.551696750037080979e-19
6.959999844431877136e+01 2.682856177216308420e-19 -4.644767841455177413e-19 2.024311243076226704e-19
6.963999844342470169e+01 4.118316780932218591e-19 -5.309314587975677886e-19 2.518903556847362710e-19
6.967999844253063202e+01 3.426652597227075574e-19 -5.785283860859635648e-19 5.200803343541337575e-19
6.971999844163656235e+01 1.752949856381746815e-19 -4.420034258600935825e-19 4.913993620903056896e-19
6.975999844074249268e+01 2.200653597128621099e-19 -4.837774554289353289e-19 3.448663221661263233e-19
6.979999843984842300e+01 2.097227707054116720e-19 -5.212703513279848211e-19 2.596439969693164772e-19
6.983999843895435333e+01 2.484992194240476151e-19 -4.378614164579630661e-19 3.187598167642135886e-19
6.987999843806028366e+01 3.325847615087695995e-19 -4.136677489441353526e-19 4.017961998670216520e-19
6.991999843716621399e+01 2.593535270989377469e-19 -4.376259994387509892e-19 5.220505840952683111e-19
6.995999843627214432e+01 1.725880878211683033e-19 -3.737352471944177434e-19 3.077388726069330026e-19
6.999999843537807465e+01 2.902995959175314174e-19 -4.252196958987042394e-19 3.409063538128975682e-19
7.003999843448400497e+01 3.171070943608356309e-19 -3.553725775873317617e-19 3.882321948367462152e-19
7.007999843358993530e+01 3.112811555183725183e-19 -2.555786124958103747e-19 4.435031257798982099e-19
7.011999843269586563e+01 3.970748991832806477e-19 -2.383558381779948708e-19 4.776021569341537003e-19
7.015999843180179596e+01 3.040965452782984478e-19 -2.885994092594046387e-19 3.973212301389139640e-19
7.019999843090772629e+01 3.356657316544442349e-19 -1.814946557487928531e-19 1.831923839290539032e-19
7.023999843001365662e+01 4.250693734775267938e-19 -2.883404306430747745e-19 3.061808797610865542e-19
7.027999842911958694e+01 1.883646945088912677e-19 -3.465947315817174839e-19 3.834407777958404007e-19
7.031999842822551727e+01 1.946720402656865270e-19 -4.465319136670586517e-19 4.549218601823667572e-19
7.035999842733144760e+01 2.794999716115853276e-19 -5.558376301451062331e-19 3.886239312578254717e-19
7.039999842643737793e+01 1.375508560386151706e-19 -4.057642399857286480e-19 2.609710350043315032e-19
7.043999842554330826e+01 1.252827530606737022e-19 -2.880100282709463257e-19 1.603069534894529931e-19
7.047999842464923859e+01 3.047690881885500953e-19 -3.625502245085954258e-19 5.302931072037608438e-19
7.051999842375516891e+01 1.587577145301111100e-19 -1.976098360501055013e-19 4.311702070936007547e-19
7.055999842286109924e+01 1.601629833203332827e-19 -3.038869351712491919e-19 2.951603335077379447e-19
7.059999842196702957e+01 3.640558929873805185e-19 -2.977735675813164319e-19 2.470531796916475309e-19
7.063999842107295990e+01 2.489944961325818448e-19 -2.942223034096968774e-19 6.923352913190683141e-20
7.067999842017889023e+01 2.373421210677406489e-19 -2.785256754123110989e-19 -4.462371805402653996e-20
7.071999841928482056e+01 3.280522378190653135e-19 -2.396874378973734491e-19 3.068292073749034791e-19
7.075999841839075089e+01 2.280807223087322328e-19 -2.754299828211515050e-19 4.992631374989286639e-19
7.079999841749668121e+01 2.344044958135782496e-19 -2.968201897601829802e-19 5.322559104570245343e-19
7.083999841660261154e+01 1.804117744086397628e-19 -2.415168296465708600e-19 6.230036433407803508e-19
7.087999841570854187e+01 1.794472552774095741e-19 -2.532680980493750929e-19 7.641535262337129033e-19
7.091999841481447220e+01 2.577622524313482975e-19 -6.026800036806889091e-20 6.032671535649569670e-19
7.095999841392040253e+01 2.095702313908987020e-19 -2.183470826366828943e-19 4.706124343556438791e-19
7.099999841302633286e+01 8.776640925134415956e-20 -2.659653830505703946e-19 3.609789587244449554e-19
7.103999841213226318e+01 2.077050567095284418e-19 -2.688737765765836198e-19 8.120352958940202391e-19
7.107999841123819351e+01 3.530129504270007343e-19 -3.750474206754006489e-19 9.001542480291390994e-19
7.111999841034412384e+01 2.930963489689020155e-19 -3.705256403918610754e-19 6.481206469288735863e-19
7.115999840945005417e+01 3.301828144230967058e-19 -1.947799859181031839e-19 4.702490343788667532e-19
7.119999840855598450e+01 3.754361159735708224e-19 4.658560825987478591e-20 4.262910522356832987e-19
7.123999840766191483e+01 2.397341631876770471e-19 1.827103659479689650e-19 2.957731908281857574e-19
7.127999840676784515e+01 3.702715787312627166e-19 -1.769623310110546276e-19 4.221363667511468213e-19
7.131999840587377548e+01 3.325967554701492120e-19 -7.387102129996491899e-20 2.140708375009125878e-19
7.135999840497970581e+01 2.206361813250623322e-19 6.711009525872668744e-21 2.686573168375616582e-19
7.139999840408563614e+01 3.099684988683293487e-19 -1.775594711261874203e-19 3.293368990853195989e-19
7.143999840319156647e+01 3.300280866369575765e-19 -1.096035830983055333e-19 2.247850261483108479e-19
7.147999840229749680e+01 2.990108214362408189e-19 -1.065807442302002540e-20 4.110385418698570068e-19
7.151999840140342712e+01 2.292525067559836494e-19 -2.146367563682360835e-19 7.376236226264154227e-19
7.155999840050935745e+01 2.476617453339713124e-19 -1.662851047967706081e-19 6.104193062128615471e-19
7.159999839961528778e+01 3.265531631768681120e-19 -1.254595218824761014e-19 6.378078296620515088e-19
7.163999839872121811e+01 2.397869423020893017e-19 -2.295451606570963846e-21 4.792203185388643920e-19
7.167999839782714844e+01 2.414127777683461134e-19 -5.569123828763622082e-20 5.075876856608374763e-19
7.171999839693307877e+01 2.195268109517200964e-19 -3.125018110949895004e-20 4.432839659784803636e-19
7.175999839603900909e+01 2.212291008163446988e-19 -3.841125817416468855e-20 5.270982228466891343e-19
7.179999839514493942e+01 2.791106226140982187e-19 -1.403413847356205129e-19 5.765696187154389465e-19
7.183999839425086975e+01 3.576250833248195465e-19 -4.324366216224006865e-19 6.578553097824624234e-19
7.187999839335680008e+01 1.850686572879567326e-19 -2.912473462401976502e-19 1.366918382927906408e-19
7.191999839246273041e+01 1.623452021703997063e-19 -1.353361369638150646e-19 -1.036639130091998621e-20
7.195999839156866074e+01 1.835004042050059080e-19 -1.351701968133056654e-19 4.746172521663538581e-20
7.199999839067459106e+01 7.009926150658429442e-20 -1.984572719493371498e-19 1.112764280719602429e-19
7.203999838978052139e+01 5.217557941250561123e-20 -1.242812999180387101e-19 2.525718230117490830e-19
7.207999838888645172e+01 1.781891540986180152e-19 -3.319797414746972369e-20 5.011863208892463730e-19
7.211999838799238205e+01 1.590430258602282271e-19 -7.335292195875808892e-20 2.411921684597473307e-19
7.215999838709831238e+01 2.579009219516592326e-19 -2.542725781040644614e-19 3.688183767280861414e-19
7.219999838620424271e+01 3.532689163421309767e-19 -3.328508668687390919e-20 3.990787149632524299e-19
7.223999838531017303e+01 2.693515739338181320e-19 -1.503200195429599319e-19 2.986306810726091503e-19
7.227999838441610336e+01 3.370116417045210405e-19 -2.605799807042785470e-19 3.209106864687782839e-19
7.231999838352203369e+01 4.394169934585079056e-19 -2.985985076975339356e-19 4.345352806467417750e-19
7.235999838262796402e+01 2.979690805204882034e-19 -2.787962039008107065e-20 4.332585206157091072e-19
7.239999838173389435e+01 3.074830772220593353e-19 3.298050543776298797e-20 8.112172054097754412e-19
7.243999838083982468e+01 3.584939634038164279e-19 -2.362195772320774333e-19 6.286472284955380133e-19
7.247999837994575500e+01 1.904221278437034975e-19 -2.685592050966079157e-19 3.444375522576592694e-19
7.251999837905168533e+01 1.827138191856647551e-19 -1.110267149329047175e-19 2.154410339016976488e-19
7.255999837815761566e+01 2.156829879140786944e-19 -2.879141618450375688e-19 3.194654709659516620e-19
7.259999837726354599e+01 3.664755610088832015e-20 -1.922475547644353208e-19 3.400919297291693274e-19
7.263999837636947632e+01 2.566496561939856970e-19 -1.175797024188796153e-19 5.771100290985487240e-19
7.267999837547540665e+01 2.154955467403851638e-19 5.397216895630663263e-20 8.795868922106820107e-20
7.271999837458133698e+01 1.825706021918449501e-19 -9.902367281711121907e-20 1.924324699587032245e-20
7.275999837368726730e+01 3.728901845079235600e-19 -2.447025906349153687e-19 5.589744205281021581e-19
7.279999837279319763e+01 3.723559416357602362e-19 -2.449352791700220996e-19 6.733868644914763847e-19
7.283999837189912796e+01 3.270769752816704605e-19 -2.436452284371171048e-20 3.752471684492775291e-19
7.287999837100505829e+01 3.168954378907073777e-19 -1.779886105168770858e-19 6.111440598033368014e-19
7.291999837011098862e+01 7.178561389764581674e-20 -1.250504197969348762e-19 3.503304242258309473e-19
7.295999836921691895e+01 1.504616449210516144e-19 -4.071903703106727112e-20 2.366359126426686823e-19
7.299999836832284927e+01 2.905933911279135065e-19 -1.064072634449075818e-19 2.413637822940017872e-20
7.303999836742877960e+01 1.580156521185926892e-19 -1.940277201128992613e-19 8.036487031404248574e-20
7.307999836653470993e+01 2.610565275062981591e-19 5.937420777257784273e-21 9.038107151582153546e-20
7.311999836564064026e+01 3.841234956780681128e-19 -4.263607067400698807e-20 4.810453901882283586e-19
7.315999836474657059e+01 2.878993257127149097e-19 -4.887058580038683393e-20 4.057174578520061755e-19
7.319999836385250092e+01 4.332063383571949136e-19 -2.099242095709996687e-19 4.757122553655789922e-19
7.323999836295843124e+01 3.973183595462615042e-19 -1.676318674981303131e-19 4.308466543534450598e-19
7.327999836206436157e+01 2.665713623173360402e-19 -3.210546140053338746e-19 4.172809724423131889e-19
7.331999836117029190e+01 4.882354005530942466e-19 -3.341206706863886102e-19 6.719078555761370366e-19
7.335999836027622223e+01 5.718526381315313867e-19 -3.262412349158694181e-19 8.656909926685330208e-19
7.339999835938215256e+01 2.707280088998231794e-19 -1.944760583683091740e-19 1.791462835853963115e-19
7.343999835848808289e+01 3.096543252922856210e-19 -3.532565244768192914e-19 -1.096579271830932980e-21
7.347999835759401321e+01 1.997038481249546777e-19 -3.856983994410256791e-19 1.114941881041886498e-19
7.351999835669994354e+01 8.634244608174412364e-20 -3.554537215677555601e-19 5.058795977674890318e-19
7.355999835580587387e+01 9.532578104654021326e-20 -2.311883804395620260e-19 6.361241844388131883e-19
7.359999835491180420e+01 5.227899446680339246e-21 -3.998795250481634985e-19 7.439933256137010366e-19
7.363999835401773453e+01 -3.879486598634684782e-20 -8.624566305570623954e-20 4.862542937189573280e-19
7.367999835312366486e+01 6.525448270622291908e-20 -1.807823366561933556e-19 8.566975679968890699e-19
7.371999835222959518e+01 3.630701073120690253e-20 -3.336510872031795009e-19 4.834470814785162932e-19
7.375999835133552551e+01 3.817125104887964022e-20 -3.476306744687463054e-19 3.133065717975114260e-19
7.379999835044145584e+01 2.274012587122342503e-19 -3.116975335615279351e-19 5.838163019689090958e-19
7.383999834954738617e+01 3.765638894037692804e-19 -3.633329015428898896e-19 9.145307444669015284e-19
7.387999834865331650e+01 3.552244152160710624e-19 -1.278464907272791498e-19 6.632541271756054068e-19
7.391999834775924683e+01 4.608254187132842731e-19 -3.944392972243803989e-19 6.552863283104670991e-19
7.395999834686517715e+01 3.254435512189957201e-19 -3.722150268004043154e-19 1.339219295459770449e-19
7.399999834597110748e+01 3.643437480604916036e-19 -5.292404807732964502e-19 1.962472566674478062e-19
7.403999834507703781e+01 4.625493659204948754e-19 -6.066299533813435404e-19 1.771689142060495070e-19
7.407999834418296814e+01 3.149125689105858338e-19 -5.620186129817738587e-19 9.821925317510249185e-20
7.411999834328889847e+01 1.560016613666448424e-19 -4.420961943196743819e-19 3.925528346826467863e-20
7.415999834239482880e+01 1.823946007561971630e-19 -5.598318466581986136e-19 3.312091507723380144e-19
7.419999834150075912e+01 3.816348126406410045e-20 -4.383256566597992323e-19 -1.405138938537220429e-20
7.423999834060668945e+01 1.132402118741993124e-19 -6.352750006044516452e-19 4.505937170051765809e-19
7.427999833971261978e+01 8.710939169986886093e-20 -5.745163775827677779e-19 4.618716218374174468e-19
7.431999833881855011e+01 1.716014566000012638e-19 -4.247011986535653727e-19 1.777026881200072253e-19
7.435999833792448044e+01 3.356877300575433851e-19 -4.487582998535799747e-19 6.794783757868571806e-20
7.439999833703041077e+01 4.995745257474481713e-19 -6.244806058930407978e-19 3.297077455499674915e-19
7.443999833613634109e+01 2.965593921544495682e-19 -1.113904914973318322e-19 -7.420617720299560321e-20
7.447999833524227142e+01 4.367375936453754410e-19 -5.092534252071345452e-19 4.068177759108948396e-19
7.451999833434820175e+01 5.031699856772320143e-19 -4.768797339238517673e-19 3.260586467490611290e-20
7.455999833345413208e+01 2.370468905610323299e-19 -5.775131626251095801e-19 -4.534949837875501177e-20
7.459999833256006241e+01 4.751678375214396519e-19 -6.690361260552890937e-19 2.730754147250990967e-19
7.463999833166599274e+01 8.424283493013717762e-20 -8.484786917506426119e-19 2.933137750460446014e-19
7.467999833077192307e+01 -7.188824469039900387e-20 -8.381180123251397370e-19 4.944737383993924338e-19
7.471999832987785339e+01 1.932852455865940852e-19 -8.683838927936449087e-19 8.281095347228983766e-19
7.475999832898378372e+01 -4.226070871027332142e-20 -8.156749231602588611e-19 2.591207817204121897e-19
7.479999832808971405e+01 1.116064680672934576e-19 -6.916743018337001589e-19 2.545576194279419611e-19
7.483999832719564438e+01 5.722772300487122064e-20 -5.236079800852166503e-19 2.089470854116370759e-19
7.487999832630157471e+01 4.245447016160141925e-20 -5.608602577922283808e-19 6.195178343659790119e-19
