# time, vertical, radial, transverse
1.127999974787235260e+01 -4.552968135840273994e-20 4.241633632773300333e-18 2.550855242589023045e-18
1.131999974697828293e+01 5.013838944023518726e-20 4.159400759817799608e-18 2.178539943997748337e-18
1.135999974608421326e+01 1.497331254540767847e-19 3.932419986085733379e-18 1.834259933275461638e-18
1.139999974519014359e+01 2.743431934959517256e-19 3.594323288780288109e-18 1.462987938793958231e-18
1.143999974429607391e+01 3.918347033504687522e-19 3.151014652758021931e-18 1.100579197554907181e-18
1.147999974340200424e+01 5.294518246046208701e-19 2.621813337100320274e-18 7.723805879322753510e-19
1.151999974250793457e+01 6.477123406511964584e-19 2.031028770943521369e-18 4.744570958337135462e-19
1.155999974161386490e+01 7.628869980180752708e-19 1.395183176100544999e-18 1.923114893997990190e-19
1.159999974071979523e+01 8.454057365270272948e-19 7.263494694598194015e-19 -6.487822190592851441e-20
1.163999973982572556e+01 9.168272754322970265e-19 6.805289132216785534e-20 -2.893086730182403466e-19
1.167999973893165588e+01 9.765088861968252024e-19 -5.695924869542068469e-19 -4.364410415291786410e-19
1.171999973803758621e+01 1.036521211972285468e-18 -1.171167923530447349e-18 -5.405618139775469685e-19
1.175999973714351654e+01 1.055492248269729339e-18 -1.726075197439058731e-18 -6.086828534535015588e-19
1.179999973624944687e+01 1.061362922882835831e-18 -2.221247768829926042e-18 -6.426051868402282310e-19
1.183999973535537720e+01 1.036994717651395997e-18 -2.647670498845400312e-18 -6.363042075463453653e-19
1.187999973446130753e+01 9.978014077205443247e-19 -2.981754050779272596e-18 -6.110746539889077528e-19
1.191999973356723785e+01 9.397945177624932567e-19 -3.234584937672479783e-18 -5.373980229705921005e-19
1.195999973267316818e+01 8.815380851956433105e-19 -3.399002935111639050e-18 -4.439238523445964843e-19
1.199999973177909851e+01 8.052051612139621300e-19 -3.478533471934497046e-18 -3.321935366784600682e-19
1.203999973088502884e+01 7.350685677920410076e-19 -3.482218517092405684e-18 -1.736257075890534868e-19
1.207999972999095917e+01 6.427678727050079006e-19 -3.414812908886233351e-18 -2.073142324476861987e-21
1.211999972909688950e+01 5.570760777118266458e-19 -3.268390400990028778e-18 1.607564712458042731e-19
1.215999972820281982e+01 4.809560891771979836e-19 -3.069874537686701017e-18 3.725611463778477601e-19
1.219999972730875015e+01 4.197112559722882132e-19 -2.812414777508820331e-18 5.656708594869997119e-19
1.223999972641468048e+01 3.511359238927980236e-19 -2.506949840608285568e-18 7.513602326980617310e-19
1.227999972552061081e+01 3.104859729319287167e-19 -2.183558308388455914e-18 9.450449738324096488e-19
1.231999972462654114e+01 2.613026879316749002e-19 -1.840412323872442318e-18 1.105812202695233317e-18
1.235999972373247147e+01 2.258845626101901693e-19 -1.480231048844871061e-18 1.243773454007168708e-18
1.239999972283840179e+01 2.028117904728787708e-19 -1.131045223701221354e-18 1.376336058456217884e-18
1.243999972194433212e+01 1.936759304044244299e-19 -7.841827027732505900e-19 1.472040253247541726e-18
1.247999972105026245e+01 1.935548112896867692e-19 -4.633044454749324316e-19 1.573084318806650181e-18
1.251999972015619278e+01 2.073614098208054082e-19 -1.703239860262328825e-19 1.638159574213204780e-18
1.255999971926212311e+01 2.080882097743597081e-19 8.986588539983130894e-20 1.683897380644339145e-18
1.259999971836805344e+01 2.288116718318633538e-19 3.059176378883421201e-19 1.721325020298536410e-18
1.263999971747398376e+01 2.471707034601422396e-19 4.848631078857579090e-19 1.725958327369880861e-18
1.267999971657991409e+01 2.759750827863171938e-19 6.259566589505993504e-19 1.699573090263584146e-18
1.271999971568584442e+01 2.964639236324728841e-19 7.175411838034051693e-19 1.667328888288466276e-18
1.275999971479177475e+01 3.295554904525488455e-19 7.737954206277208448e-19 1.606334308235091098e-18
1.279999971389770508e+01 3.481060559806792086e-19 7.765215741528663206e-19 1.528653115201450425e-18
1.283999971300363541e+01 3.639948431555239867e-19 7.371918400167486989e-19 1.437219452782301287e-18
1.287999971210956573e+01 3.799490855271869803e-19 6.670431389466102633e-19 1.342202153864491198e-18
1.291999971121549606e+01 4.059069453887787036e-19 5.642419864670955600e-19 1.227143684445763955e-18
1.295999971032142639e+01 4.231866910231474030e-19 4.323012774420931102e-19 1.126852566812885819e-18
1.299999970942735672e+01 4.460760294477949541e-19 2.786610480143280884e-19 1.016661485664371917e-18
1.303999970853328705e+01 4.496294820910406680e-19 1.168263352724352357e-19 8.913302167457003619e-19
1.307999970763921738e+01 4.619386118065449346e-19 -5.049270868084931622e-20 7.799802119734522376e-19
1.311999970674514771e+01 4.572744103370496294e-19 -2.347997707374816079e-19 6.651474109276023000e-19
1.315999970585107803e+01 4.629470140571356266e-19 -4.083606484073243050e-19 5.440260792966000563e-19
1.319999970495700836e+01 4.722818687241669664e-19 -5.761315264862787516e-19 4.656764360788656348e-19
1.323999970406293869e+01 4.797290671376685837e-19 -7.318820962609606891e-19 3.858228865283308423e-19
1.327999970316886902e+01 4.737236452001524806e-19 -8.720385835658816394e-19 3.222263842417305365e-19
1.331999970227479935e+01 4.769673296323161988e-19 -9.957452675735112832e-19 2.822807800839655285e-19
1.335999970138072968e+01 4.653956011679838307e-19 -1.104427951759134843e-18 2.439480510929570472e-19
1.339999970048666000e+01 4.597792155891510994e-19 -1.186607164527231410e-18 1.984258233278524033e-19
1.343999969959259033e+01 4.608369863490224479e-19 -1.235820263900677610e-18 1.800525240014394581e-19
1.347999969869852066e+01 4.674085687383922269e-19 -1.266389631382480720e-18 1.725316565170942222e-19
1.351999969780445099e+01 4.606071684065682248e-19 -1.280805236092419308e-18 1.725303349076057171e-19
1.355999969691038132e+01 4.510547171321377240e-19 -1.267423840545234233e-18 2.004211978601233572e-19
1.359999969601631165e+01 4.285034549411647899e-19 -1.239289417753752742e-18 2.467291437824314758e-19
1.363999969512224197e+01 4.235529900142864499e-19 -1.186576355394208699e-18 2.884152365822955924e-19
1.367999969422817230e+01 4.074035757639648830e-19 -1.120479510063887530e-18 3.538847863637784111e-19
1.371999969333410263e+01 3.931015726266195830e-19 -1.041378709487617068e-18 4.113336729005822835e-19
1.375999969244003296e+01 3.797867123012110960e-19 -9.505678235655067519e-19 4.732079332825378343e-19
1.379999969154596329e+01 3.632495406691305187e-19 -8.547616516807465735e-19 5.331493184712598754e-19
1.383999969065189362e+01 3.384909632586641256e-19 -7.559680170743376858e-19 5.748191824750392228e-19
1.387999968975782394e+01 3.272822368671768107e-19 -6.520943998111760887e-19 6.304289286163111537e-19
1.391999968886375427e+01 3.072340746257395957e-19 -5.560622753364440882e-19 6.927927529432054277e-19
1.395999968796968460e+01 3.028958985851204205e-19 -4.648315723443374879e-19 7.342051731029641350e-19
1.399999968707561493e+01 2.979911641887156411e-19 -3.794393137468432418e-19 7.885514037297980552e-19
1.403999968618154526e+01 2.915284369464643652e-19 -3.013921343608672113e-19 8.286386332656547937e-19
1.407999968528747559e+01 2.844903690402133862e-19 -2.393141187440050731e-19 8.672001285958685862e-19
1.411999968439340591e+01 2.858098184788104834e-19 -1.876047406312863981e-19 9.060793217940954533e-19
1.415999968349933624e+01 2.791965130199968992e-19 -1.496630943620402861e-19 9.228818385054181921e-19
1.419999968260526657e+01 2.904389191371592398e-19 -1.210920572702889260e-19 9.151533504336838716e-19
1.423999968171119690e+01 2.919925918831722919e-19 -1.034344592198976874e-19 9.160419267573160912e-19
1.427999968081712723e+01 3.054196895391214671e-19 -1.002405056738098237e-19 9.097586257666989794e-19
1.431999967992305756e+01 3.193939903667342029e-19 -1.117206949174942446e-19 8.840188456815666330e-19
1.435999967902898788e+01 3.260296068674506261e-19 -1.248224634764483208e-19 8.614452440269814949e-19
1.439999967813491821e+01 3.243955859488778247e-19 -1.525265389545893416e-19 8.383863132621627421e-19
1.443999967724084854e+01 3.340192620271409220e-19 -1.874805946044943851e-19 7.986902232914871991e-19
1.447999967634677887e+01 3.429815933486679351e-19 -2.230567162087026815e-19 7.701153208472532695e-19
1.451999967545270920e+01 3.552553380359313289e-19 -2.660978282165160499e-19 7.226607294796849375e-19
1.455999967455863953e+01 3.526431271438923403e-19 -3.148920200146676682e-19 6.808805323998967856e-19
1.459999967366456985e+01 3.580647955914173493e-19 -3.599055276026774373e-19 6.467178650382265794e-19
1.463999967277050018e+01 3.569422801774635469e-19 -4.059459399741172109e-19 6.006110311318480139e-19
1.467999967187643051e+01 3.601045364121091427e-19 -4.456616125025902471e-19 5.603583304036873854e-19
1.471999967098236084e+01 3.617633126395958051e-19 -4.842676730731909876e-19 5.248709271654661096e-19
1.475999967008829117e+01 3.590964752220316009e-19 -5.187528699934773900e-19 4.859158480030600514e-19
1.479999966919422150e+01 3.569513751244812865e-19 -5.477647846419131414e-19 4.694140613992203469e-19
1.483999966830015182e+01 3.500547620660654630e-19 -5.693347020496730566e-19 4.485716260660410802e-19
1.487999966740608215e+01 3.302299660390417416e-19 -5.920139187765016265e-19 4.289520632028142959e-19
1.491999966651201248e+01 3.355690978423808420e-19 -6.058834287614445373e-19 4.030006550692633020e-19
1.495999966561794281e+01 3.243295623178710094e-19 -6.056865231585106556e-19 3.888116566486132781e-19
1.499999966472387314e+01 3.188359585237776423e-19 -6.043990197213133236e-19 3.735491986844863229e-19
1.503999966382980347e+01 3.159943275932164553e-19 -5.990283966639254052e-19 3.440189004777494055e-19
1.507999966293573380e+01 3.049973997804045074e-19 -5.878058004782360072e-19 3.404085759939334903e-19
1.511999966204166412e+01 3.008790940839389884e-19 -5.822055868520692672e-19 3.735528082415839575e-19
1.515999966114759445e+01 2.992522070144332167e-19 -5.621494096885726375e-19 3.909661359102756079e-19
1.519999966025352478e+01 2.901342384120653244e-19 -5.381996857067860927e-19 4.086181490947637714e-19
1.523999965935945511e+01 2.983929618949332615e-19 -5.163937544239161360e-19 4.343848729604359937e-19
1.527999965846538544e+01 2.978916882057092015e-19 -4.900337557955935940e-19 4.515930243087495815e-19
1.531999965757131577e+01 2.994889598539884812e-19 -4.571774354644730863e-19 4.454354609606525330e-19
1.535999965667724609e+01 2.981093984999461114e-19 -4.272179410236276290e-19 4.641031807750550414e-19
1.539999965578317642e+01 2.932873144345648931e-19 -4.031314517760620326e-19 4.910590405415859907e-19
1.543999965488910675e+01 2.939023886483482783e-19 -3.817890785740018936e-19 4.990056936549081201e-19
1.547999965399503708e+01 3.023404815394315051e-19 -3.628315994319564165e-19 5.130405611453170757e-19
1.551999965310096741e+01 2.961584755212243327e-19 -3.423419059345178508e-19 5.281310677673900465e-19
1.555999965220689774e+01 3.003133883794362115e-19 -3.217431583379948419e-19 5.420045567916531070e-19
1.559999965131282806e+01 2.922175497133139322e-19 -3.162489861097128751e-19 5.740411666010914017e-19
1.563999965041875839e+01 2.875505629162944547e-19 -3.075740266922366350e-19 5.903336841583950005e-19
1.567999964952468872e+01 2.879558280710625477e-19 -2.958348943593591765e-19 6.034045441083435408e-19
1.571999964863061905e+01 2.905887299675669119e-19 -2.900286233398219407e-19 6.040780249350063995e-19
1.575999964773654938e+01 2.868240187581250175e-19 -2.843320885403954967e-19 5.963824492027925166e-19
1.579999964684247971e+01 2.861003167708986269e-19 -2.837814463418908284e-19 5.992980618430010110e-19
1.583999964594841003e+01 2.769314164652314410e-19 -2.922247119840903750e-19 6.024671392879098995e-19
1.587999964505434036e+01 2.781667376439145312e-19 -2.943118602161121150e-19 5.902516591049789135e-19
1.591999964416027069e+01 2.761654229743726455e-19 -3.002939479301858322e-19 5.795427000521158477e-19
1.595999964326620102e+01 2.840310457941086290e-19 -3.111434807578916687e-19 5.698766472050920098e-19
1.599999964237213135e+01 2.846175277682050210e-19 -3.162408575008157598e-19 5.542323151530581739e-19
1.603999964147806168e+01 2.786659081266407194e-19 -3.197973796886799217e-19 5.401078055911056931e-19
1.607999964058399200e+01 2.783855563848192273e-19 -3.320361656733439286e-19 5.365083666220016041e-19
1.611999963968992233e+01 2.783080219614930635e-19 -3.391087943782622218e-19 5.171309567231219500e-19
1.615999963879585266e+01 2.731572976699681180e-19 -3.460361313045723235e-19 5.137464427207305504e-19
1.619999963790178299e+01 2.770634068838262454e-19 -3.581522207696252538e-19 5.085587417852365856e-19
1.623999963700771332e+01 2.753819217105046712e-19 -3.593982569327635952e-19 4.834473656956106172e-19
1.627999963611364365e+01 2.843218851467099708e-19 -3.589004222703806428e-19 4.671188946758775458e-19
1.631999963521957397e+01 2.793622684293950168e-19 -3.690778385134763177e-19 4.455671387404436004e-19
1.635999963432550430e+01 2.754763954726513660e-19 -3.696660542118479218e-19 4.196262750610912826e-19
1.639999963343143463e+01 2.702289521039346919e-19 -3.717257186508504548e-19 4.104270772131712562e-19
1.643999963253736496e+01 2.750928445038880511e-19 -3.729245463546248860e-19 3.832117272395407656e-19
1.647999963164329529e+01 2.763645170489325903e-19 -3.656058709111676005e-19 3.608522831655136327e-19
1.651999963074922562e+01 2.738265436619258199e-19 -3.615342052398773438e-19 3.591260337998392185e-19
1.655999962985515594e+01 2.705773454181325836e-19 -3.592387542994401706e-19 3.550125029505579465e-19
1.659999962896108627e+01 2.630545736792555604e-19 -3.532635730607580336e-19 3.556968977136420927e-19
1.663999962806701660e+01 2.648498877988458730e-19 -3.548376525941421375e-19 3.768820704408426672e-19
1.667999962717294693e+01 2.673305345979315430e-19 -3.526517105001403065e-19 3.771277476971590481e-19
1.671999962627887726e+01 2.573292192664666736e-19 -3.442592344526928915e-19 3.756502167107100977e-19
1.675999962538480759e+01 2.637745240008371064e-19 -3.365893803675134940e-19 3.925057114884111757e-19
1.679999962449073792e+01 2.443818516439932591e-19 -3.381765338872355353e-19 3.923824749563209607e-19
1.683999962359666824e+01 2.542242896197421781e-19 -3.261246490637859206e-19 3.732139362000452913e-19
1.687999962270259857e+01 2.707851649574877046e-19 -3.165210387123806767e-19 3.753897033220710096e-19
1.691999962180852890e+01 2.349971026660568792e-19 -3.134643407065595902e-19 3.822370899797533386e-19
1.695999962091445923e+01 2.318346616902999535e-19 -3.073305094858369522e-19 4.019970845092757315e-19
1.699999962002038956e+01 2.659318454334424828e-19 -3.006896065471664603e-19 4.186525757177150667e-19
1.703999961912631989e+01 2.475227347531472271e-19 -3.000077697379310850e-19 4.253463146142166876e-19
1.707999961823225021e+01 2.415422954982204827e-19 -2.978835311751026731e-19 4.419640333708230024e-19
1.711999961733818054e+01 2.483761534222139752e-19 -2.938950842690246735e-19 4.492234211284085258e-19
1.715999961644411087e+01 2.520005750739073748e-19 -2.921814825640467590e-19 4.547470666693697745e-19
1.719999961555004120e+01 2.568246486589487161e-19 -2.961093343856191257e-19 4.684283396727551054e-19
1.723999961465597153e+01 2.424879710360983050e-19 -2.929581341959419794e-19 4.696620408140006360e-19
1.727999961376190186e+01 2.491309771812666205e-19 -2.925252431396074692e-19 4.700224565112875532e-19
1.731999961286783218e+01 2.617909444779798008e-19 -2.898819673191610523e-19 4.726687166112241788e-19
1.735999961197376251e+01 2.408701504919008598e-19 -2.906465113028389113e-19 4.755841871428856075e-19
1.739999961107969284e+01 2.526958837734127604e-19 -2.837921044829272533e-19 4.530577939476642833e-19
1.743999961018562317e+01 2.540138552831194599e-19 -2.784745163353363558e-19 4.451014490314264015e-19
1.747999960929155350e+01 2.453691934078961084e-19 -2.791469739804597158e-19 4.403294155963521882e-19
1.751999960839748383e+01 2.407441854757052988e-19 -2.793567830394749599e-19 4.342084025665826732e-19
1.755999960750341415e+01 2.371301235370992936e-19 -2.841581476786813894e-19 4.279714858057559611e-19
1.759999960660934448e+01 2.474424718457157654e-19 -2.852415263987495707e-19 4.182877262337569562e-19
1.763999960571527481e+01 2.428253367270372084e-19 -2.754175341124209935e-19 3.993155530679359820e-19
1.767999960482120514e+01 2.309476343498317608e-19 -2.697810543850209957e-19 4.030135016819258381e-19
1.771999960392713547e+01 2.401929464213026177e-19 -2.687813207558065093e-19 3.940314456940541219e-19
1.775999960303306580e+01 2.391406042079324999e-19 -2.756618187049753123e-19 3.999520004072109950e-19
