# time, vertical, radial, transverse
6.323999858647584915e+01 6.017899778498758253e-20 1.181183861831414135e-20 3.835088691062082854e-20
6.327999858558177948e+01 5.949420867068511243e-20 1.491797085861889922e-20 -9.931938826923669755e-21
6.331999858468770981e+01 5.860173502014731792e-20 6.225755910804764058e-21 2.418546074522964585e-20
6.335999858379364014e+01 5.943437741962042694e-20 8.014527708155582435e-21 1.241523506223529616e-20
6.339999858289957047e+01 5.832066207744901026e-20 4.417064047856911347e-21 1.063695798109165527e-20
6.343999858200550079e+01 5.781338074939412616e-20 4.863305758107116993e-21 5.276287851074811974e-21
6.347999858111143112e+01 6.123939044755388137e-20 1.658404968907234320e-20 1.700506935264911506e-20
6.351999858021736145e+01 5.956041704280323352e-20 3.440609352978185737e-21 1.489938306065141649e-20
6.355999857932329178e+01 5.918023049389375652e-20 1.236910840418658989e-20 2.377689156674023060e-21
6.359999857842922211e+01 6.108002281735025343e-20 1.543609151610780719e-20 3.163704676012457579e-20
6.363999857753515244e+01 5.797644675453738897e-20 1.194975229878991696e-21 1.641952351860709296e-20
6.367999857664108276e+01 6.037676314463169296e-20 1.217689682420086586e-20 3.046943808371338463e-21
6.371999857574701309e+01 6.025763354955415528e-20 1.064047694399050687e-20 -1.054594675475861714e-22
6.375999857485294342e+01 5.526815272105522399e-20 -1.310244135410698547e-21 -1.370732860550560719e-20
6.379999857395887375e+01 6.152879450382896920e-20 1.470427246630379248e-20 1.511528679998264065e-20
6.383999857306480408e+01 5.828492177784028070e-20 8.052838396110928525e-21 -4.873335512911580381e-21
6.387999857217073441e+01 5.665710034463699858e-20 5.586314522076918084e-21 -3.215088195673843179e-21
6.391999857127666473e+01 6.104050953581463139e-20 1.331664467585369523e-20 3.432343120834957289e-20
6.395999857038259506e+01 5.942658276580914466e-20 1.513312142265021795e-20 3.136592541252980252e-21
6.399999856948852539e+01 5.925742385670673407e-20 1.182590292359009267e-20 1.796928117414609070e-20
6.403999856859445572e+01 6.045021194722721524e-20 1.068536281678689224e-20 4.213556614729441153e-21
6.407999856770038605e+01 5.747774878273048307e-20 1.225606371946241702e-20 -2.138662935635693345e-20
6.411999856680631638e+01 5.721199158870149412e-20 4.870110092980439586e-21 2.435129431432869766e-20
6.415999856591224670e+01 5.850341722180018576e-20 1.056649967523526367e-20 1.525467752117037941e-20
6.419999856501817703e+01 5.622804977178929731e-20 1.107205438444225271e-20 2.634835460924023214e-20
6.423999856412410736e+01 5.500732314089873419e-20 6.451298606435784798e-21 3.006761062351870129e-20
6.427999856323003769e+01 5.520569956729560013e-20 1.041502351029066667e-20 -5.058743646202401730e-21
6.431999856233596802e+01 5.466368691031675456e-20 8.011348029413056237e-21 1.189532650158753346e-20
6.435999856144189835e+01 5.845079797950347629e-20 1.838179564117581260e-20 1.874149546665648637e-20
6.439999856054782867e+01 5.270462821727050726e-20 3.972481454894705442e-21 -2.577845670259648433e-20
6.443999855965375900e+01 5.602823804906620149e-20 1.549705253012234480e-20 1.159839957409758442e-20
6.447999855875968933e+01 5.442983663783706366e-20 4.201119008229170652e-21 -9.982552562348700790e-21
6.451999855786561966e+01 5.719431328543577632e-20 1.642099078935643669e-20 -2.480399885484985109e-20
6.455999855697154999e+01 5.886382581365978587e-20 1.329679211181655771e-20 1.211572264736560035e-20
6.459999855607748032e+01 5.210684150824818056e-20 5.474018460738250567e-22 -1.234828594931514090e-20
6.463999855518341064e+01 5.570637640062158707e-20 9.081876584104975094e-21 -2.185863579029501091e-20
6.467999855428934097e+01 5.603835973033710440e-20 2.521579167691356806e-21 -2.283149491688618643e-20
6.471999855339527130e+01 5.431748562045868689e-20 -2.219709305251171702e-21 1.531089033335319961e-20
6.475999855250120163e+01 5.916328404964588431e-20 1.161147888950608801e-20 2.091806550197361316e-20
6.479999855160713196e+01 5.775416767050956151e-20 1.789171588661986329e-21 1.296287299723530893e-21
6.483999855071306229e+01 5.655006063420841493e-20 3.484985411361663079e-21 1.576738206665595509e-20
6.487999854981899261e+01 5.620020360197485619e-20 3.730613151731176503e-21 -1.657093129381337247e-20
6.491999854892492294e+01 5.638349165337785293e-20 1.020062523338083271e-20 -1.718263931138608141e-20
6.495999854803085327e+01 5.786167989185741534e-20 9.780586118779411285e-21 -6.285999720745394053e-21
6.499999854713678360e+01 5.534689861974584485e-20 1.162552099032154679e-20 8.285974573141175104e-21
6.503999854624271393e+01 5.679969561356301809e-20 1.793030612873280788e-20 2.762684481183441445e-20
6.507999854534864426e+01 5.896309929198651240e-20 1.689045880937100996e-20 -1.163993013086894779e-21
6.511999854445457458e+01 5.406461056622901852e-20 -3.289031547115683628e-22 -7.951852509791024034e-21
6.515999854356050491e+01 5.564906402355518124e-20 -5.666110913793431545e-22 -3.341964482928006102e-22
6.519999854266643524e+01 5.791962465195866060e-20 -2.031776524802353305e-21 1.026909490775551594e-20
6.523999854177236557e+01 5.628097810017606720e-20 6.271848818073521924e-21 3.183867036682386023e-20
6.527999854087829590e+01 5.435370553641405196e-20 3.833537487452076705e-21 -3.195179232307054971e-20
6.531999853998422623e+01 5.163897398574590634e-20 1.502180602130920250e-21 -1.949240946430563736e-20
6.535999853909015656e+01 5.121898283277914816e-20 -2.375027285950181846e-21 1.752126266296727434e-20
6.539999853819608688e+01 5.150896953409756030e-20 3.217145660983078230e-21 6.058916479645404461e-21
6.543999853730201721e+01 5.189274077110894740e-20 6.281220876758197553e-21 4.336062175980259859e-21
6.547999853640794754e+01 5.146865333927052976e-20 9.270405776362622695e-21 1.476368716168962993e-20
6.551999853551387787e+01 5.315753881518503229e-20 8.350791169675630748e-21 -6.131688934374323818e-21
6.555999853461980820e+01 5.024413241017100227e-20 -2.691720624170557179e-21 -2.060592052544052377e-20
6.559999853372573853e+01 5.358993604431816422e-20 -3.893427802381665696e-21 1.259857196345137682e-20
6.563999853283166885e+01 5.395366642346744045e-20 -2.219576744622031514e-21 -1.865664245315201716e-20
6.567999853193759918e+01 5.505000899574952312e-20 -4.977720013954467270e-21 6.357838255865999749e-21
6.571999853104352951e+01 5.467327568453583623e-20 -6.519086936940254886e-22 1.611383204647154415e-20
6.575999853014945984e+01 5.355971666176628807e-20 -6.994048118436068687e-22 -7.367137300207104497e-20
6.579999852925539017e+01 5.269929204132495358e-20 -6.273175756632554053e-21 6.357148141233892322e-21
6.583999852836132050e+01 5.643792988507812236e-20 3.173542761913949843e-21 1.606105826112980146e-20
6.587999852746725082e+01 5.519757095839849687e-20 9.162330449896672088e-21 -2.634942752877122791e-20
6.591999852657318115e+01 5.558198878929942997e-20 -1.373741231880387609e-21 1.591175191606453139e-20
6.595999852567911148e+01 5.913934941759179691e-20 1.147722006322737718e-20 -1.920606607086483601e-20
6.599999852478504181e+01 5.717637563407151924e-20 1.075173017284214385e-20 -5.671276337437802898e-21
6.603999852389097214e+01 5.886260012744059821e-20 5.232205779748255778e-21 3.810501780776575856e-20
6.607999852299690247e+01 6.090825621640761102e-20 -1.562466045434973592e-21 -1.097252244619539853e-20
6.611999852210283279e+01 5.536507785564027004e-20 -3.937145720556145697e-21 -8.726416034221528370e-21
6.615999852120876312e+01 5.864836793989525107e-20 -2.670804022386619257e-21 1.049590103718855897e-20
6.619999852031469345e+01 5.209208353562644366e-20 -1.930882564948887964e-21 -1.657056891701813535e-20
6.623999851942062378e+01 5.263740376904024676e-20 5.280542669794385606e-21 -3.680005278283715236e-20
6.627999851852655411e+01 5.790455404053318665e-20 1.309136266058885680e-20 -1.620931722179363942e-21
6.631999851763248444e+01 5.334791808309091497e-20 -4.584174373434279625e-21 -2.785094377344421425e-21
6.635999851673841476e+01 5.064687513822718712e-20 -6.088617166000176473e-21 7.597095397215979667e-21
6.639999851584434509e+01 5.547505210756752911e-20 -6.807652774831751328e-22 4.074756176919436006e-20
6.643999851495027542e+01 5.279060388829748133e-20 2.027482404187708128e-21 1.797754300980614024e-20
6.647999851405620575e+01 5.491015997449722074e-20 5.681067616336576520e-21 3.416759852825634595e-20
6.651999851316213608e+01 5.516703538432921304e-20 1.228295332111883859e-20 -1.945875993669687829e-20
6.655999851226806641e+01 5.644339751142979604e-20 6.637721927660322636e-21 8.666472872675966985e-21
6.659999851137399673e+01 5.482666765033172981e-20 7.642346311342862647e-21 1.346528044621209144e-20
6.663999851047992706e+01 5.318299400869363712e-20 5.291830529330354813e-21 -2.571155233166422060e-22
6.667999850958585739e+01 5.389101787045546890e-20 1.836708385383189913e-20 4.146134102711585255e-21
6.671999850869178772e+01 4.795899855025709174e-20 6.530742613364281769e-21 3.230744738402790842e-20
6.675999850779771805e+01 5.258480584302560316e-20 2.237747764866071572e-21 1.946781402750730040e-20
6.679999850690364838e+01 4.937575681651651095e-20 1.224681867029175957e-20 2.770923268613500985e-21
6.683999850600957870e+01 4.985998103279598581e-20 5.604654074176096521e-21 -4.451788271353507509e-21
6.687999850511550903e+01 4.676963527572297550e-20 1.764919210778259600e-21 -1.080616307547188628e-20
6.691999850422143936e+01 5.068801556262769806e-20 -3.572775630900082493e-21 -5.294813121281549549e-20
6.695999850332736969e+01 4.983227697152870063e-20 2.379224373072474692e-21 -2.091532280701358245e-21
6.699999850243330002e+01 5.126241831021615986e-20 7.554351810767912208e-21 8.415536001393775199e-20
6.703999850153923035e+01 5.439476424839995199e-20 -1.429877771741416897e-21 1.346978883987048808e-20
6.707999850064516068e+01 5.521610546566080289e-20 7.798970358408041484e-21 3.842190565706004889e-21
6.711999849975109100e+01 5.726068508238313126e-20 1.221436818354959529e-20 5.899507993234465043e-21
6.715999849885702133e+01 5.345934894762649387e-20 -3.135147474964128319e-21 2.416617661538111706e-20
6.719999849796295166e+01 5.380737988502915141e-20 5.774998257379592883e-21 3.208304377722015529e-20
6.723999849706888199e+01 4.865107428031478946e-20 1.437578944774031574e-21 -1.549885197960065916e-20
6.727999849617481232e+01 5.164175931327008457e-20 -7.466532281341641692e-21 -4.818980414711404706e-20
6.731999849528074265e+01 4.759709426593872273e-20 2.816290978202573524e-21 -2.286260247785776165e-20
6.735999849438667297e+01 4.819864685146057658e-20 5.324917395910233454e-21 4.153106658577598692e-20
6.739999849349260330e+01 4.578059531468170445e-20 7.434673765516208942e-21 2.326776460392920797e-20
6.743999849259853363e+01 4.330119551809730002e-20 -9.989896021522781759e-21 -6.017187104134790610e-20
6.747999849170446396e+01 4.502643591308697027e-20 -6.770595195604300647e-21 -5.388151080865099814e-20
6.751999849081039429e+01 4.908557116323208650e-20 3.373223089742083170e-22 2.699426993046927292e-20
6.755999848991632462e+01 5.311365214311081025e-20 -3.840958218148671272e-21 8.408166252138470832e-20
6.759999848902225494e+01 5.368394795368658266e-20 1.845114283582915745e-21 1.986846953627718839e-20
6.763999848812818527e+01 5.033773575746636016e-20 4.987920299015513275e-21 2.370774465632052830e-21
6.767999848723411560e+01 5.379388667847706328e-20 4.891680949192789329e-22 3.059153286244509188e-20
6.771999848634004593e+01 5.376118039635002734e-20 -8.697567666082761508e-22 -3.322111297165974985e-20
6.775999848544597626e+01 5.255913748669627344e-20 -5.730107055512689543e-21 4.034729883528598171e-20
6.779999848455190659e+01 5.502277033997416086e-20 9.561010871905751056e-22 1.112871288455607874e-19
6.783999848365783691e+01 5.006110725958023950e-20 6.672982166833207856e-22 2.164523493775050045e-20
6.787999848276376724e+01 4.937506403734914454e-20 7.764307419222405006e-21 4.953859544798433629e-20
6.791999848186969757e+01 4.946678444639473885e-20 3.567790285430305562e-21 7.598607254521993839e-20
6.795999848097562790e+01 4.634656036728301461e-20 4.812342191407026060e-22 -9.483395402298810611e-21
6.799999848008155823e+01 4.616233084675513608e-20 2.672952748028478711e-21 -3.448106511427795250e-20
6.803999847918748856e+01 4.846231860256011903e-20 1.106997604694015460e-21 1.369146129803766487e-20
6.807999847829341888e+01 4.839978373638587224e-20 1.841235053312573274e-21 -3.345417809441642146e-20
6.811999847739934921e+01 4.779588635983600250e-20 8.047628341500967842e-21 -3.261142111909975679e-20
6.815999847650527954e+01 4.855696644767704151e-20 1.167539398494454891e-21 3.008846150009958598e-20
6.819999847561120987e+01 4.722706847815060976e-20 -2.132271248456163423e-21 -1.208846978073552249e-20
6.823999847471714020e+01 4.841733769467282332e-20 1.561926255000400846e-21 -2.239808516435459775e-20
6.827999847382307053e+01 5.260207913693193103e-20 -2.031159240800661794e-21 1.722006892634908624e-20
6.831999847292900085e+01 5.032673655591679714e-20 -3.343213705875314111e-21 2.246225427882109275e-20
6.835999847203493118e+01 5.452744034073475752e-20 9.696292657679350174e-21 -4.522846808185931526e-20
6.839999847114086151e+01 5.057090746163339723e-20 -6.818078102099888646e-21 -7.330445583875188926e-20
6.843999847024679184e+01 5.143811065977388061e-20 -8.379214655462873707e-21 5.362931432273398962e-20
6.847999846935272217e+01 5.371383338115264988e-20 -7.034210436351884332e-22 5.507156330963880415e-20
6.851999846845865250e+01 5.159811422572601861e-20 3.904437662072268425e-21 2.056557057983354708e-20
6.855999846756458282e+01 5.053492202478082292e-20 -1.015404538229347450e-21 5.473333430927595918e-20
6.859999846667051315e+01 5.069594166684510034e-20 -6.784456108022141613e-21 -9.208473983335352943e-21
6.863999846577644348e+01 5.163863292523273809e-20 1.163282359328832080e-20 -5.900449551177188598e-20
6.867999846488237381e+01 4.558938826448865871e-20 6.040890898617590316e-21 -3.700067452427902202e-20
6.871999846398830414e+01 4.028808220368773439e-20 -1.205832678152773927e-20 -1.204377220176411348e-20
6.875999846309423447e+01 4.560712341117323286e-20 1.418254513829708740e-21 -6.291013487924601420e-21
6.879999846220016479e+01 4.097229577837424549e-20 -1.062641885596349268e-20 -4.372119555284826034e-21
6.883999846130609512e+01 5.222729271281422940e-20 2.194695269963631218e-20 2.375195151671505402e-20
6.887999846041202545e+01 4.902000938500350539e-20 1.269116989277563275e-20 -4.549853549473681699e-22
6.891999845951795578e+01 3.966655981457733861e-20 -2.381270647333622003e-20 3.725281061406349152e-20
6.895999845862388611e+01 5.592266205667328493e-20 1.870144394899853113e-20 5.316769602359272569e-20
6.899999845772981644e+01 5.746169406961598957e-20 2.615941419037426200e-20 9.937396683312726654e-21
6.903999845683574677e+01 3.814459503814759626e-20 -1.742020394601695506e-20 4.353014393387866397e-21
6.907999845594167709e+01 4.243999285336030555e-20 -4.285511057133817248e-21 1.254033765718531825e-20
6.911999845504760742e+01 5.228952915103945774e-20 2.280490285500036415e-20 -9.718678306569472405e-21
6.915999845415353775e+01 4.418306431830387947e-20 1.439020547167046938e-20 2.938344501046685494e-20
6.919999845325946808e+01 4.248880713930702675e-20 2.815179422910318697e-21 3.765718759041192458e-20
6.923999845236539841e+01 4.108987639028782854e-20 -7.854904282567076800e-21 -2.499342244277613639e-20
6.927999845147132874e+01 4.100047945598817220e-20 4.032314482316223981e-21 -3.862107789132096254e-20
6.931999845057725906e+01 4.558580357638674861e-20 9.675630963101867018e-21 -7.484620034858834682e-21
6.935999844968318939e+01 4.595320390876622851e-20 2.610719862516930393e-21 -5.769536404187647505e-21
6.939999844878911972e+01 4.949106013896198246e-20 9.877308748684754854e-21 -2.556957312549457115e-20
6.943999844789505005e+01 4.299635492088782146e-20 -1.228454848956061966e-20 -2.237474872046618652e-21
6.947999844700098038e+01 5.305011896439281928e-20 5.794040802697964096e-21 3.582233176757654069e-20
6.951999844610691071e+01 5.649357959214284880e-20 1.399698312809505172e-20 -3.893880218264200781e-22
6.955999844521284103e+01 4.559665711667548506e-20 -1.243595537658848152e-20 -1.030527840839567888e-20
6.959999844431877136e+01 4.746800641441950394e-20 -1.461280652037544260e-21 2.388230946337443955e-20
6.963999844342470169e+01 4.287808508252055466e-20 -1.117990588994643986e-21 2.544338961740777332e-20
6.967999844253063202e+01 4.237019268771291506e-20 -4.795291275172530325e-21 1.927014281477568115e-20
6.971999844163656235e+01 4.766494754449013398e-20 7.559829207082202673e-21 2.187565684153014375e-20
6.975999844074249268e+01 4.170464151798114130e-20 -4.342749271302181809e-21 8.462876621706528088e-21
6.979999843984842300e+01 4.138322040603270730e-20 -5.399922287097069667e-21 4.190003899395833468e-21
6.983999843895435333e+01 4.134241393671800531e-20 3.054203556729362407e-21 2.937971643746095660e-20
6.987999843806028366e+01 4.381778140327696594e-20 -1.020664996964626330e-21 6.106412087092393977e-20
6.991999843716621399e+01 4.656130059288443447e-20 -7.508395682975788550e-21 1.830930962398724701e-20
6.995999843627214432e+01 4.725188063048335727e-20 -1.548176475907325786e-21 9.505862763603545629e-22
6.999999843537807465e+01 4.717644230822770597e-20 -5.849599915563885770e-21 -1.590268361439939332e-21
7.003999843448400497e+01 4.944668674511376561e-20 2.305915902667265902e-21 6.610603620060828834e-21
7.007999843358993530e+01 4.836226352722405588e-20 -4.356103255886978524e-22 3.947580928809202570e-21
7.011999843269586563e+01 5.219423471203299529e-20 5.364981792155277044e-22 8.066260548389437179e-21
7.015999843180179596e+01 5.516084300438705909e-20 1.015997863618167740e-20 2.901598428195484204e-20
7.019999843090772629e+01 5.211098752511133708e-20 -9.053424121496789347e-22 1.623058309974112582e-20
7.023999843001365662e+01 5.053295026868908914e-20 2.640399232589629766e-21 6.898978277547484578e-21
7.027999842911958694e+01 5.332835684157543961e-20 1.520811032662550025e-20 2.220232220295770244e-21
7.031999842822551727e+01 4.497374916923035646e-20 -9.629425257173807319e-21 -1.694719031775093581e-20
7.035999842733144760e+01 4.805310638289483969e-20 -6.658314344321069904e-21 1.715257602619146674e-21
7.039999842643737793e+01 4.735759162599606445e-20 7.861909040451919182e-23 7.044385075261061094e-21
7.043999842554330826e+01 4.438811629370320549e-20 7.749194175232787276e-21 4.498475192349360215e-20
7.047999842464923859e+01 4.521523067069210783e-20 2.901060058846383168e-21 7.808022561839322873e-22
7.051999842375516891e+01 4.461643499098499500e-20 -1.091072743264476224e-20 7.656236533648553210e-21
7.055999842286109924e+01 4.531624497872144200e-20 -2.720297542779803761e-21 -2.952345701245917557e-21
7.059999842196702957e+01 4.531614905545211249e-20 1.716838227139305492e-20 -2.984030089692169188e-20
7.063999842107295990e+01 4.672183351317471708e-20 2.439938739939861825e-20 2.993829539832404503e-20
7.067999842017889023e+01 5.145491854818828556e-20 1.915011438313740545e-20 -1.595391729836137635e-20
7.071999841928482056e+01 5.061686891849603585e-20 9.494508290686098390e-21 1.037469044007366306e-20
7.075999841839075089e+01 4.975326461931217516e-20 2.902304618856987764e-21 -1.508537650352081889e-20
7.079999841749668121e+01 4.728088498495708172e-20 -9.012065760316545648e-21 -2.186483882837819779e-20
7.083999841660261154e+01 4.534817676926650063e-20 -1.944869820746930482e-21 3.971590345486219839e-20
7.087999841570854187e+01 4.613361070937571750e-20 7.737240181882043019e-21 1.314046027545146019e-20
7.091999841481447220e+01 5.114709011877493982e-20 6.650585859802049681e-21 6.227346460718763388e-20
7.095999841392040253e+01 4.185588053928768404e-20 -9.850386284426803282e-21 -6.732691559818704185e-20
7.099999841302633286e+01 4.082515658865304487e-20 1.348992295646667098e-20 3.083114563651179225e-20
7.103999841213226318e+01 5.243957446054992066e-20 2.326423143017564228e-20 1.701132532616611579e-19
7.107999841123819351e+01 5.004275038800187390e-20 6.942225461159522932e-21 -6.600767932241069958e-20
7.111999841034412384e+01 3.851282315281423319e-20 8.663863404478887832e-21 -1.281485850768149293e-19
7.115999840945005417e+01 4.375522166810697061e-20 1.693372730926512321e-20 1.150086461620958323e-19
7.119999840855598450e+01 4.720347490660969662e-20 9.751161655913165173e-21 8.517567806620718239e-20
7.123999840766191483e+01 4.187208446637669279e-20 -8.266883844143535475e-22 -6.454111201037448563e-20
7.127999840676784515e+01 4.160785138651590392e-20 -1.462222898318543567e-21 -1.361010681932839304e-20
7.131999840587377548e+01 4.972981315631841195e-20 6.871736957236861828e-21 2.501684370770362708e-20
7.135999840497970581e+01 4.735773728725689704e-20 8.937178219703412849e-22 7.160506498848917180e-20
7.139999840408563614e+01 4.578467382998496866e-20 -2.530286868918096834e-21 1.839722685303968235e-20
7.143999840319156647e+01 4.835439781913919262e-20 -5.496057831066991611e-21 -1.945805472303163762e-20
7.147999840229749680e+01 5.075248310504321151e-20 -4.307378009826834583e-21 4.338994941122109302e-20
7.151999840140342712e+01 4.362689409731501655e-20 -1.108999736487703529e-20 1.322034304251928948e-20
7.155999840050935745e+01 4.600368086471462308e-20 9.246098109372269752e-21 3.429018846645703906e-20
7.159999839961528778e+01 4.738633663237123758e-20 1.080113154472428517e-20 3.651473790000636469e-20
7.163999839872121811e+01 4.724249436094396455e-20 9.756770502633571124e-21 3.695361172617595042e-20
7.167999839782714844e+01 4.179792867375908550e-20 8.111473714933481392e-22 1.687145712025994570e-20
7.171999839693307877e+01 4.259543473494886719e-20 -5.561528571007556869e-21 3.470695375540344461e-20
7.175999839603900909e+01 4.589394109189015476e-20 3.015610650081157322e-21 2.867539272699559799e-20
7.179999839514493942e+01 4.598875946726366436e-20 7.415072111882636207e-21 1.588288389697822857e-21
7.183999839425086975e+01 4.271688425205866019e-20 -1.967208840270018204e-21 2.261033493766717516e-20
7.187999839335680008e+01 4.259246466631338924e-20 -3.458981767678892669e-21 2.340107307929883789e-20
7.191999839246273041e+01 4.647257867418374930e-20 1.685312112087444805e-21 3.434128714729922508e-20
7.195999839156866074e+01 4.977781387083268869e-20 1.114223557863169774e-20 3.759894440236166688e-20
7.199999839067459106e+01 5.131881408715343845e-20 1.163821750083116053e-20 -4.163811961888086701e-21
7.203999838978052139e+01 4.757668747856768907e-20 -3.174546847617420810e-21 2.415232280839063615e-20
7.207999838888645172e+01 4.667705155725343366e-20 -1.018789319573443149e-20 5.526217705664748662e-21
7.211999838799238205e+01 5.150748449977982133e-20 1.170758423540974045e-20 1.918971648251499468e-20
7.215999838709831238e+01 4.573519163386663560e-20 4.695146493816082313e-21 4.393523411749811165e-20
7.219999838620424271e+01 4.933871977641501878e-20 1.634000845740501877e-20 -3.050540930971123959e-21
7.223999838531017303e+01 4.856670088315695577e-20 2.413187338845545871e-20 9.460911165604101390e-21
7.227999838441610336e+01 4.815962029169895538e-20 5.941708902668096732e-21 3.196122477788776285e-20
7.231999838352203369e+01 4.555020183261149233e-20 -4.615571924659889016e-21 -1.266807103661449138e-20
7.235999838262796402e+01 4.257057639733829926e-20 1.605364019496846588e-20 3.336203491244304800e-20
7.239999838173389435e+01 3.767035750001923369e-20 6.932614482479948710e-21 3.666959358383791935e-20
7.243999838083982468e+01 4.267293718385189913e-20 9.494097064077777353e-21 5.107101941348446112e-20
7.247999837994575500e+01 4.647247919820074315e-20 2.038796687031663156e-20 3.117106572858574178e-20
7.251999837905168533e+01 4.411542775528686974e-20 1.224057033510916842e-20 -3.235237500121001840e-20
7.255999837815761566e+01 4.357120531039981696e-20 9.899558506276661284e-21 -1.294583551469941033e-20
7.259999837726354599e+01 4.292371968972474966e-20 8.257885930618158743e-21 2.150484945673270018e-20
7.263999837636947632e+01 3.757177324814620294e-20 2.123825115774025249e-21 4.657143559683163382e-21
7.267999837547540665e+01 4.487058546942534809e-20 1.424457973797643591e-20 6.439096811305944324e-21
7.271999837458133698e+01 4.315769075446951258e-20 9.697050107337900589e-23 3.649440216690891202e-20
7.275999837368726730e+01 4.408729736837812877e-20 1.076502531560663583e-20 5.183739659742059270e-20
7.279999837279319763e+01 4.552902410637216402e-20 1.327878962342765528e-20 7.492919174012513035e-21
7.283999837189912796e+01 4.248112972504713985e-20 1.216636391632164341e-20 -7.005433122486692996e-21
7.287999837100505829e+01 4.293986677339489603e-20 1.810921013145616567e-20 -1.392591642002116812e-20
7.291999837011098862e+01 4.738237890933305742e-20 1.792619741536327717e-20 7.551972380781535531e-21
7.295999836921691895e+01 5.120448420825596258e-20 1.765415369447964609e-20 1.716507469495809439e-20
7.299999836832284927e+01 4.640357431640040801e-20 1.913347036364143490e-21 -9.659945732209962418e-21
7.303999836742877960e+01 3.797476111344622051e-20 -1.709419095163866616e-20 -2.834064360968113599e-20
7.307999836653470993e+01 4.795182562133959489e-20 1.484450340427656555e-20 -3.985106911130742721e-21
7.311999836564064026e+01 4.313873347427943342e-20 2.988138181336807769e-21 -2.471461613140491034e-20
7.315999836474657059e+01 4.312385115667893583e-20 1.244715708281773951e-20 -3.895446454293960192e-20
7.319999836385250092e+01 3.964215267160398103e-20 2.340634353004134060e-20 -5.200015351647380110e-20
7.323999836295843124e+01 3.700316497656785844e-20 5.030698080332740227e-21 -2.501016460598748435e-20
7.327999836206436157e+01 4.046992430062345929e-20 1.338550781326830425e-20 -2.234649354448947452e-21
7.331999836117029190e+01 4.095061711950620376e-20 1.464312582299953599e-20 -3.280168314745423808e-20
7.335999836027622223e+01 3.580824881055377496e-20 7.254613798579612731e-21 -5.441256334393073578e-20
7.339999835938215256e+01 3.946050597392059179e-20 2.394517473192081564e-20 8.634095216564219005e-21
7.343999835848808289e+01 3.946684756783724894e-20 1.351812617400582824e-20 -1.508272262640275463e-20
7.347999835759401321e+01 4.361622529813757981e-20 2.312850533314758620e-20 1.044981989828386288e-21
7.351999835669994354e+01 4.264729014380464130e-20 1.658136561388800943e-20 -1.371055446952595982e-20
7.355999835580587387e+01 4.196661862465589051e-20 9.376226905999373474e-21 -3.739686249559781280e-20
7.359999835491180420e+01 3.815701532516868260e-20 8.629237768786878661e-21 -1.105952218694028445e-20
7.363999835401773453e+01 3.934259140692119979e-20 1.579116570837868592e-20 1.237216284977193924e-20
7.367999835312366486e+01 4.183116431022426604e-20 1.998020593418914204e-20 1.525614301556288482e-20
7.371999835222959518e+01 3.915878821203477705e-20 1.455035203434817947e-20 -5.605615527315421457e-21
7.375999835133552551e+01 3.585925867355399679e-20 5.206585385053585550e-21 -4.851106183423325925e-20
7.379999835044145584e+01 3.665932979401986651e-20 2.053195657936157550e-20 1.662883830633177295e-21
7.383999834954738617e+01 3.793401859297773418e-20 1.844207986323453772e-20 2.937780685385860015e-20
7.387999834865331650e+01 4.209921655728976178e-20 1.479147027083627155e-20 -1.511084413152730099e-20
7.391999834775924683e+01 3.364131728744723291e-20 3.114672075810176529e-21 8.658832761909707389e-21
7.395999834686517715e+01 4.223238647682592143e-20 1.974715679864402734e-20 4.103066331140325787e-20
7.399999834597110748e+01 3.527074809994701471e-20 -1.052724485361977681e-20 -1.574507813018044527e-20
7.403999834507703781e+01 3.360080924608155539e-20 -1.185546594228981056e-20 3.420662642028560041e-21
7.407999834418296814e+01 4.343366200032505731e-20 1.141870065168859509e-20 -2.005681665195879827e-20
7.411999834328889847e+01 3.644102264388493180e-20 6.927278306534390514e-21 -1.870412091875550560e-20
7.415999834239482880e+01 3.821942229365049206e-20 1.712735198111658908e-20 4.733320846384003774e-21
7.419999834150075912e+01 4.931001029717663013e-20 2.385101005586420832e-20 -1.912080715982256299e-21
7.423999834060668945e+01 3.936671433280025753e-20 -9.882415996642635654e-22 -2.732116533010753258e-21
7.427999833971261978e+01 4.823986898827570444e-20 1.694596818424543082e-20 -4.197792691229551395e-20
7.431999833881855011e+01 4.756963178920159362e-20 1.336989274847155695e-20 -4.529934116703770754e-20
7.435999833792448044e+01 4.089250182914838341e-20 1.216579104124093588e-20 2.680224397977326476e-20
7.439999833703041077e+01 4.179736734499783908e-20 6.806209817966646030e-21 -3.098487511010716540e-20
7.443999833613634109e+01 4.406547304824926047e-20 1.169745367235463991e-20 -3.443846807726913378e-20
7.447999833524227142e+01 3.936792936087840323e-20 1.067256061304533371e-20 -1.402873284206407413e-20
7.451999833434820175e+01 3.996446906739947640e-20 1.042231279058114576e-20 2.742793370202889496e-20
7.455999833345413208e+01 3.424624495096395465e-20 3.320079544621990049e-21 1.108305625052707924e-20
7.459999833256006241e+01 3.404228365866401964e-20 1.386252090895823128e-20 -1.022944218220800447e-20
7.463999833166599274e+01 3.108886659219933683e-20 1.818059303104746598e-20 5.947393688643387541e-21
7.467999833077192307e+01 2.840018886729467127e-20 2.001802457129997384e-20 6.199992697020206921e-20
