# time, vertical, radial, transverse
3.375999924540519714e+01 2.181800908829245351e-19 -5.110421597009917453e-20 1.081370193389830140e-20
3.379999924451112747e+01 7.358640630172885703e-20 -1.063796659650506621e-19 -8.481030100426778068e-21
3.383999924361705780e+01 -2.217288397332595107e-20 -8.035375742565519796e-20 2.455261549627607518e-21
3.387999924272298813e+01 -4.644108386742118241e-20 -3.655864588836265862e-20 5.314569229142307716e-21
3.391999924182891846e+01 -8.419984709462369360e-20 -2.857011160983802324e-20 -1.062058663237053285e-21
3.395999924093484879e+01 -1.278030339335600602e-19 2.675920640626827465e-20 -9.186623906032309437e-21
3.399999924004077911e+01 -4.073294590511977910e-20 8.440383680863305979e-20 -4.086305960271374355e-21
3.403999923914670944e+01 9.076778439975896330e-20 5.947505599124269762e-20 7.400005497260052987e-21
3.407999923825263977e+01 1.235235771446241437e-19 -4.228231986758146483e-21 1.069281885257566875e-21
3.411999923735857010e+01 6.316339096201772356e-20 -3.713362417556709146e-20 -5.273829373209082625e-21
3.415999923646450043e+01 2.409277932713393919e-20 -5.207636988302510637e-20 5.229461308431382359e-23
3.419999923557043076e+01 -7.789792988432964081e-20 -5.939261527032613058e-20 1.118249670639670423e-20
3.423999923467636108e+01 -1.243298157760364189e-19 -1.642775693255771432e-20 -3.190166575350872457e-21
3.427999923378229141e+01 -8.257853068016629044e-20 6.744413916237590199e-22 -4.991958402200680112e-21
3.431999923288822174e+01 -9.902012720885977610e-20 7.015754643902027372e-21 -2.750850658372882941e-21
3.435999923199415207e+01 -8.838831888624554400e-20 6.585183598417643068e-20 8.445266708179133791e-21
3.439999923110008240e+01 2.496918938277303655e-20 1.445912118924752549e-19 -3.080810273559109109e-21
3.443999923020601273e+01 1.947311289995923249e-19 1.190383827065488701e-19 -5.469830366422456610e-21
3.447999922931194305e+01 2.640888396854279479e-19 2.973611223922034647e-20 1.106429525776775340e-20
3.451999922841787338e+01 2.828773801866191106e-19 -7.120256384496315506e-20 -3.792388181267369651e-21
3.455999922752380371e+01 1.493647516781493272e-19 -2.311798965592970540e-19 -1.734581478451957344e-21
3.459999922662973404e+01 -1.999792544893352753e-19 -2.125396036944948782e-19 2.271614008009237146e-22
3.463999922573566437e+01 -3.259602010530215776e-19 1.873143595787496380e-20 7.393036738356784394e-22
3.467999922484159470e+01 -6.887480452633099462e-20 1.652284424835670459e-19 -2.559357392684091609e-21
3.471999922394752502e+01 1.913715834689355535e-19 8.705253407015334208e-20 -6.474597302741358383e-21
3.475999922305345535e+01 1.653311301197390954e-19 -8.532887818546441696e-20 1.005312988411333210e-20
3.479999922215938568e+01 -3.182162799930665851e-20 -1.414875470118204142e-19 -1.093545143326934902e-21
3.483999922126531601e+01 -1.887690075363934670e-19 -7.710377047942528978e-20 -2.315184266521441734e-21
3.487999922037124634e+01 -2.132219236727905657e-19 2.222376593863373255e-20 4.859132207712946191e-21
3.491999921947717667e+01 -1.490644478963076825e-19 7.973937243832551456e-20 -9.101029263547388401e-21
3.495999921858310699e+01 -9.593649963335337565e-20 1.037943135884233944e-19 3.198650233571243103e-21
3.499999921768903732e+01 -1.570613861190395294e-20 1.511980798341028163e-19 6.382335548948958543e-21
3.503999921679496765e+01 1.500888799910171556e-19 1.371331137534070807e-19 -8.432699871718795705e-21
3.507999921590089798e+01 2.279881528011173734e-19 1.691807050008264829e-20 -4.306100365170095950e-21
3.511999921500682831e+01 1.167542791336017995e-19 -7.230883625197748162e-20 7.191604645129245388e-21
3.515999921411275864e+01 4.543118592437167338e-20 -3.778944446253262760e-20 4.273759124373555363e-21
3.519999921321868896e+01 1.293868336915693297e-19 -3.032553408388594083e-20 -2.403611532031391015e-21
3.523999921232461929e+01 9.663420996730565153e-20 -1.083183889249994507e-19 7.997259743319772533e-21
3.527999921143054962e+01 -9.366413422640106698e-20 -8.059046052721896542e-20 -5.474549702455533252e-21
3.531999921053647995e+01 -1.318533406902133716e-19 3.147641791656496970e-20 -7.972750459828148303e-21
3.535999920964241028e+01 -3.431789608043800089e-20 6.595170987111487076e-20 4.824955546212094943e-21
3.539999920874834061e+01 3.457708430687489522e-20 2.496033246757178843e-20 1.984980624314403039e-21
3.543999920785427094e+01 1.809222283100098198e-20 -1.231810919932740851e-20 5.902427435700019256e-21
3.547999920696020126e+01 5.913967093817973158e-21 -5.656838109047157089e-21 -4.885451154734710385e-21
3.551999920606613159e+01 1.829184981261278110e-20 -3.845153173642756930e-20 -3.606843712589125178e-21
3.555999920517206192e+01 -7.621446940220266217e-20 -4.139846154771475635e-20 4.936838937652509911e-21
3.559999920427799225e+01 -1.204292630063719053e-19 3.233000356317461628e-20 -2.521740372074532221e-21
3.563999920338392258e+01 -3.702544049133393708e-20 5.459875396240931818e-20 -6.519133677329591226e-21
3.567999920248985291e+01 -5.614981368751159200e-21 3.489078181928562190e-20 -2.434240586879354583e-22
3.571999920159578323e+01 6.243838779340648655e-21 4.725155022811122497e-20 9.776323084409455529e-22
3.575999920070171356e+01 9.924956145823670516e-20 6.101273442027377125e-20 3.093402867193617516e-21
3.579999919980764389e+01 1.763932147014202284e-19 4.521647500865810538e-21 9.763574837506893717e-21
3.583999919891357422e+01 1.156010327463263896e-19 -7.348548791696884635e-20 -1.384088399447591604e-21
3.587999919801950455e+01 3.933006365031132884e-21 -7.303920313006528434e-20 -1.243403513484508913e-20
3.591999919712543488e+01 -5.674601410987634277e-20 -3.540058202133877963e-20 2.855977898619244108e-21
3.595999919623136520e+01 -9.607772000208569226e-20 1.664908388931962706e-20 7.549258107530932256e-21
3.599999919533729553e+01 -6.870460111940701342e-20 4.968226008372766890e-20 -8.712733645666049236e-21
3.603999919444322586e+01 -6.236462724018565240e-20 3.877969945165205037e-20 -8.139318663502592598e-22
3.607999919354915619e+01 -4.130466635388074546e-20 8.565422859874161196e-20 3.517557578547325301e-21
3.611999919265508652e+01 1.788062320429162300e-19 9.668204370427702380e-20 2.597988046915133957e-21
3.615999919176101685e+01 3.266802650614408724e-19 -5.239775902055043856e-20 7.690832859452712033e-21
3.619999919086694717e+01 1.885612590513119269e-19 -1.927559480918716798e-19 -6.569806920708742871e-21
3.623999918997287750e+01 -2.508391361288886340e-20 -1.988033631050711813e-19 -3.520128633027752445e-21
3.627999918907880783e+01 -1.545409276104692129e-19 -1.096224551133673128e-19 1.697184602057755236e-24
3.631999918818473816e+01 -1.532356890265873488e-19 4.286313082246806595e-21 -3.530766568005106060e-21
3.635999918729066849e+01 -6.227304538697353739e-20 8.052548849946106191e-20 6.957905362980909561e-21
3.639999918639659882e+01 5.809170389170504006e-20 2.797007958577069283e-20 -9.929882693882063067e-21
3.643999918550252914e+01 1.509025615575865329e-20 -6.898402915567203694e-20 6.761984305825308160e-21
3.647999918460845947e+01 -1.987168189998555895e-19 -7.775875587867630959e-20 2.193714987441808119e-21
3.651999918371438980e+01 -2.770161131593340477e-19 4.111957707664259604e-20 -1.017844830641934107e-20
3.655999918282032013e+01 -1.821472181973149348e-19 1.691366975364871889e-19 7.301474092002990871e-21
3.659999918192625046e+01 2.281291422434606000e-20 1.651220458143143195e-19 -2.159928236267205644e-21
3.663999918103218079e+01 8.707625198667300989e-20 1.219067513602567360e-19 2.236431040358866184e-21
3.667999918013811111e+01 1.352320566638809290e-19 8.561061548562065383e-20 -1.208159350341020427e-20
3.671999917924404144e+01 2.185426524192734921e-19 -1.727852882993374847e-20 7.102636256917094243e-21
3.675999917834997177e+01 1.434252965282212132e-19 -1.100323814284820485e-19 8.750243196686823635e-21
3.679999917745590210e+01 4.058863112277322385e-20 -1.508361293645066269e-19 -1.386663939229038178e-20
3.683999917656183243e+01 -1.406892380373392421e-19 -1.437118584135532785e-19 -5.560075955202136807e-21
3.687999917566776276e+01 -2.673365600003307865e-19 -2.092438577960820143e-20 1.245826908302660662e-20
3.691999917477369308e+01 -1.791704988818310101e-19 1.464811987261782506e-19 7.366300902589272879e-21
3.695999917387962341e+01 9.756864471910375470e-20 1.686030515202219260e-19 -1.017491779720103286e-20
3.699999917298555374e+01 2.077214134033056184e-19 4.264857622615636196e-20 1.622688233782199079e-22
3.703999917209148407e+01 1.171660244381200831e-19 -2.594440218217641656e-20 -5.462891805585457151e-22
3.707999917119741440e+01 1.033375696124494439e-19 -2.808029542222812002e-20 6.288091825012997801e-21
3.711999917030334473e+01 1.389001056395500174e-19 -5.097762922900983413e-20 -7.506055332839877501e-21
3.715999916940927505e+01 9.283925805902981506e-20 -8.066304957310421079e-20 5.320551221821290066e-22
3.719999916851520538e+01 -4.596854807914496637e-20 -5.970667871224577403e-20 5.889720267049369567e-21
3.723999916762113571e+01 -1.562833915613737140e-19 2.507819729657967434e-20 7.623500164477547897e-22
3.727999916672706604e+01 -1.253553705282683848e-19 1.072820197123292034e-19 6.413956477047122193e-21
3.731999916583299637e+01 1.466276255968068512e-20 9.666171507660691839e-20 -8.464272838182295353e-21
3.735999916493892670e+01 7.018063996611089561e-20 1.076314504189212974e-20 -1.187981091277379081e-20
3.739999916404485703e+01 4.040099099711369296e-20 -4.078929194406555461e-20 1.687649309189964562e-20
3.743999916315078735e+01 3.699611639262911628e-20 -2.921490604990140350e-20 7.891738817988880032e-21
3.747999916225671768e+01 9.818176494036379535e-20 -4.901114536437489797e-20 -1.225417101125003665e-20
3.751999916136264801e+01 2.380782326838470899e-20 -9.679362733550078857e-20 7.895162745796824300e-21
3.755999916046857834e+01 -8.196937528737180129e-20 -3.643972590339216918e-20 -9.450137339328534230e-22
3.759999915957450867e+01 -6.049217660120121259e-20 1.930260218330204305e-20 -9.046284610292332595e-21
3.763999915868043900e+01 -4.933304253995629685e-20 3.401970971594892256e-20 -2.676205923535235196e-21
3.767999915778636932e+01 -4.380213169952185032e-20 6.440595257117820297e-20 1.028737273145452512e-20
3.771999915689229965e+01 6.786648043544118875e-20 5.899659782926392091e-20 -6.735469071372790651e-21
3.775999915599822998e+01 1.502160813515729342e-19 -6.049958045650782355e-20 -6.037482513931991135e-21
3.779999915510416031e+01 -8.621126923458178170e-21 -1.396883533288928497e-19 8.980950205739190461e-21
3.783999915421009064e+01 -1.355297456484549766e-19 -5.233733091358772219e-20 -3.988402497157039318e-21
3.787999915331602097e+01 -7.132587853675431639e-20 2.274387433942592822e-20 2.151718581089312245e-21
3.791999915242195129e+01 -3.547467741782384188e-20 -6.761823101442132746e-21 3.554525562776689386e-21
3.795999915152788162e+01 -1.387341939107500313e-19 -4.036002643204028713e-21 -3.207474286170963862e-21
3.799999915063381195e+01 -1.316446258670112072e-19 1.158007449930664793e-19 -1.263446858246197641e-20
3.803999914973974228e+01 7.813598301709135060e-20 1.733623662403260826e-19 1.362879764599256157e-20
3.807999914884567261e+01 2.158129035478850642e-19 1.214700233731491659e-19 4.400762421141734773e-21
3.811999914795160294e+01 2.463903285843116358e-19 4.904726225163358024e-20 -6.694174103927252518e-21
3.815999914705753326e+01 2.113867623165788221e-19 -2.735352211402641901e-20 6.512388850410388491e-21
3.819999914616346359e+01 1.522532073749971545e-19 -1.127767106368082729e-19 1.268339433480036844e-21
3.823999914526939392e+01 6.803944629929503450e-22 -2.042125828438656788e-19 6.136515739996184320e-21
3.827999914437532425e+01 -2.125967455413046969e-19 -1.694281479558412741e-19 -6.691402099079368457e-21
3.831999914348125458e+01 -2.810596697599976233e-19 -2.396585330188827187e-20 -6.138033636915451792e-21
3.835999914258718491e+01 -1.116693226776988068e-19 1.220045788841162027e-19 1.511903380269075125e-21
3.839999914169311523e+01 2.114043269330068031e-19 1.110090437350663650e-19 1.444074415601903622e-21
3.843999914079904556e+01 2.704809958231635146e-19 -1.189353113772995025e-19 1.102223023963233526e-20
3.847999913990497589e+01 -1.020900342041386449e-19 -2.340400584444068703e-19 -1.355425460758397164e-20
3.851999913901090622e+01 -3.881953887230338190e-19 -6.653567652392667172e-20 -4.618817772694683290e-21
3.855999913811683655e+01 -3.058250968024367221e-19 1.273350846986431931e-19 3.902737688576962480e-21
3.859999913722276688e+01 -8.921741567746721005e-20 1.890579994778818237e-19 -3.983272822694061552e-21
3.863999913632869720e+01 9.156938318710671578e-20 1.892166636707770553e-19 4.868728975537805571e-21
3.867999913543462753e+01 2.733792712206195497e-19 1.305153034536488187e-19 -2.947520227891686548e-21
3.871999913454055786e+01 2.751950205492903271e-19 -1.145214412190398405e-20 -1.838942192966541565e-22
3.875999913364648819e+01 1.133354032845090740e-19 -6.206457214830151706e-20 5.031491667750742284e-21
3.879999913275241852e+01 2.998885051397337386e-20 -5.958141358064494478e-20 6.046194211961619265e-21
3.883999913185834885e+01 -2.148023803272280931e-20 -7.435831150814919529e-20 -1.046862063702747059e-20
3.887999913096427917e+01 -7.154867631697924649e-20 -6.649154471460861095e-20 -1.001495331109936199e-20
3.891999913007020950e+01 -8.940099149867819532e-20 -4.258832220216390936e-20 7.947160263199748336e-21
3.895999912917613983e+01 -1.385533643372127632e-20 -4.949255449915313128e-22 9.771234932287598339e-22
3.899999912828207016e+01 -1.179554054431264292e-20 1.041375519150733374e-20 1.530133686422630063e-21
3.903999912738800049e+01 5.037203099078624456e-21 1.762054679943503381e-20 -1.231292734438227460e-21
3.907999912649393082e+01 2.520632946811929273e-20 7.637931176418533514e-21 -1.116538417278434257e-21
3.911999912559986115e+01 1.967552698545205299e-20 -8.036710852366012714e-21 8.996507983027868807e-22
3.915999912470579147e+01 2.968597145880380348e-21 -1.049899012173227664e-20 3.276403315322084968e-22
3.919999912381172180e+01 -1.793328707755392883e-21 -8.369546833364438613e-21 -1.552491246670228856e-21
3.923999912291765213e+01 -1.237883040516862837e-20 -8.177790888908020724e-21 -1.605255511849534911e-22
3.927999912202358246e+01 -2.796687859074608873e-20 -1.631792589940062047e-21 4.079941939849618358e-22
3.931999912112951279e+01 -2.839760959716386463e-20 1.284770778653410187e-20 1.524956272369593086e-21
3.935999912023544312e+01 -4.442707979279702869e-21 2.527433551335889287e-20 1.395277088311885965e-22
3.939999911934137344e+01 3.371166457100116326e-20 1.625758727641368830e-20 -1.354017564736409363e-21
3.943999911844730377e+01 3.891255673238447296e-20 -7.611129504425661484e-21 -8.308911336740720207e-22
3.947999911755323410e+01 1.191976206627032224e-20 -1.871471155823201109e-20 3.827026751057616028e-22
3.951999911665916443e+01 -8.580326671392413309e-21 -1.209974076488151712e-20 6.277303676860413029e-22
3.955999911576509476e+01 -3.171810813995534563e-21 -2.345211802534663386e-21 -1.036517427444039251e-21
3.959999911487102509e+01 2.626983519604664163e-21 -7.821349790049225078e-21 5.211704956487039723e-22
3.963999911397695541e+01 -1.204780897268165008e-20 -1.238067515174634548e-20 1.458362319795014562e-21
3.967999911308288574e+01 -1.799507209909734280e-20 -7.247004774058041805e-21 -2.247489749862552452e-21
3.971999911218881607e+01 -1.437602481502153582e-20 -9.211753582150094872e-22 1.082126388496362749e-21
3.975999911129474640e+01 -9.899470576613111742e-21 6.272240948845819728e-21 -8.015386132598222886e-22
3.979999911040067673e+01 -5.381816325922272605e-21 8.867712786297942422e-21 -1.254885084733814441e-22
3.983999910950660706e+01 -5.285668791543685225e-21 1.465253340882100061e-20 1.814970534974591496e-22
3.987999910861253738e+01 1.018601913926886403e-20 1.993948117728905396e-20 1.565244267531795724e-21
3.991999910771846771e+01 3.148753791037961678e-20 1.498635171515161375e-20 5.691686566500209297e-22
3.995999910682439804e+01 4.701575662124923750e-20 -5.731758179194912326e-21 -3.384368119085934346e-21
3.999999910593032837e+01 1.848003172710832483e-20 -3.532617398604998032e-20 1.567823315617999825e-21
4.003999910503625870e+01 -3.761085665132668653e-20 -2.820765487854259942e-20 2.726079806336656481e-21
4.007999910414218903e+01 -4.706891942873881017e-20 6.480669334507637851e-21 -5.637668554214769954e-21
4.011999910324811935e+01 -8.837255371929586832e-21 2.312204649967952766e-20 1.565685470161781668e-21
4.015999910235404968e+01 1.171748120754045886e-20 1.446541375571541670e-20 6.246938966114612601e-21
4.019999910145998001e+01 9.229790265408154541e-21 1.015678030569233679e-20 -3.128048486900070211e-21
4.023999910056591034e+01 1.477092315127492930e-20 3.726440933604635194e-21 -3.281197091808962631e-21
4.027999909967184067e+01 1.636302116025944892e-20 -4.180641166584564290e-21 3.197137665722493603e-21
4.031999909877777100e+01 2.041488933457458013e-20 -1.302948948733728625e-20 -7.510075894501255952e-22
4.035999909788370132e+01 2.583895986063566940e-21 -2.468182103143590118e-20 2.755121242259406074e-21
4.039999909698963165e+01 -3.007619753248036215e-20 -1.446719899433901546e-20 -3.907072443354308696e-21
4.043999909609556198e+01 -3.650562874213391853e-20 1.043390618349349121e-20 9.662965982926153027e-22
4.047999909520149231e+01 -1.310289832190392223e-20 2.548090449749906870e-20 -2.490697370571837245e-22
4.051999909430742264e+01 1.698924911863741833e-20 2.064494353248846834e-20 1.221235113035845611e-21
4.055999909341335297e+01 2.273197452495878585e-20 6.035340227583673978e-21 -1.457138187888062881e-21
4.059999909251928329e+01 1.745995881208273317e-20 3.890779365356422465e-22 3.101385592785277382e-21
4.063999909162521362e+01 1.516639613896586562e-20 -5.702323502276840604e-21 -3.330027364967236237e-21
4.067999909073114395e+01 8.329910095028481059e-21 -1.489066470128363864e-20 2.604990445576049691e-21
4.071999908983707428e+01 -1.617196865311143338e-20 -1.164735774494829386e-20 -1.029442087130405582e-21
4.075999908894300461e+01 -6.989495648923593369e-21 7.456702810770821603e-21 1.110360248191000233e-21
4.079999908804893494e+01 1.826649409508718242e-20 2.326270731600743692e-21 -3.815742388724174615e-21
4.083999908715486526e+01 1.067578292435200669e-20 -4.528394104141853098e-21 6.846583300301745520e-21
4.087999908626079559e+01 -2.069283633332475014e-21 -6.485159520508431929e-21 -9.337109752038940730e-21
4.091999908536672592e+01 -2.632028994753454816e-20 -1.438916763518705000e-21 9.925561705870222113e-21
