# time, vertical, radial, transverse
1.139999974519014359e+01 3.136264567729085574e-16 -1.750127557897940093e-17 1.305158548348117647e-17
1.143999974429607391e+01 4.523667739704250737e-16 7.142643880797550484e-17 1.315492772846482677e-17
1.147999974340200424e+01 4.362237814348190917e-16 1.572605397086590411e-16 1.371982943965122114e-17
1.151999974250793457e+01 2.446878643240779716e-16 2.035200741374865176e-16 1.463534226786578053e-17
1.155999974161386490e+01 1.873072142188902957e-17 1.993869227590039238e-16 1.563723526487592643e-17
1.159999974071979523e+01 -8.882247493602334830e-17 1.662735448917374104e-16 1.649028854444622860e-17
1.163999973982572556e+01 -8.384669490624219294e-17 1.315280678682029153e-16 1.712678749754559138e-17
1.167999973893165588e+01 -5.583539677900261826e-17 1.092999737011268754e-16 1.761185194482095442e-17
1.171999973803758621e+01 -6.492039392469451054e-17 9.605989907868205943e-17 1.800832251319661577e-17
1.175999973714351654e+01 -8.964055450633168301e-17 8.646456990391015412e-17 1.832552334235515542e-17
1.179999973624944687e+01 -7.677265239180997389e-17 8.212414104491472517e-17 1.858498399087693400e-17
1.183999973535537720e+01 1.943953975569456877e-18 9.063534525921567970e-17 1.885506935650482640e-17
1.187999973446130753e+01 1.326833007624372853e-16 1.196739904116839268e-16 1.921627153933514004e-17
1.191999973356723785e+01 2.622179163154214473e-16 1.680433051660656845e-16 1.975132909137755534e-17
1.195999973267316818e+01 3.553070710040628840e-16 2.299422776559367771e-16 2.055774530163034793e-17
1.199999973177909851e+01 3.678521316032856496e-16 2.917747769970446547e-16 2.170347579522058473e-17
1.203999973088502884e+01 2.182742464356124329e-16 3.235464391764253216e-16 2.309300180058926373e-17
1.207999972999095917e+01 -7.090027065714820583e-17 2.973508671857416602e-16 2.446615508233662558e-17
1.211999972909688950e+01 -2.921251871157437376e-16 2.238948509329929810e-16 2.555958963057491835e-17
1.215999972820281982e+01 -2.912304189521819189e-16 1.474879682064056407e-16 2.626809509820304827e-17
1.219999972730875015e+01 -1.738127029966562895e-16 9.855573443928732903e-17 2.663581290107686045e-17
1.223999972641468048e+01 -1.016907772282138408e-16 7.702242146478965456e-17 2.681156365724746068e-17
1.227999972552061081e+01 -9.692202729638665317e-17 6.940564344404265037e-17 2.695458897505886885e-17
1.231999972462654114e+01 -1.030470593832433179e-16 6.475830014096572286e-17 2.709971158765256359e-17
1.235999972373247147e+01 -4.709583663498051663e-17 6.798581307521089443e-17 2.720800330280326205e-17
1.239999972283840179e+01 7.136059866752475812e-17 8.849302685121074722e-17 2.736589340202044591e-17
1.243999972194433212e+01 1.565334241604432456e-16 1.199568359879776893e-16 2.770894934656098439e-17
1.247999972105026245e+01 1.523640385130420227e-16 1.459593477193266064e-16 2.821180169121362302e-17
1.251999972015619278e+01 8.408700523432343906e-17 1.544169354019686470e-16 2.876822145481128197e-17
1.255999971926212311e+01 -6.391166243702172954e-17 1.320737501373514414e-16 2.932923780463169991e-17
1.259999971836805344e+01 -3.154303121846169332e-16 6.110245885793119513e-17 2.971031244669574939e-17
1.263999971747398376e+01 -4.924021777696907142e-16 -4.251144127920269898e-17 2.960747951874509367e-17
1.267999971657991409e+01 -4.168355371803045037e-16 -1.286039041588082772e-16 2.900115214288234646e-17
1.271999971568584442e+01 -2.037219674093648871e-16 -1.661903079366311470e-16 2.815787229337729209e-17
1.275999971479177475e+01 -5.589458305621519468e-17 -1.612131454749032741e-16 2.727133323787711552e-17
1.279999971389770508e+01 -4.098073623026721059e-17 -1.424451766069978520e-16 2.642997787916101418e-17
1.283999971300363541e+01 -7.456237653968855973e-17 -1.298031565966084549e-16 2.571574987086933050e-17
1.287999971210956573e+01 -3.347477468196302378e-17 -1.170772229670546919e-16 2.510538615752011494e-17
1.291999971121549606e+01 6.230757571756839082e-17 -9.511994721833616860e-17 2.454837340337689985e-17
1.295999971032142639e+01 7.202399137895554189e-17 -7.726687908871099186e-17 2.411452987871598523e-17
1.299999970942735672e+01 -2.315256642759777581e-17 -8.165222243405878384e-17 2.377389864705037290e-17
1.303999970853328705e+01 -1.325500052189454386e-16 -1.102894530049525164e-16 2.333275915589183513e-17
1.307999970763921738e+01 -2.684393839444965080e-16 -1.671414356678724239e-16 2.268766365887131538e-17
1.311999970674514771e+01 -3.904065815731883175e-16 -2.440504613332450474e-16 2.176096495531964877e-17
1.315999970585107803e+01 -3.415853425394743486e-16 -3.040672454517334880e-16 2.046353438345249567e-17
1.319999970495700836e+01 -1.117835781769826901e-16 -3.114492574241012250e-16 1.899453491205349529e-17
1.323999970406293869e+01 1.225852029165252998e-16 -2.634615520946681425e-16 1.770420567481778402e-17
1.327999970316886902e+01 1.891960419015958986e-16 -1.956123887794092288e-16 1.668380173214245484e-17
1.331999970227479935e+01 1.018708571791648811e-16 -1.468200352974235921e-16 1.593930937815457565e-17
1.335999970138072968e+01 4.867683310294523626e-17 -1.189598551718518107e-16 1.545567465655039983e-17
1.339999970048666000e+01 9.652003791416063465e-17 -9.460595174459740938e-17 1.503446583228651298e-17
1.343999969959259033e+01 9.895733091980218620e-17 -7.844048377592116596e-17 1.466809044359251849e-17
1.347999969869852066e+01 9.772442354005760861e-18 -8.147145854309200690e-17 1.445027191948611258e-17
1.351999969780445099e+01 -8.581700240029021702e-17 -1.028766346280462991e-16 1.411425637343200028e-17
1.355999969691038132e+01 -1.545087288832291921e-16 -1.365599600831046737e-16 1.356094981019850722e-17
1.359999969601631165e+01 -1.599487150087952572e-16 -1.645758893573656600e-16 1.291358785238116916e-17
1.363999969512224197e+01 -4.669110421673394766e-17 -1.594200002728030007e-16 1.174610497400863102e-17
1.367999969422817230e+01 1.652225910220295054e-16 -1.008218532660976002e-16 9.443583621759898722e-18
1.371999969333410263e+01 3.353318315930664702e-16 -1.474251263289261300e-19 5.175441856408724369e-18
1.375999969244003296e+01 3.017269191332161408e-16 9.343519923277198762e-17 -2.433654799460782713e-18
1.379999969154596329e+01 1.308148057432845130e-16 1.432885328540578336e-16 -1.382049504172755321e-17
1.383999969065189362e+01 3.714216654771007454e-17 1.591795589774846926e-16 -2.817805579979904247e-17
1.387999968975782394e+01 3.717979052453301868e-17 1.606481091585010220e-16 -4.436833478393964291e-17
1.391999968886375427e+01 1.614353641343768768e-17 1.523673126939684124e-16 -6.053625111235305652e-17
1.395999968796968460e+01 -4.738026109407655893e-17 1.327788195339962719e-16 -7.525084947701542812e-17
1.399999968707561493e+01 -9.910868539009243235e-17 1.057214103639125798e-16 -8.822427480481564799e-17
1.403999968618154526e+01 -8.906747098080814079e-17 8.516010711900889505e-17 -9.898086136672645473e-17
1.407999968528747559e+01 -1.153774610429536550e-17 8.587181946495548126e-17 -1.076958651538006951e-16
1.411999968439340591e+01 1.221506390720605812e-16 1.203926440211944168e-16 -1.149633171735331366e-16
1.415999968349933624e+01 2.401991223450750136e-16 1.835156872402876477e-16 -1.206851738970726644e-16
1.419999968260526657e+01 1.942109229275956796e-16 2.346270339330658424e-16 -1.255093811778351575e-16
1.423999968171119690e+01 -7.655976332898717390e-18 2.360991202294826363e-16 -1.300251169595867261e-16
1.427999968081712723e+01 -1.744533510645851397e-16 1.921831717481836525e-16 -1.345348719041794466e-16
1.431999967992305756e+01 -2.103156148223206275e-16 1.334167027380317363e-16 -1.398601161781698487e-16
1.435999967902898788e+01 -1.883526419987902092e-16 8.239945600507781105e-17 -1.460008061258122247e-16
1.439999967813491821e+01 -1.919006899697705999e-16 4.177644586889073023e-17 -1.533349859528243462e-16
1.443999967724084854e+01 -2.038958191405981747e-16 1.268034429813269539e-17 -1.622518175281584313e-16
1.447999967634677887e+01 -1.829908287618309317e-16 -9.465085781812377140e-20 -1.727780181681737224e-16
1.451999967545270920e+01 -1.291877415496855928e-16 7.489881681976839765e-18 -1.859203912317752919e-16
1.455999967455863953e+01 -5.098501787870191065e-17 3.948741505155339627e-17 -2.018515806412324181e-16
1.459999967366456985e+01 -1.939894173119682711e-17 8.110178168863057684e-17 -2.211136743426322844e-16
1.463999967277050018e+01 -1.274423411814495932e-16 9.664678509579971422e-17 -2.435566275380551661e-16
1.467999967187643051e+01 -3.210177237633615817e-16 6.203553493833169466e-17 -2.678046585060656032e-16
1.471999967098236084e+01 -4.342846223153173915e-16 -8.449108463537413438e-18 -2.934520016424357688e-16
1.475999967008829117e+01 -4.003306385129690137e-16 -7.881119381636381086e-17 -3.189945127815008317e-16
1.479999966919422150e+01 -3.087143413722514987e-16 -1.292139204451814171e-16 -3.445607435423880663e-16
1.483999966830015182e+01 -2.433381014270707979e-16 -1.589555467944592112e-16 -3.704032860696315528e-16
1.487999966740608215e+01 -2.069653710350394302e-16 -1.748188078636303563e-16 -3.956585132982581867e-16
1.491999966651201248e+01 -1.812274858821183381e-16 -1.826561347115784751e-16 -4.194559005554765196e-16
1.495999966561794281e+01 -1.455099118174985115e-16 -1.818617893150076302e-16 -4.387853550724685343e-16
1.499999966472387314e+01 -1.140695094363763981e-16 -1.737419661367312147e-16 -4.520871734712272372e-16
1.503999966382980347e+01 -1.548881846247240958e-16 -1.742476742947474013e-16 -4.581232788041233904e-16
1.507999966293573380e+01 -2.808076969813555505e-16 -2.034284261753782663e-16 -4.576179780997335723e-16
1.511999966204166412e+01 -3.773939679376781055e-16 -2.548982156440615776e-16 -4.525037365965545577e-16
1.515999966114759445e+01 -3.392805811017751627e-16 -2.970403002109378425e-16 -4.446645325515418877e-16
1.519999966025352478e+01 -2.059420512523502140e-16 -3.023816971108317278e-16 -4.363255866337567584e-16
1.523999965935945511e+01 -8.239567978307605192e-17 -2.675923169590532799e-16 -4.285467439331114056e-16
1.527999965846538544e+01 -2.430124186503235105e-17 -2.083271101582795445e-16 -4.223553114570677342e-16
1.531999965757131577e+01 -2.439215859340038059e-17 -1.443970686523243764e-16 -4.180615360382944368e-16
1.535999965667724609e+01 -3.694451879709958961e-17 -8.599137072451413045e-17 -4.159765958320349456e-16
1.539999965578317642e+01 -3.673980972962454118e-17 -3.324403587612323131e-17 -4.158966767136007551e-16
1.543999965488910675e+01 -6.244194082682952579e-17 7.442469268426065367e-18 -4.179935494903475038e-16
1.547999965399503708e+01 -1.351155951851978858e-16 2.614500044728629101e-17 -4.218747490085661447e-16
1.551999965310096741e+01 -1.799972378648817402e-16 2.925805529230274370e-17 -4.276122490409761766e-16
1.555999965220689774e+01 -1.215694283018819921e-16 4.027003888040780865e-17 -4.347312205936759535e-16
1.559999965131282806e+01 8.168181011569686165e-18 7.732957601547241085e-17 -4.427608218975364940e-16
1.563999965041875839e+01 1.141411921707913336e-16 1.371451508020982186e-16 -4.512168816290795478e-16
1.567999964952468872e+01 1.315478439209982787e-16 1.981418172363191692e-16 -4.590387106873094564e-16
1.571999964863061905e+01 7.015471783233806903e-17 2.379573707003146267e-16 -4.650030750781297713e-16
1.575999964773654938e+01 -1.142183350566483498e-18 2.519300905987620100e-16 -4.667988978326320888e-16
1.579999964684247971e+01 -4.065475877723656758e-17 2.499677939340472150e-16 -4.624379216693341564e-16
1.583999964594841003e+01 -7.631132029928267047e-17 2.395609917584806695e-16 -4.502806987147778186e-16
1.587999964505434036e+01 -1.214908552356064211e-16 2.260030014440417141e-16 -4.302528395783156076e-16
1.591999964416027069e+01 -1.291272783419117390e-16 2.220858732471242266e-16 -4.032631404697894927e-16
1.595999964326620102e+01 -7.114186155376955893e-17 2.437807124806567945e-16 -3.703754337038844725e-16
1.599999964237213135e+01 8.946318303060251914e-18 2.948450273834168665e-16 -3.319540992379188533e-16
1.603999964147806168e+01 3.669586658361367918e-17 3.591450222302228205e-16 -2.879618841689079736e-16
1.607999964058399200e+01 -2.445202335366047716e-17 4.086115222889929897e-16 -2.388033317402005300e-16
1.611999963968992233e+01 -1.285868929699063244e-16 4.251173522789031210e-16 -1.863023935584351407e-16
1.615999963879585266e+01 -1.952770544448867434e-16 4.130525048822164298e-16 -1.336031855316832621e-16
1.619999963790178299e+01 -2.059684193227440153e-16 3.863832389470189851e-16 -8.420320227742195418e-17
1.623999963700771332e+01 -1.952550228452309980e-16 3.548183303792029423e-16 -4.107781569473445257e-17
1.627999963611364365e+01 -1.737888087518513110e-16 3.248024149797856675e-16 -5.636488822347018829e-18
1.631999963521957397e+01 -1.272638764930889063e-16 3.027404018212109684e-16 2.209482227044645578e-17
1.635999963432550430e+01 -6.355584628181531478e-17 2.914381329901516233e-16 4.342237662058323270e-17
1.639999963343143463e+01 -2.545806637499481482e-17 2.832850441336631611e-16 6.016758925397880456e-17
1.643999963253736496e+01 -5.407925709732808331e-17 2.602066670078783938e-16 7.424264913424849254e-17
1.647999963164329529e+01 -1.284406462218612374e-16 2.090973866870626781e-16 8.729106775717809878e-17
1.651999963074922562e+01 -1.735714904498308782e-16 1.366776850773021633e-16 1.005506128421984586e-16
1.655999962985515594e+01 -1.494784955866634701e-16 6.287181167863308829e-17 1.150617463281378029e-16
1.659999962896108627e+01 -8.369470742763951539e-17 4.372178409539628481e-18 1.316556154051795494e-16
1.663999962806701660e+01 -1.635793705645483094e-17 -3.186194226145744477e-17 1.511311129434034300e-16
1.667999962717294693e+01 3.922402902389876291e-17 -4.569327575154602643e-17 1.741922751534730233e-16
1.671999962627887726e+01 8.550375059712678235e-17 -3.945084608858451474e-17 2.013997436733916473e-16
1.675999962538480759e+01 1.116208077291958002e-16 -1.986343158932868395e-17 2.331611176487058245e-16
1.679999962449073792e+01 9.721526294015347908e-17 -8.043192423201616513e-20 2.698905882425606138e-16
1.683999962359666824e+01 5.919001341680995727e-17 9.579888683219905924e-18 3.118348831776529540e-16
1.687999962270259857e+01 5.408779179560951724e-17 1.220003832713700870e-17 3.587536048144102204e-16
1.691999962180852890e+01 1.126310235122218724e-16 1.980321030714549025e-17 4.092922317795455458e-16
1.695999962091445923e+01 2.069817419396713295e-16 3.984100112575106310e-17 4.607505979947745789e-16
1.699999962002038956e+01 2.871716278605162801e-16 6.813281652284786513e-17 5.095349042676389131e-16
1.703999961912631989e+01 3.294053021818399428e-16 9.386006422573700166e-17 5.522058345377444841e-16
1.707999961823225021e+01 3.430607612244784843e-16 1.089395082090050001e-16 5.864726845175027450e-16
1.711999961733818054e+01 3.374674706719815489e-16 1.098136199289001442e-16 6.112068076618015927e-16
1.715999961644411087e+01 3.124566865153610821e-16 9.539056190988048858e-17 6.258259527385234286e-16
1.719999961555004120e+01 2.863946137949824393e-16 7.024309161351993058e-17 6.296244682744145425e-16
1.723999961465597153e+01 2.930304326582699738e-16 4.677058677771128740e-17 6.219508941285311739e-16
1.727999961376190186e+01 3.402888251002878061e-16 3.858577474602497884e-17 6.030004005879164018e-16
1.731999961286783218e+01 3.936753491871058738e-16 4.978731158189475657e-17 5.745120579376816899e-16
1.735999961197376251e+01 4.096038464922457610e-16 7.155710045481100296e-17 5.397934583015740000e-16
1.739999961107969284e+01 3.795268130488693593e-16 9.068592044059186422e-17 5.029950407333671975e-16
1.743999961018562317e+01 3.280174278188496627e-16 9.939115989254787513e-17 4.680520505644380720e-16
1.747999960929155350e+01 2.767654950730502764e-16 9.680649964138865524e-17 4.378221346996724620e-16
1.751999960839748383e+01 2.347416302654892115e-16 8.647439972264692071e-17 4.137041396461427260e-16
1.755999960750341415e+01 2.122661971952766059e-16 7.528045534854754574e-17 3.957275475841015664e-16
1.759999960660934448e+01 2.170737570850178561e-16 7.116368942661210777e-17 3.829886845778673924e-16
1.763999960571527481e+01 2.347468980588018839e-16 7.693906081840396356e-17 3.740718821063637711e-16
1.767999960482120514e+01 2.309527480974793390e-16 8.506666927132755764e-17 3.674258186947554301e-16
1.771999960392713547e+01 1.859017356764525222e-16 8.143145532812922844e-17 3.615276073105633035e-16
1.775999960303306580e+01 1.166388465208001407e-16 5.577258707489818632e-17 3.549558750819414538e-16
1.779999960213899612e+01 5.524589869310148118e-17 7.645612640772014026e-18 3.463042085058986859e-16
