# time, vertical, radial, transverse
3.375999924540519714e+01 9.724103620101231647e-19 -5.015433544031111052e-19 5.652978085635140999e-21
3.379999924451112747e+01 -1.429459075552586027e-19 -3.988129151366592731e-19 -1.539322558308242515e-21
3.383999924361705780e+01 -3.704093671785813150e-19 -1.293223590437264690e-19 2.893758010991120662e-22
3.387999924272298813e+01 9.452646310137424897e-20 2.599835227101721269e-19 4.727951363747706561e-22
3.391999924182891846e+01 3.144363063256605457e-19 -3.686076013309502730e-19 -8.492745950938739368e-22
3.395999924093484879e+01 -9.884970495477318618e-19 -3.472976004559313850e-19 -5.242871470301224707e-21
3.399999924004077911e+01 -6.258274538595287664e-19 8.349897484549728557e-19 -2.027370493706825833e-21
3.403999923914670944e+01 9.365830919705331852e-19 3.938366717193275733e-19 4.809678877393253146e-21
3.407999923825263977e+01 6.705536748086160501e-19 -3.111225908014603048e-19 4.053975377615870465e-21
3.411999923735857010e+01 -5.145888621882477235e-19 -1.225116363912093260e-19 -7.644619159918875376e-21
3.415999923646450043e+01 1.920792698228979177e-19 6.401943863920677539e-20 2.258129655485774143e-22
3.419999923557043076e+01 1.359266121880864332e-19 -5.303162993186561159e-19 5.259603419460745552e-21
3.423999923467636108e+01 -7.419242251671676138e-19 1.442161732256863492e-19 -1.113977576849833853e-21
3.427999923378229141e+01 6.267421781558368609e-19 2.371211991203381291e-19 1.430753182596333759e-21
3.431999923288822174e+01 -1.773326516740780643e-19 -5.992429237267060219e-19 -3.936752257516218401e-21
3.435999923199415207e+01 -1.112263021241233123e-18 1.534030786842777086e-19 1.895798629192313290e-21
3.439999923110008240e+01 4.526541275140516660e-20 8.854787552081688965e-19 -2.124451503604518421e-21
3.443999923020601273e+01 1.048716171681007846e-18 2.010972934840538130e-19 -2.446990166049545231e-21
3.447999922931194305e+01 -8.332414580536350753e-20 -2.612318326100648671e-19 6.582105083197120177e-21
3.451999922841787338e+01 6.031947918927471230e-19 5.910368372497032738e-19 2.667688292490310976e-21
3.455999922752380371e+01 1.944955329236108586e-18 -9.194000654133561181e-19 -3.305793971897230722e-22
3.459999922662973404e+01 -1.619517888684640590e-18 -1.698322421361808672e-18 -2.663335774144570643e-21
3.463999922573566437e+01 -2.740297077252762387e-18 8.171745662366447586e-19 -1.197467125457762832e-21
3.467999922484159470e+01 8.029873583836888695e-19 1.362027660434250729e-18 -9.134093481577566038e-22
3.471999922394752502e+01 1.639959918975364395e-18 4.568838107843475602e-20 2.973930546268377164e-22
3.475999922305345535e+01 4.994436153538117399e-19 -3.626656734923017238e-19 1.959364670511831621e-21
3.479999922215938568e+01 -1.402225109359278620e-19 -8.039780823310138075e-19 8.916024030192204698e-22
3.483999922126531601e+01 -1.301941210840595946e-18 -1.142479604254731412e-19 -1.200213484153778213e-21
3.487999922037124634e+01 -2.395211993189150194e-19 5.624766004075354764e-19 -3.019872574228088374e-21
3.491999921947717667e+01 3.971693161020084200e-19 -7.552517899966915473e-20 -2.103951679544025050e-21
3.495999921858310699e+01 -4.081757936091889583e-19 -6.549472431061076418e-20 4.321091040537794311e-21
3.499999921768903732e+01 -6.743653671037463571e-19 3.474590641872055195e-19 1.744472344356040641e-21
3.503999921679496765e+01 6.483426773229438923e-19 8.614531452622031607e-19 -6.085640880115761387e-21
3.507999921590089798e+01 1.672085659265576297e-18 -1.978378065814467874e-19 -1.655018011526010512e-21
3.511999921500682831e+01 -2.552491764618025502e-19 -9.232058459929249305e-19 2.086818717828009532e-21
3.515999921411275864e+01 -1.297260951105272302e-18 1.978675356895109800e-19 9.265414546710815817e-22
3.519999921321868896e+01 8.426471822531312030e-19 6.033639579072769351e-19 1.318221420909537669e-21
3.523999921232461929e+01 1.247810700988338861e-18 -9.366314088765647853e-19 3.796117198362480588e-21
3.527999921143054962e+01 -1.507892307017755173e-18 -5.637035656036459537e-19 -1.766497059740856886e-21
3.531999921053647995e+01 -7.356616151810157814e-19 7.945704396661312341e-19 -1.179967124009806403e-21
3.535999920964241028e+01 3.459429365193500382e-19 3.684540672566072175e-19 2.140874366673983742e-21
3.539999920874834061e+01 5.222420327299915008e-19 -6.102214911152258914e-20 -1.344664379843152366e-21
3.543999920785427094e+01 -8.142302476699114018e-20 -4.800212991540319875e-19 6.800622731617523051e-21
3.547999920696020126e+01 -3.388960294614662304e-19 4.121456527172995023e-19 -3.021265682079388201e-21
3.551999920606613159e+01 1.042313442667364142e-18 -6.615498904238847530e-20 -6.569608412831939398e-21
3.555999920517206192e+01 -5.991785769765555925e-19 -6.826874141552252730e-19 5.243374623375984517e-21
3.559999920427799225e+01 -8.488686944474466081e-19 4.089502851911674806e-19 -1.600335197693425424e-21
3.563999920338392258e+01 4.891961680186795425e-19 2.622048214107053213e-19 1.149958905877212962e-21
3.567999920248985291e+01 1.675852843163738771e-19 -1.057758680644837985e-19 -3.756844613178599982e-21
3.571999920159578323e+01 -4.800763804269081504e-19 -1.150496373725218159e-19 -4.593957214638066709e-21
3.575999920070171356e+01 -1.750226488184125559e-19 5.184209044273302559e-19 5.843659778292931367e-21
3.579999919980764389e+01 1.253034952242160167e-18 2.562321128607436676e-19 7.615996722165618423e-22
3.583999919891357422e+01 3.921979043752798898e-19 -7.041555249998055235e-19 1.848943886884057911e-21
3.587999919801950455e+01 -6.594012802452198462e-19 -2.058601040744179035e-19 -4.169089073968734619e-21
3.591999919712543488e+01 -2.704958887989050481e-19 -1.106021869645701254e-19 -2.663945952718904733e-21
3.595999919623136520e+01 -4.829221893487556198e-19 2.523603086501679917e-19 2.921198838379268535e-21
3.599999919533729553e+01 4.440578607045608731e-19 5.135701712788432181e-19 -5.034264560777046257e-21
3.603999919444322586e+01 2.300356243267742575e-19 -6.669183107987919017e-19 1.635089508233988889e-21
3.607999919354915619e+01 -1.219844648403523037e-18 -4.699729672097418910e-20 3.387239155827614977e-21
3.611999919265508652e+01 2.402211407570575864e-19 1.163301703854813208e-18 -3.005251381082984931e-21
3.615999919176101685e+01 1.910375203806324927e-18 3.894113831393042427e-20 7.487322761789982853e-21
3.619999919086694717e+01 3.377057566922303523e-19 -9.527270776743534251e-19 -6.169272315226237005e-22
3.623999918997287750e+01 -1.023904019348265053e-18 -3.466383304839837113e-19 -6.466946533834061339e-21
3.627999918907880783e+01 -2.695108207717566939e-19 -4.318055246699259217e-20 2.425146083950835195e-21
3.631999918818473816e+01 -6.678611157440173124e-19 -2.035998747373923814e-20 -1.308078867445772073e-21
3.635999918729066849e+01 -8.159916120575871196e-20 6.922508077877864745e-19 3.879482957103164419e-21
3.639999918639659882e+01 1.230683437825064064e-18 2.904585301166662423e-19 1.008536476554411353e-21
3.643999918550252914e+01 3.966581800796120806e-19 -5.378598757488362154e-19 -1.253661841005282485e-21
3.647999918460845947e+01 -3.412745286368590375e-19 -7.948672759994223581e-19 -1.603099319957834734e-21
3.651999918371438980e+01 -1.523588593954627801e-18 -1.385080565796670238e-19 -8.792014893899135381e-22
3.655999918282032013e+01 -6.591994292648450942e-19 1.110230641643283905e-18 7.453941353041670527e-22
3.659999918192625046e+01 1.216688815475208564e-18 3.041722038688021411e-19 1.052381515265210423e-21
3.663999918103218079e+01 -1.654448738008795703e-19 -2.873516109502816238e-19 4.081699145341843840e-22
3.667999918013811111e+01 0.000000000000000000e+00 4.176925472165748974e-19 -8.315680588566465087e-21
3.671999917924404144e+01 1.024965058604720934e-18 -5.245023615429999810e-20 9.586851312803900307e-21
3.675999917834997177e+01 3.038207410099858015e-19 -3.317394146051810922e-19 7.946212576825927909e-21
3.679999917745590210e+01 3.812040461070864381e-19 -1.711304520313206072e-19 -9.650084287216031489e-21
3.683999917656183243e+01 -3.443039418016269052e-19 -7.353211231020395074e-19 -1.865523513444600212e-21
3.687999917566776276e+01 -1.632377461646683537e-18 -4.707986818175413840e-19 4.884794346793341786e-21
3.691999917477369308e+01 -1.017299496197665616e-18 8.805423590274584832e-19 -1.579724573375074272e-21
3.695999917387962341e+01 1.251670369128987714e-18 1.215600264004024208e-18 -9.085519003804165229e-21
3.699999917298555374e+01 1.530363874735485341e-18 -3.742827914265944542e-19 4.797748420770630933e-21
3.703999917209148407e+01 -1.053210894497169698e-18 -5.607181492450763380e-19 3.733518383342015874e-21
3.707999917119741440e+01 -1.579169008891767660e-19 4.032024492062191796e-19 -7.843281579766880995e-21
3.711999917030334473e+01 9.882486438073100869e-19 -2.781484340630413514e-19 2.856664460537672261e-21
3.715999916940927505e+01 -2.507113663341442437e-19 -1.130747975253143450e-19 9.346126539355737034e-21
3.719999916851520538e+01 2.502576705865067054e-19 -1.941865264143416308e-19 5.043376827273959480e-21
3.723999916762113571e+01 -9.730759984449831839e-19 -3.789311904256464760e-19 -4.188546842698315347e-21
3.727999916672706604e+01 -7.827692343198577932e-19 7.642045147804310713e-19 -3.089221989327484128e-21
3.731999916583299637e+01 1.220595891027187412e-18 1.953101076423990757e-19 -2.668092191626669801e-21
3.735999916493892670e+01 1.478831421763970886e-19 -3.969107922330295030e-19 -1.020329820633491983e-21
3.739999916404485703e+01 -4.833469233744835533e-19 -5.295018468132184018e-20 6.829815379916226862e-21
3.743999916315078735e+01 -6.092333393326043826e-20 3.693941437177272822e-19 1.414765388174643576e-22
3.747999916225671768e+01 7.772501362524053421e-19 1.983281379125400985e-19 -5.727573970659705205e-22
3.751999916136264801e+01 -7.598619511384185776e-21 -8.093728069979987961e-19 3.772956169711960373e-21
3.755999916046857834e+01 -7.494380724892834725e-19 1.272989038625382711e-19 -5.084972887203775803e-21
3.759999915957450867e+01 5.315812359185656500e-19 2.152984137637759048e-19 -4.804554976090002932e-21
3.763999915868043900e+01 -1.683127379692450642e-19 -3.403600317142263443e-19 -1.037898322842067912e-21
3.767999915778636932e+01 -6.479512535406683729e-19 3.400114110263530031e-19 5.315836659747219797e-22
3.771999915689229965e+01 -1.254064230238327534e-20 5.640532663164776680e-19 -2.652014829962467774e-21
3.775999915599822998e+01 1.561465865052014119e-18 -6.327487511725848218e-20 2.393665265998379110e-21
3.779999915510416031e+01 9.319906268956401295e-20 -1.196063294628402255e-18 3.558401351355655353e-21
3.783999915421009064e+01 -1.950578734977170791e-18 9.456696403731256719e-20 4.386122576249818053e-22
3.787999915331602097e+01 1.582223774221347306e-19 1.073011162588954960e-18 -5.558394300386737330e-22
3.791999915242195129e+01 1.231167743753758325e-18 -1.863758569697893066e-19 -2.800135678882043151e-21
3.795999915152788162e+01 -4.838464064960134785e-19 -9.669831797509686375e-19 2.185869929505202000e-21
3.799999915063381195e+01 -1.714733343760599412e-18 3.362781058058317355e-19 -5.777980316423736273e-21
3.803999914973974228e+01 5.970735514893022067e-19 9.052510563378746871e-19 -5.217616116937051338e-21
3.807999914884567261e+01 1.222475248141563493e-18 -5.278548798060001183e-20 1.105958435942966330e-20
3.811999914795160294e+01 2.036570805330484278e-19 -2.076042022736146468e-19 3.535187698133768287e-21
3.815999914705753326e+01 -4.793420416149274549e-20 -9.380885757082069482e-20 -1.239372382499936886e-21
3.819999914616346359e+01 5.872735187040233932e-19 6.126169438402939119e-20 2.403080623381015139e-21
3.823999914526939392e+01 5.095441792946075994e-19 -6.289531597758468287e-19 -2.995433456831619946e-21
3.827999914437532425e+01 -9.183959264191798035e-19 -5.715607471756811330e-19 2.320613035067253826e-21
3.831999914348125458e+01 -1.056930955201096309e-18 6.394778750973272914e-20 -2.274657129319734959e-21
3.835999914258718491e+01 -9.759950216903233727e-19 8.488320304422814221e-19 -8.269966933482919674e-21
3.839999914169311523e+01 9.656155270931776408e-19 1.511778464191593244e-18 4.537663578219053257e-21
3.843999914079904556e+01 3.088768835368682437e-18 -5.199401584832230596e-19 1.003711780356297786e-20
3.847999913990497589e+01 -6.396163030331080946e-19 -2.383855644438881221e-18 -2.748085092818541932e-21
3.851999913901090622e+01 -3.299173613413586300e-18 2.960272809104935774e-19 -8.532077266920622691e-21
3.855999913811683655e+01 3.860439505842805241e-19 1.191611545436899059e-18 3.218988853248561060e-21
3.859999913722276688e+01 4.077028847859764903e-19 -3.760181641609960693e-19 -2.416587818743209936e-21
3.863999913632869720e+01 -5.768791311311361278e-19 6.219749479896563560e-19 -3.892293154450499157e-21
3.867999913543462753e+01 1.312960762334114470e-18 6.091592581469740570e-19 7.401169010989860295e-21
3.871999913454055786e+01 9.875578825813136433e-19 -7.261322139129333907e-19 7.766943532772074017e-21
3.875999913364648819e+01 -1.069274844667234023e-18 -4.122853738408593974e-19 -6.324677670477285656e-21
3.879999913275241852e+01 -5.443975936714195427e-20 5.155521876076818384e-19 3.539780468742037835e-21
3.883999913185834885e+01 6.732267934239643604e-19 -3.543355546753446152e-19 9.959320035335395280e-22
3.887999913096427917e+01 -6.467424782385932785e-19 -3.058193840388412157e-19 -1.504436397681274529e-20
3.891999913007020950e+01 1.596643954826504250e-19 1.652360737125491184e-19 5.712297856952375571e-22
3.895999912917613983e+01 -1.319801379295881779e-21 -2.513293573258579151e-20 1.409216632275445152e-21
3.899999912828207016e+01 -9.599663997050810951e-20 1.011415307061724856e-20 -3.293847139484995460e-22
3.903999912738800049e+01 -4.161317335160674502e-20 9.162157255104829883e-20 -2.372409768636174444e-22
3.907999912649393082e+01 1.995602758597669919e-19 4.467240444228082382e-20 3.028484962808164416e-22
3.911999912559986115e+01 8.454595956663979707e-20 -1.218008094383549087e-19 4.694889477185881853e-22
3.915999912470579147e+01 -1.606915276397558068e-19 8.069594770176990575e-21 -6.761600168658788067e-22
3.919999912381172180e+01 4.741364989513385746e-20 5.349412290911459311e-20 -2.555011202609591556e-22
3.923999912291765213e+01 3.920693814052356302e-20 -5.927582691356292009e-20 -2.440721513785604040e-22
3.927999912202358246e+01 -6.986221734450736474e-20 -6.123273266211981052e-20 -3.088391486993913430e-22
3.931999912112951279e+01 -1.699542480082527521e-19 -3.897226541482723607e-21 6.658296691774978182e-22
3.935999912023544312e+01 -1.143395849112494120e-19 1.364608550602497330e-19 3.702153028584120984e-22
3.939999911934137344e+01 1.971223895225193565e-19 1.019469166863018461e-19 -4.666111941276085163e-22
3.943999911844730377e+01 2.242804697516475970e-19 -6.937121810324242365e-20 3.013701510568011866e-22
3.947999911755323410e+01 3.615787225186295609e-21 -1.297883045481285065e-19 2.568196766361552382e-22
3.951999911665916443e+01 -1.737461730044742602e-19 -1.891808310006126548e-20 7.706851823385818716e-22
3.955999911576509476e+01 4.478224013837462014e-21 9.957424396134228228e-20 -8.455836586485077298e-22
3.959999911487102509e+01 1.126573963006194294e-19 -5.270534231271994556e-20 2.612872973539736992e-22
3.963999911397695541e+01 -5.771099509388477175e-20 -4.180856549851341441e-20 6.452824385938527020e-22
3.967999911308288574e+01 -2.053167236226727264e-20 3.239965451484749755e-20 -8.442340160286220840e-22
3.971999911218881607e+01 -7.034535798311480788e-20 6.990403367268527503e-21 -3.284589822349914706e-22
3.975999911129474640e+01 1.621682699237680973e-20 1.449698139310839988e-20 5.031605132543859239e-22
3.979999911040067673e+01 4.950054144359228554e-21 -3.885052635155261622e-20 1.751683520456737127e-22
3.983999910950660706e+01 -7.614019637003366552e-20 8.048837152330179414e-21 -6.066814273175679827e-22
3.987999910861253738e+01 -4.257427477227792810e-20 6.067623559147249797e-20 -9.581061499730480962e-22
3.991999910771846771e+01 6.195861601554497114e-20 1.299834195833682293e-19 1.043810926582011602e-21
3.995999910682439804e+01 2.782252579436317054e-19 8.109247495724503548e-21 -1.332493226868791735e-21
3.999999910593032837e+01 1.207972957217862126e-19 -1.949211281271345783e-19 2.110216668071984853e-21
4.003999910503625870e+01 -1.979746713232088811e-19 -1.492231689326217645e-19 1.131828103462240196e-22
4.007999910414218903e+01 -2.759008452812849756e-19 5.963035221157042667e-20 -2.440334156972312327e-21
4.011999910324811935e+01 -6.509797145781703831e-22 1.537982967647621924e-19 9.229760705720124085e-23
4.015999910235404968e+01 1.854354252373013851e-19 -6.932517671032201546e-21 3.125581127250143239e-21
4.019999910145998001e+01 -5.441068928746517735e-21 -4.449432466913094342e-20 -2.446253200005798880e-21
4.023999910056591034e+01 -4.279662846329301920e-20 7.016072345322754544e-20 3.282199165233201488e-23
4.027999909967184067e+01 6.666905960628355024e-20 3.974987095034521248e-20 4.535347097878172777e-23
4.031999909877777100e+01 7.234775267761506675e-20 -1.401559579505828900e-20 2.015844602354377568e-21
4.035999909788370132e+01 1.178229283027576450e-19 -8.668305184755808630e-20 -1.186999804003718913e-22
4.039999909698963165e+01 -1.610917905736641791e-19 -1.338669477490839244e-19 6.699615306970940755e-22
4.043999909609556198e+01 -2.784571506708743871e-19 8.659829831003662926e-20 -2.579833235927253356e-21
4.047999909520149231e+01 5.892266941032176313e-20 1.298934932947304283e-19 1.380435210585062566e-21
4.051999909430742264e+01 1.498627000273700043e-19 2.961509437682252422e-20 -1.089351275851413393e-21
4.055999909341335297e+01 5.522301194105239514e-20 -2.874992865997682862e-20 3.834336403940596733e-21
4.059999909251928329e+01 -1.067328696535696515e-19 -2.603422544211753170e-20 -3.723680030986997410e-21
4.063999909162521362e+01 8.507025484050245772e-20 4.619402460548371527e-20 4.000345832366747632e-21
4.067999909073114395e+01 1.536480311870036453e-19 -1.096638158060159080e-19 -3.327394137997430249e-21
4.071999908983707428e+01 -2.384426238677405946e-19 -5.429152949432136263e-20 5.701242145050855286e-21
4.075999908894300461e+01 -5.780496792340272306e-20 9.915804355387080580e-20 -8.356724201519227353e-21
4.079999908804893494e+01 1.047155464561910806e-19 1.277445260683407393e-20 9.940278822284653560e-21
4.083999908715486526e+01 4.623102967116210563e-20 3.618159327700709699e-21 -1.061649612665860357e-20
4.087999908626079559e+01 9.598877248606640192e-21 -6.219053716449706601e-20 -4.320536428625842986e-22
4.091999908536672592e+01 2.051914904654950050e-20 1.037375074730562109e-20 3.993982744532331602e-20
