# time, vertical, radial, transverse
6.207999861240386963e+01 2.074038434329849991e-19 3.746117016589778108e-20 -7.492476861159503328e-21
6.211999861150979996e+01 2.070674156584573068e-19 3.748158405869616802e-20 -7.335482443693308908e-21
6.215999861061573029e+01 2.067155406848542119e-19 3.748498755840046107e-20 -7.258386780506497687e-21
6.219999860972166061e+01 2.064455060235559223e-19 3.755080868472759951e-20 -7.180727568112387637e-21
6.223999860882759094e+01 2.061601378500199550e-19 3.757694599926253481e-20 -7.185307904222781416e-21
6.227999860793352127e+01 2.058073675925697927e-19 3.744057508470177708e-20 -7.215893660372785429e-21
6.231999860703945160e+01 2.054504477655427611e-19 3.733562436991632862e-20 -7.279881142352450784e-21
6.235999860614538193e+01 2.051219496479461718e-19 3.753737942702173306e-20 -7.315083205838845638e-21
6.239999860525131226e+01 2.048105613994266645e-19 3.753738297973540970e-20 -7.184498329593224691e-21
6.243999860435724258e+01 2.044787947852455427e-19 3.742803400541561271e-20 -7.040598770657879704e-21
6.247999860346317291e+01 2.041380042783202863e-19 3.742132648199003276e-20 -6.988275735864134768e-21
6.251999860256910324e+01 2.038274118376648282e-19 3.731893372105332506e-20 -6.933391638597186519e-21
6.255999860167503357e+01 2.034636423786650909e-19 3.717294205785037783e-20 -6.798621221548727831e-21
6.259999860078096390e+01 2.031120942547204396e-19 3.723137709243928853e-20 -6.726233348075538900e-21
6.263999859988689423e+01 2.027530996429049975e-19 3.711691576313569266e-20 -6.690176856949392638e-21
6.267999859899282455e+01 2.023899270398032971e-19 3.699152628655610872e-20 -6.553933395991861913e-21
6.271999859809875488e+01 2.019732789904082869e-19 3.691431871288841859e-20 -6.450272316271821280e-21
6.275999859720468521e+01 2.015005264865976633e-19 3.683609861582226569e-20 -6.442597122457982279e-21
6.279999859631061554e+01 2.011295521242573153e-19 3.676674964481207952e-20 -6.381818629108692719e-21
6.283999859541654587e+01 2.008326163149831731e-19 3.673306281370969465e-20 -6.368283234081672653e-21
6.287999859452247620e+01 2.005184001063753257e-19 3.678915305727059549e-20 -6.477166802909550491e-21
6.291999859362840652e+01 2.002182668547902561e-19 3.684944971382719788e-20 -6.597812962638726909e-21
6.295999859273433685e+01 1.999148651066207022e-19 3.685116567453405699e-20 -6.659202078651560139e-21
6.299999859184026718e+01 1.995974372448472448e-19 3.700212403145997050e-20 -6.744274472225697380e-21
6.303999859094619751e+01 1.992411142737182742e-19 3.704282747207798971e-20 -6.790598749972786463e-21
6.307999859005212784e+01 1.988756395121526897e-19 3.696632688843237857e-20 -6.838665189690118694e-21
6.311999858915805817e+01 1.985424233907906314e-19 3.699788209132748448e-20 -6.810717323446625022e-21
6.315999858826398849e+01 1.981394461836316678e-19 3.677582327554773519e-20 -6.882338254854403259e-21
6.319999858736991882e+01 1.976989381091698158e-19 3.638874446210138455e-20 -6.987959100257512996e-21
6.323999858647584915e+01 1.972374263914389234e-19 3.614520593941961185e-20 -7.090451337177228350e-21
6.327999858558177948e+01 1.967939624591963241e-19 3.600690945404494075e-20 -7.160247061932523041e-21
6.331999858468770981e+01 1.965053115782211417e-19 3.616836252717803326e-20 -7.178912131422520873e-21
6.335999858379364014e+01 1.962250877340920810e-19 3.626544042845125314e-20 -7.191140571904952710e-21
6.339999858289957047e+01 1.958756570274999841e-19 3.625452293931630102e-20 -7.265811952095191066e-21
6.343999858200550079e+01 1.955470736447750831e-19 3.631293310490946319e-20 -7.309901128849105059e-21
6.347999858111143112e+01 1.951984103243375982e-19 3.627394207228462646e-20 -7.155757764110148875e-21
6.351999858021736145e+01 1.949083525687455991e-19 3.640025880713437959e-20 -6.953564390954625460e-21
6.355999857932329178e+01 1.946653327422609350e-19 3.647397051054212983e-20 -6.790792372868282297e-21
6.359999857842922211e+01 1.943066934018133978e-19 3.622343314191311804e-20 -6.488806381099720876e-21
6.363999857753515244e+01 1.939530278605161441e-19 3.621262223418853137e-20 -6.162492738326364119e-21
6.367999857664108276e+01 1.936783888822901585e-19 3.637035206338623448e-20 -5.856346074750717998e-21
6.371999857574701309e+01 1.933432400846868275e-19 3.632971257161443695e-20 -5.602621033773403050e-21
6.375999857485294342e+01 1.930190762777783651e-19 3.620050037511646348e-20 -5.575869987950454761e-21
6.379999857395887375e+01 1.927269721591073926e-19 3.607395271387759021e-20 -5.518068224574789867e-21
6.383999857306480408e+01 1.923978203421938679e-19 3.589900643419241560e-20 -5.504255717880823988e-21
6.387999857217073441e+01 1.920661389931410577e-19 3.577649465569265675e-20 -5.513858258865411672e-21
6.391999857127666473e+01 1.916203018481610414e-19 3.548962723698423178e-20 -5.609323228128459755e-21
6.395999857038259506e+01 1.911920151087542755e-19 3.513443047609143669e-20 -5.664119395731859214e-21
6.399999856948852539e+01 1.907881568286029511e-19 3.481537191873940178e-20 -5.700585781198697019e-21
6.403999856859445572e+01 1.904613498027174543e-19 3.469500242658796385e-20 -5.769776212360966012e-21
6.407999856770038605e+01 1.901702404438765433e-19 3.463932074510012357e-20 -5.654203327765116818e-21
6.411999856680631638e+01 1.898520309850937193e-19 3.467571119131207576e-20 -5.544561254566815577e-21
6.415999856591224670e+01 1.895270713703212076e-19 3.483550514715716552e-20 -5.515947698597756435e-21
6.419999856501817703e+01 1.892174594786411045e-19 3.478097454490125526e-20 -5.451505913356413681e-21
6.423999856412410736e+01 1.888687108930753320e-19 3.459545538930797341e-20 -5.497109434315916247e-21
6.427999856323003769e+01 1.885796905298775381e-19 3.462755060468225385e-20 -5.512293288489900111e-21
6.431999856233596802e+01 1.882711160305916643e-19 3.478437093917818901e-20 -5.388496759906047090e-21
6.435999856144189835e+01 1.879669042637033305e-19 3.484486299498712104e-20 -5.263598001903346446e-21
6.439999856054782867e+01 1.876841508874349602e-19 3.473342502502418885e-20 -5.136310932130072254e-21
6.443999855965375900e+01 1.873689825515611951e-19 3.466028530851872098e-20 -4.990995172704515351e-21
6.447999855875968933e+01 1.870332937414787017e-19 3.460240449726370341e-20 -4.817738652462821820e-21
6.451999855786561966e+01 1.867002055178090747e-19 3.455360086945802418e-20 -4.521405028157232293e-21
6.455999855697154999e+01 1.863413672253955012e-19 3.449092389473662144e-20 -4.322426860881023310e-21
6.459999855607748032e+01 1.859997240671873453e-19 3.438101359165557200e-20 -4.263228436940380819e-21
6.463999855518341064e+01 1.855874955936087495e-19 3.417659399929107338e-20 -4.161515576583951927e-21
6.467999855428934097e+01 1.851579298772776463e-19 3.390022484950350404e-20 -4.077479243136394987e-21
6.471999855339527130e+01 1.848429036499510431e-19 3.387879488059297769e-20 -4.016777133131199866e-21
6.475999855250120163e+01 1.845227899366364077e-19 3.388534963733036574e-20 -3.988327446080575125e-21
6.479999855160713196e+01 1.841292629478630164e-19 3.366093537238157065e-20 -3.979045537505499197e-21
6.483999855071306229e+01 1.838411947119311644e-19 3.356839783918985524e-20 -3.995692221536728733e-21
6.487999854981899261e+01 1.835826992646616364e-19 3.362522349448227228e-20 -4.020376476177034391e-21
6.491999854892492294e+01 1.832559064496308462e-19 3.362687550634290971e-20 -3.876315712858513237e-21
6.495999854803085327e+01 1.828745155307842535e-19 3.342787735505225833e-20 -3.816771787512607452e-21
6.499999854713678360e+01 1.825026316737421315e-19 3.334438858360045007e-20 -3.985713092902187580e-21
6.503999854624271393e+01 1.822106838744730275e-19 3.345172316926436951e-20 -4.041110113206513927e-21
6.507999854534864426e+01 1.819580148776367307e-19 3.362035982945598879e-20 -3.961312167177766371e-21
6.511999854445457458e+01 1.817482200294762173e-19 3.363774681020004142e-20 -4.007640885816954266e-21
6.515999854356050491e+01 1.814227772456433694e-19 3.352000987888458984e-20 -4.095030536888089339e-21
6.519999854266643524e+01 1.811270493590200077e-19 3.339524923262615666e-20 -4.096849970380844581e-21
6.523999854177236557e+01 1.809546290587604660e-19 3.340254650652241420e-20 -4.102163053687491066e-21
6.527999854087829590e+01 1.806916287705462361e-19 3.341092025266334416e-20 -4.133931863492534449e-21
6.531999853998422623e+01 1.803561957558486053e-19 3.337573772910218437e-20 -4.120029206688968869e-21
6.535999853909015656e+01 1.800479338953664445e-19 3.342520926707948149e-20 -4.142451714983508075e-21
6.539999853819608688e+01 1.797932895897247313e-19 3.345435928281403852e-20 -4.058807512308248939e-21
6.543999853730201721e+01 1.795853563635318855e-19 3.351140165364085709e-20 -3.837294926256618078e-21
6.547999853640794754e+01 1.793258945781417333e-19 3.366100287394146897e-20 -3.751533750318003656e-21
6.551999853551387787e+01 1.790323409522898002e-19 3.353162725261426767e-20 -3.711224660918333168e-21
6.555999853461980820e+01 1.786772969580852151e-19 3.312553431555898153e-20 -3.701535522537823930e-21
6.559999853372573853e+01 1.783301968316663914e-19 3.286269389946027877e-20 -3.672987913816428073e-21
6.563999853283166885e+01 1.780232707915274663e-19 3.274396931374212499e-20 -3.718254593110259426e-21
6.567999853193759918e+01 1.777813594117105885e-19 3.270555026801957663e-20 -3.791860159196858304e-21
6.571999853104352951e+01 1.774755986616583001e-19 3.264315751039248577e-20 -3.760544320385861323e-21
6.575999853014945984e+01 1.771907278680373514e-19 3.257022029856670684e-20 -3.802369086258749877e-21
6.579999852925539017e+01 1.769113424643364837e-19 3.255178882000108963e-20 -3.870616271939298006e-21
6.583999852836132050e+01 1.766352397680748310e-19 3.251556179861836526e-20 -3.741772225396289210e-21
6.587999852746725082e+01 1.763703920687475919e-19 3.255309621863488819e-20 -3.573190188177477638e-21
6.591999852657318115e+01 1.760706709319492775e-19 3.254493563531468914e-20 -3.545929994075436444e-21
6.595999852567911148e+01 1.757613148356540370e-19 3.256250735717003546e-20 -3.514390556347279662e-21
6.599999852478504181e+01 1.754048923885420723e-19 3.242969626171543329e-20 -3.167999418351996469e-21
6.603999852389097214e+01 1.749897222680374358e-19 3.220908340040296186e-20 -2.928037812210959448e-21
6.607999852299690247e+01 1.747206965774239384e-19 3.227019718110568534e-20 -2.766399109788153332e-21
6.611999852210283279e+01 1.745504647487905321e-19 3.238271872874065526e-20 -2.628649742320021700e-21
6.615999852120876312e+01 1.742881892141667704e-19 3.247108182335978296e-20 -2.471421955974051448e-21
6.619999852031469345e+01 1.739219470664465979e-19 3.229311573704762731e-20 -2.527936526774965340e-21
6.623999851942062378e+01 1.735320154239161587e-19 3.192076292179990575e-20 -2.465400994466904172e-21
6.627999851852655411e+01 1.732441745616597320e-19 3.189416020177304752e-20 -2.697511547467001979e-21
6.631999851763248444e+01 1.730403624833343183e-19 3.214280752672493643e-20 -2.756759931443753088e-21
6.635999851673841476e+01 1.728400178535594012e-19 3.225478195645337252e-20 -2.707947421853873598e-21
6.639999851584434509e+01 1.724427818317053572e-19 3.199335552039883378e-20 -2.627698281187917961e-21
6.643999851495027542e+01 1.721552393973979611e-19 3.179997065672068867e-20 -2.576522550867821252e-21
6.647999851405620575e+01 1.719659934451556132e-19 3.188573671764060847e-20 -2.665135445667487905e-21
6.651999851316213608e+01 1.717081801189124097e-19 3.184096186714669038e-20 -2.710998092680938506e-21
6.655999851226806641e+01 1.713721076157525982e-19 3.154888972289881969e-20 -2.672149834737069828e-21
6.659999851137399673e+01 1.711061230480481838e-19 3.147564697769666902e-20 -2.660425657552423257e-21
6.663999851047992706e+01 1.708557135771116034e-19 3.146595162206722190e-20 -2.675227372961330514e-21
6.667999850958585739e+01 1.705761576431541365e-19 3.129448344907359795e-20 -2.693448131196873648e-21
6.671999850869178772e+01 1.703235028571725704e-19 3.107646051603296308e-20 -2.677061239353406517e-21
6.675999850779771805e+01 1.700538660998063295e-19 3.102523749021202238e-20 -2.713671287679630786e-21
6.679999850690364838e+01 1.697513454246291123e-19 3.109150625846268851e-20 -2.799690923538378121e-21
6.683999850600957870e+01 1.694526190476608353e-19 3.105240153900012702e-20 -2.892801553855406230e-21
6.687999850511550903e+01 1.690981292767901193e-19 3.090147160378364469e-20 -2.779934726859778564e-21
6.691999850422143936e+01 1.688055704107682718e-19 3.086022104525909166e-20 -2.699379386683631180e-21
6.695999850332736969e+01 1.685168484755195084e-19 3.085758137899574601e-20 -2.677420951613385029e-21
6.699999850243330002e+01 1.681904677752754735e-19 3.083051325347696486e-20 -2.636154183832672918e-21
6.703999850153923035e+01 1.677939280853024604e-19 3.066325504619271309e-20 -2.662118747664976571e-21
6.707999850064516068e+01 1.674676894936055634e-19 3.070669052362973081e-20 -2.549145339258984581e-21
6.711999849975109100e+01 1.672133862484770244e-19 3.079453492205174985e-20 -2.355127870501405405e-21
6.715999849885702133e+01 1.669547486926603586e-19 3.085403221803062639e-20 -2.364408890898062173e-21
6.719999849796295166e+01 1.666276432388258313e-19 3.090204359068593306e-20 -2.296277612501285194e-21
6.723999849706888199e+01 1.663437814158896748e-19 3.075131971286282234e-20 -2.096276929819396005e-21
6.727999849617481232e+01 1.660284283389046281e-19 3.051281893817758487e-20 -2.000317689265784607e-21
6.731999849528074265e+01 1.657651438335960743e-19 3.045475338581127360e-20 -2.011806721213815897e-21
6.735999849438667297e+01 1.655425876379013123e-19 3.045622065656061734e-20 -2.024926004651206159e-21
6.739999849349260330e+01 1.652420991149483618e-19 3.043786733769593439e-20 -1.910423819140305588e-21
6.743999849259853363e+01 1.650122811724941147e-19 3.029582629210380802e-20 -1.636818125483330249e-21
6.747999849170446396e+01 1.647786405101214661e-19 3.015924221472232540e-20 -1.517903136516451969e-21
6.751999849081039429e+01 1.645573064479321910e-19 3.013791882722216450e-20 -1.528736581768441757e-21
6.755999848991632462e+01 1.643825271457899389e-19 3.001980530825676622e-20 -1.441718855410556363e-21
6.759999848902225494e+01 1.641637510374493866e-19 3.005549586987399270e-20 -1.284553463598569933e-21
6.763999848812818527e+01 1.639485702753518104e-19 3.004619131274921690e-20 -1.361873280814052178e-21
6.767999848723411560e+01 1.637235413909365892e-19 3.005098037078823675e-20 -1.392755688556235383e-21
6.771999848634004593e+01 1.635526700738410021e-19 3.005169091352399841e-20 -1.429149243392657837e-21
6.775999848544597626e+01 1.633905952758141242e-19 3.005399662470154114e-20 -1.422881923396346233e-21
6.779999848455190659e+01 1.631852768468888755e-19 3.002164561394238001e-20 -1.294327978129672310e-21
6.783999848365783691e+01 1.630045289857662303e-19 3.003584936323022378e-20 -1.259875315184899576e-21
6.787999848276376724e+01 1.627804095960527830e-19 2.998752179905750341e-20 -1.229080726083964271e-21
6.791999848186969757e+01 1.626410295330060622e-19 2.989371949979613322e-20 -1.099373259094704802e-21
6.795999848097562790e+01 1.623728707045302190e-19 2.975256840898055325e-20 -9.666107914085841962e-22
6.799999848008155823e+01 1.621044987132336329e-19 2.959347433773018319e-20 -8.527426542670469449e-22
6.803999847918748856e+01 1.618616352061508134e-19 2.943778554254095052e-20 -7.559541326251917581e-22
6.807999847829341888e+01 1.614945688288571544e-19 2.928047670991418223e-20 -7.180740446699474302e-22
6.811999847739934921e+01 1.611252287148090486e-19 2.923833086754257384e-20 -6.312714795342344528e-22
6.815999847650527954e+01 1.609365227750458873e-19 2.915269270431508536e-20 -4.472113512843378587e-22
6.819999847561120987e+01 1.607120765356739723e-19 2.910300800351706335e-20 -3.192457687095639987e-22
6.823999847471714020e+01 1.604405213129211894e-19 2.909196794576018886e-20 -8.458880124129208435e-23
6.827999847382307053e+01 1.601574410869943755e-19 2.917213492992232100e-20 -1.031345217561430145e-22
6.831999847292900085e+01 1.599645571559449318e-19 2.915049179819106976e-20 -1.501443691598325238e-22
6.835999847203493118e+01 1.596481240540015359e-19 2.908977769777720920e-20 -1.927684817326635922e-22
6.839999847114086151e+01 1.592841982755999060e-19 2.912326912962725841e-20 -2.805894128155017745e-22
6.843999847024679184e+01 1.590105682680587125e-19 2.890639727581855959e-20 -2.789155850724256150e-22
6.847999846935272217e+01 1.588161211429905835e-19 2.886349825814704577e-20 -2.601028559201523699e-22
6.851999846845865250e+01 1.585241591328667730e-19 2.880428162654879846e-20 -1.883181804940292681e-22
6.855999846756458282e+01 1.581888398050068670e-19 2.858957515172733077e-20 -2.454554060005165109e-22
6.859999846667051315e+01 1.579921047323296085e-19 2.876767446480243872e-20 -4.001880771209442900e-22
6.863999846577644348e+01 1.578560357984315399e-19 2.902581996977460077e-20 -4.960821753385858017e-22
6.867999846488237381e+01 1.575742203385743808e-19 2.893388284519460493e-20 -3.828606043310145296e-22
6.871999846398830414e+01 1.571319216964184181e-19 2.854289959941524783e-20 -3.579749274784660229e-22
6.875999846309423447e+01 1.567804588376020543e-19 2.817991884285220039e-20 -3.338731791036053730e-22
6.879999846220016479e+01 1.566244520745385636e-19 2.800581277995206309e-20 -5.061822627716594303e-22
6.883999846130609512e+01 1.564618088423230860e-19 2.808944721266470996e-20 -5.020869275895734320e-22
6.887999846041202545e+01 1.562141846989106777e-19 2.836105039705216965e-20 -3.356880884375357130e-22
6.891999845951795578e+01 1.559310476295649894e-19 2.845684754504418384e-20 -2.830992107405450209e-22
6.895999845862388611e+01 1.556395687885014911e-19 2.834929979655953349e-20 -2.992185665906532725e-22
6.899999845772981644e+01 1.554862052444150347e-19 2.846197588723953362e-20 -1.951458855620202899e-22
6.903999845683574677e+01 1.552767940893318152e-19 2.848882552086706889e-20 -2.161820167323469524e-22
6.907999845594167709e+01 1.549740176187697113e-19 2.829325040920593811e-20 -3.267184023325597559e-22
6.911999845504760742e+01 1.545823806736734730e-19 2.792453557276530637e-20 -3.831543693433303677e-22
6.915999845415353775e+01 1.542102836538106080e-19 2.755087002981326526e-20 -4.750253523866376369e-22
6.919999845325946808e+01 1.540258836030261604e-19 2.766426376865638032e-20 -6.106735672695151511e-22
6.923999845236539841e+01 1.539507508141468748e-19 2.807761667611430122e-20 -5.200160302365475034e-22
6.927999845147132874e+01 1.536832598958426255e-19 2.803021459385490571e-20 -6.231949400969937814e-22
6.931999845057725906e+01 1.532452529318106699e-19 2.777558272271107880e-20 -6.496775339925874916e-22
6.935999844968318939e+01 1.528823077023844190e-19 2.755918693253533885e-20 -5.159273008814579603e-22
6.939999844878911972e+01 1.526691022490922352e-19 2.732131143545757550e-20 -3.705543094589813791e-22
6.943999844789505005e+01 1.524468729030559168e-19 2.730542192352913611e-20 -1.959832157671925627e-22
6.947999844700098038e+01 1.522899282235812149e-19 2.752730665633862163e-20 -1.430743301611414628e-22
6.951999844610691071e+01 1.521034533880083327e-19 2.776438812190918012e-20 3.454593599030997478e-24
6.955999844521284103e+01 1.518608883088745677e-19 2.800772769262494052e-20 1.681664807406946137e-22
6.959999844431877136e+01 1.515919478833893578e-19 2.800582166173626071e-20 2.518889263836143633e-22
6.963999844342470169e+01 1.513828919996740192e-19 2.796127596127462443e-20 3.730966091630705249e-22
6.967999844253063202e+01 1.511628084926996924e-19 2.794527276250846630e-20 2.639417295835499778e-22
6.971999844163656235e+01 1.510244942437566381e-19 2.818013555838660793e-20 1.935514942763561020e-22
6.975999844074249268e+01 1.508469864575090400e-19 2.833672674285026129e-20 2.419623668092896171e-22
6.979999843984842300e+01 1.506423927821742836e-19 2.832370959993113202e-20 2.029612311549300196e-22
6.983999843895435333e+01 1.504961346654454198e-19 2.832572931765753056e-20 1.693199747077045381e-22
6.987999843806028366e+01 1.504096047710845586e-19 2.811702870531007878e-20 -2.512932917309029820e-23
6.991999843716621399e+01 1.501543493986901019e-19 2.760078388064357509e-20 -2.952979805126432075e-22
6.995999843627214432e+01 1.499479367339517976e-19 2.757843553524708318e-20 -2.743287819129136568e-22
6.999999843537807465e+01 1.493659453899454010e-19 2.643677987634873718e-20 -1.758081874525529953e-22
7.003999843448400497e+01 1.494463219842145875e-19 2.744992499970066772e-20 -1.268135874088471856e-22
7.007999843358993530e+01 1.488208738464891254e-19 2.588167014039299879e-20 -1.010707489923490179e-22
7.011999843269586563e+01 1.491802947839460052e-19 2.717320413125890022e-20 -6.728232554431556555e-23
7.015999843180179596e+01 1.486641565406898730e-19 2.603181314952962652e-20 -4.764845115690086217e-23
7.019999843090772629e+01 1.489432435164417343e-19 2.793029452163864522e-20 6.753711478957313139e-23
7.023999843001365662e+01 1.483530382984099590e-19 2.714141267290415320e-20 2.108896113295344296e-22
7.027999842911958694e+01 1.483053466699857366e-19 2.791482422992430834e-20 4.421956967259887411e-22
7.031999842822551727e+01 1.477293949392333142e-19 2.667181320248346294e-20 5.314376161358325173e-22
7.035999842733144760e+01 1.477992412901585311e-19 2.768284979026702774e-20 6.306896116470284038e-22
7.039999842643737793e+01 1.475057302968707418e-19 2.693171019529927459e-20 5.947092818203714141e-22
7.043999842554330826e+01 1.474460447070669070e-19 2.747645311274027434e-20 6.143192621266280095e-22
7.047999842464923859e+01 1.469192909553385177e-19 2.651903052708348654e-20 6.538832253433213144e-22
7.051999842375516891e+01 1.468181380914756922e-19 2.740031135317622068e-20 6.806060715014438635e-22
7.055999842286109924e+01 1.463809695678719297e-19 2.690371125879664759e-20 5.718598927728635019e-22
7.059999842196702957e+01 1.462061334223108032e-19 2.749438898774769912e-20 7.240638089101026069e-22
7.063999842107295990e+01 1.456822644740896043e-19 2.638252105668925552e-20 6.302195987295533589e-22
7.067999842017889023e+01 1.455792073556949674e-19 2.685445998906743466e-20 8.023542941160144079e-22
7.071999841928482056e+01 1.451128355256514681e-19 2.570373069943343601e-20 8.393977179999012566e-22
7.075999841839075089e+01 1.451444120448286459e-19 2.659130160509448591e-20 9.229902397933642755e-22
7.079999841749668121e+01 1.447099435836207680e-19 2.557576905815039872e-20 1.050641906807925371e-21
7.083999841660261154e+01 1.447687054678681223e-19 2.681397681669750266e-20 1.220040513061348881e-21
7.087999841570854187e+01 1.443846286974803515e-19 2.586585878816549667e-20 1.119108139491231719e-21
7.091999841481447220e+01 1.444767718794537249e-19 2.703472468112977374e-20 1.352745915284003824e-21
7.095999841392040253e+01 1.441267727386730283e-19 2.617003858063071665e-20 1.265805238404027427e-21
7.099999841302633286e+01 1.440909045413718433e-19 2.695587220102879645e-20 1.452473474827797894e-21
7.103999841213226318e+01 1.437078651633783018e-19 2.607785809516372039e-20 1.486096468106268175e-21
7.107999841123819351e+01 1.436903716012238777e-19 2.671121279718136022e-20 1.728998832994932424e-21
7.111999841034412384e+01 1.434470959793543511e-19 2.610791760560005138e-20 1.573324248660412711e-21
7.115999840945005417e+01 1.433800775885174501e-19 2.708919311089630364e-20 1.986161013434184550e-21
7.119999840855598450e+01 1.431519081052101758e-19 2.643647967204287740e-20 1.840911978412407322e-21
7.123999840766191483e+01 1.429504550287674725e-19 2.660686071465079299e-20 1.784118630610009811e-21
7.127999840676784515e+01 1.426029569984166242e-19 2.584605773847670055e-20 1.556199391572476922e-21
7.131999840587377548e+01 1.424089219881352504e-19 2.618175365398656231e-20 1.674119953776198624e-21
7.135999840497970581e+01 1.422331337153082062e-19 2.579383107104149471e-20 1.409384275952163429e-21
7.139999840408563614e+01 1.420045805389236139e-19 2.618731542725072417e-20 1.597695198363169201e-21
7.143999840319156647e+01 1.416336772308568468e-19 2.548584099315576247e-20 1.387051029588803823e-21
7.147999840229749680e+01 1.412199424066784642e-19 2.555969480511066564e-20 1.504943836216909835e-21
7.151999840140342712e+01 1.409501209082009176e-19 2.516611097291843002e-20 1.286602935302028027e-21
7.155999840050935745e+01 1.407466498903886541e-19 2.575331237153477522e-20 1.525404136337726870e-21
7.159999839961528778e+01 1.406015712746011575e-19 2.562065937183888290e-20 1.244292113788958469e-21
7.163999839872121811e+01 1.404739293775492105e-19 2.605309568082247896e-20 1.387138515163144349e-21
7.167999839782714844e+01 1.404054614795313731e-19 2.593243841886305552e-20 1.179386033278717495e-21
7.171999839693307877e+01 1.402246851966992907e-19 2.640958918220803667e-20 1.389019121944556880e-21
7.175999839603900909e+01 1.401635074671503275e-19 2.650286390348810359e-20 1.215363032436300753e-21
7.179999839514493942e+01 1.398075681890986750e-19 2.681203881138571803e-20 1.319104381281022097e-21
7.183999839425086975e+01 1.394538884369467146e-19 2.618402028531363490e-20 1.231785451416555929e-21
7.187999839335680008e+01 1.390911705811959132e-19 2.639886709232541720e-20 1.286886042173307499e-21
7.191999839246273041e+01 1.390661452660424348e-19 2.634233808862518330e-20 1.117104297954085638e-21
7.195999839156866074e+01 1.388145136616003674e-19 2.645729679784380992e-20 1.376918801199167361e-21
7.199999839067459106e+01 1.385555634669799405e-19 2.559134770763193938e-20 1.220959777725738496e-21
7.203999838978052139e+01 1.381949061851628430e-19 2.515093910915311461e-20 1.369781732485364428e-21
7.207999838888645172e+01 1.381802547939514656e-19 2.484086891740844180e-20 1.292346341053018970e-21
7.211999838799238205e+01 1.380750234147853999e-19 2.519106878651200410e-20 1.607332489328427977e-21
7.215999838709831238e+01 1.381111474074714234e-19 2.509796814820219794e-20 1.557900475290807570e-21
7.219999838620424271e+01 1.378575973376427899e-19 2.538907395432943229e-20 1.799769333565848109e-21
7.223999838531017303e+01 1.377733838126005194e-19 2.515079167153544370e-20 1.768625468301365633e-21
7.227999838441610336e+01 1.374170892631809620e-19 2.509523255866952278e-20 2.207803939668906194e-21
7.231999838352203369e+01 1.372774818264588157e-19 2.479754712680914883e-20 2.225957640433762092e-21
7.235999838262796402e+01 1.369395050687671688e-19 2.493629835953470391e-20 2.416446376329872501e-21
7.239999838173389435e+01 1.368784978694748047e-19 2.484310357431240656e-20 2.324461068070604480e-21
7.243999838083982468e+01 1.366649371448147641e-19 2.518069663892674749e-20 2.553684153028257033e-21
7.247999837994575500e+01 1.367114208505881820e-19 2.523057673897710515e-20 2.354120232084255917e-21
7.251999837905168533e+01 1.364894615107914329e-19 2.546514643597674931e-20 2.418111266777600546e-21
7.255999837815761566e+01 1.364517885349414306e-19 2.530327058991588368e-20 2.132964915801949372e-21
7.259999837726354599e+01 1.360707386766080121e-19 2.542247479198067598e-20 2.363901963065018298e-21
7.263999837636947632e+01 1.358395280703916789e-19 2.510060781446554660e-20 2.208980998119613973e-21
7.267999837547540665e+01 1.353343321852662474e-19 2.479628768981001503e-20 2.339030302778155442e-21
7.271999837458133698e+01 1.352324829895223908e-19 2.456815373363951921e-20 2.300358570295202099e-21
7.275999837368726730e+01 1.349151403928772210e-19 2.459766790252615468e-20 2.541538313138857895e-21
7.279999837279319763e+01 1.348074363249906962e-19 2.394527243154698046e-20 2.350883265833658513e-21
7.283999837189912796e+01 1.345516409401170770e-19 2.403472088019498121e-20 2.560703427079147347e-21
7.287999837100505829e+01 1.347336251455999398e-19 2.436543411477032276e-20 2.408833355005413097e-21
7.291999837011098862e+01 1.345886886383596051e-19 2.473108118294930873e-20 2.405392107718285044e-21
7.295999836921691895e+01 1.345778173345024614e-19 2.451010061577107920e-20 2.223307093984771944e-21
7.299999836832284927e+01 1.343635460671066591e-19 2.464483017661222942e-20 2.470038618085368404e-21
7.303999836742877960e+01 1.343143907206467697e-19 2.479716876280235780e-20 2.427705814156411272e-21
7.307999836653470993e+01 1.339333977057322015e-19 2.488201822359315036e-20 2.584643388203744444e-21
7.311999836564064026e+01 1.338180766197183348e-19 2.449273672766594280e-20 2.368295559662669626e-21
7.315999836474657059e+01 1.333990411467311770e-19 2.443880120495123112e-20 2.644145347119319697e-21
7.319999836385250092e+01 1.332299461864749941e-19 2.399328025148861350e-20 2.477918314980342844e-21
7.323999836295843124e+01 1.328530601085731033e-19 2.393392861677057255e-20 2.444234592502425418e-21
7.327999836206436157e+01 1.327856864463683456e-19 2.389602649088828851e-20 2.121961051315679361e-21
7.331999836117029190e+01 1.324882390463244541e-19 2.396765275136658623e-20 2.265975629356375962e-21
7.335999836027622223e+01 1.324672496139100961e-19 2.389658426693586129e-20 2.009889366050288035e-21
7.339999835938215256e+01 1.320505873536603794e-19 2.384787300968582590e-20 1.964280293975661954e-21
7.343999835848808289e+01 1.318488074275592083e-19 2.337717219802470868e-20 1.651538239499927867e-21
7.347999835759401321e+01 1.315068516305473154e-19 2.359975503907207858e-20 1.649313241536276557e-21
7.351999835669994354e+01 1.314412827468913750e-19 2.387380604318423093e-20 1.315099806831199253e-21
