# time, vertical, radial, transverse
3.383999924361705780e+01 1.709322106080435318e-20 1.167191499007458285e-20 -1.503809632374952688e-21
3.387999924272298813e+01 1.713267749892111284e-20 2.961421330383018221e-21 2.029039158912837566e-21
3.391999924182891846e+01 1.705611296642928304e-20 2.702879919880274300e-21 -1.413538064376496063e-21
3.395999924093484879e+01 1.841288010950847762e-20 5.290432092408536638e-21 5.478809766978898200e-23
3.399999924004077911e+01 1.500169233281667497e-20 6.570605837197262900e-21 -3.407590876136623237e-23
3.403999923914670944e+01 1.482049061252155291e-20 1.171811359057528475e-20 -6.796908591510941138e-22
3.407999923825263977e+01 1.804303551011798772e-20 3.988092522888564257e-21 -1.088423795536641655e-22
3.411999923735857010e+01 1.876230548703006260e-20 1.622228684716730974e-21 3.462832021128292729e-21
3.415999923646450043e+01 2.329673520762298626e-20 6.560928689225420603e-21 1.954971073914179917e-21
3.419999923557043076e+01 2.909738583412035946e-20 5.755692589204386661e-22 -6.560811449674019959e-21
3.423999923467636108e+01 2.505501228711182175e-20 -1.300776997226193906e-20 -2.123902165251934058e-21
3.427999923378229141e+01 1.767661572671386276e-20 -1.445881103734336690e-20 1.323691822818773297e-21
3.431999923288822174e+01 1.385141779053356028e-20 -1.228041757173059489e-20 1.454912523790596824e-21
3.435999923199415207e+01 -2.733999915349727546e-21 -9.828135638656476187e-21 -3.344811316807749754e-21
3.439999923110008240e+01 -1.406665628422843005e-20 -5.364352295700314366e-22 -5.908648015306993768e-22
3.443999923020601273e+01 -1.372063884730323392e-20 8.777313986740863768e-21 2.527153153408789646e-21
3.447999922931194305e+01 -1.270315586054948634e-20 1.903715585171994380e-20 -4.086479599152426291e-21
3.451999922841787338e+01 -3.665218573090100893e-21 2.390382825012693310e-20 1.412104655429402570e-21
3.455999922752380371e+01 3.044595242585046418e-21 2.847544067208218454e-20 2.818387301317670917e-21
3.459999922662973404e+01 1.631701351811898386e-20 2.915844277140422659e-20 -4.297274203146627993e-22
3.463999922573566437e+01 3.080540267319520491e-20 1.962992790538464848e-20 -2.264546772323683488e-21
3.467999922484159470e+01 3.316237240369446140e-20 1.048808861980887693e-20 -4.877473092079753369e-21
3.471999922394752502e+01 3.593867958784358280e-20 6.933464913316810887e-21 1.219635059612755773e-21
3.475999922305345535e+01 4.084452953634354387e-20 5.011473902527540873e-21 1.259898962935324015e-21
3.479999922215938568e+01 4.383046459111028626e-20 -1.340819399953119175e-22 -3.132343717737740091e-21
3.483999922126531601e+01 4.604302716870734064e-20 -6.304436972470739567e-21 4.251734520011041513e-21
3.487999922037124634e+01 4.262692598899775142e-20 -1.626010259769827928e-20 4.666488528926038067e-21
3.491999921947717667e+01 3.769368817074791887e-20 -2.175900704060040956e-20 -2.555197831100031236e-21
3.495999921858310699e+01 2.312889080258173654e-20 -2.716380187450795056e-20 -1.119992765197253012e-21
3.499999921768903732e+01 1.178352859732001346e-21 -2.917919594835893743e-20 5.938981528785802190e-22
3.503999921679496765e+01 -1.356624590442834170e-20 -2.202450488653084719e-20 5.320819340681736802e-22
3.507999921590089798e+01 -2.160462209133129279e-20 -1.624828271928890949e-20 -1.445462860516499848e-21
3.511999921500682831e+01 -2.164883206035028783e-20 -1.045333863913811007e-20 -1.610635180782082935e-21
3.515999921411275864e+01 -1.452010156555161164e-20 -4.691048882676795617e-21 1.816248706987266741e-21
3.519999921321868896e+01 -6.206192448843239294e-21 -2.116287811659844785e-21 -2.724187986302695279e-21
3.523999921232461929e+01 2.303083723731447236e-21 -7.941667878874625511e-22 -4.025432875920387037e-21
3.527999921143054962e+01 1.266785343290166467e-20 6.015638653877886265e-21 3.252503155692920571e-21
3.531999921053647995e+01 1.447851527558441435e-20 2.615062166810844363e-21 1.722114117974626914e-21
3.535999920964241028e+01 9.241508003299259190e-21 5.432069238864301366e-22 3.195334830063955919e-22
3.539999920874834061e+01 1.005296645928410728e-20 5.674803738031641796e-21 9.444666160263182778e-22
3.543999920785427094e+01 6.816661901609676731e-21 1.061795362744533052e-20 -2.566272749859876961e-21
3.547999920696020126e+01 3.463206166287591249e-21 1.666517235321407574e-20 -9.642337622794983168e-23
3.551999920606613159e+01 3.252600189185272902e-21 1.642402125412445366e-20 2.737336746161389577e-22
3.555999920517206192e+01 -4.517368978884661081e-22 1.364084134536369519e-20 -2.178017322052028127e-21
3.559999920427799225e+01 4.170570555572794697e-21 1.926060022583442291e-20 8.729100775539677258e-22
3.563999920338392258e+01 8.940525653144959156e-21 2.010808408670072708e-20 3.376992019354929672e-21
3.567999920248985291e+01 1.191155085678019493e-20 1.170869712296962402e-20 -9.452967297818304994e-22
3.571999920159578323e+01 2.068271598432147671e-20 9.642177722923861272e-21 -4.983689017024062441e-21
3.575999920070171356e+01 2.717469804736083682e-20 9.530695121995336187e-22 1.649543279746978797e-22
3.579999919980764389e+01 2.464869197638108609e-20 -4.031938338755480845e-21 2.203691007451879953e-21
3.583999919891357422e+01 2.172017055102060002e-20 -7.924263911718298917e-21 -2.445154745345234945e-21
3.587999919801950455e+01 2.369636220578286058e-20 -6.497653970427563303e-21 -4.314528290194630050e-21
3.591999919712543488e+01 2.613994709577127482e-20 -2.019606482051017377e-21 1.152448136920725112e-21
3.595999919623136520e+01 2.573040447373386919e-20 -8.229945613891232448e-21 1.689123285686377920e-21
3.599999919533729553e+01 2.512135566234974248e-20 -8.596316547482274998e-21 3.441900764400429632e-21
3.603999919444322586e+01 2.384918396103330411e-20 -1.301000640552274515e-20 -9.229555453238447573e-22
3.607999919354915619e+01 1.509208935601691379e-20 -1.585331332876194105e-20 -1.969899354747895020e-21
3.611999919265508652e+01 -1.061164600635322582e-21 -1.449982001133776085e-20 5.304657157978453799e-21
3.615999919176101685e+01 -9.170438630690113593e-21 -9.768510444985168325e-21 -1.588888576264935186e-21
3.619999919086694717e+01 -1.571343943851388713e-20 1.098609092586855301e-21 -2.541703958414132121e-21
3.623999918997287750e+01 -1.494360901688196545e-20 1.107428104774044202e-20 1.729965504182473313e-21
3.627999918907880783e+01 -7.887469344325381978e-21 1.891655720953622105e-20 -1.297301821523433200e-21
3.631999918818473816e+01 2.411051136519404403e-21 2.156551204279821935e-20 2.250942099379926780e-21
3.635999918729066849e+01 1.986295394829084996e-20 2.402343746155111232e-20 7.795664114240707815e-22
3.639999918639659882e+01 3.213869703699856439e-20 1.048877962261940352e-20 -5.314777506981727220e-21
3.643999918550252914e+01 3.839931395077656108e-20 -2.964157586049509634e-21 3.999928513409578741e-23
3.647999918460845947e+01 3.742815124496700808e-20 -1.619974021593861689e-20 1.480757516603148410e-21
3.651999918371438980e+01 2.164188295239455181e-20 -2.813444766047723322e-20 -1.530148785455764818e-21
3.655999918282032013e+01 4.065785930151833048e-21 -3.794733771655955854e-20 9.613889684345623029e-22
3.659999918192625046e+01 -1.140645711217303000e-20 -2.933089149337319946e-20 2.448484304196085868e-21
3.663999918103218079e+01 -3.047668784006418399e-20 -2.612287453018780058e-20 -3.520465474693423658e-21
3.667999918013811111e+01 -3.271743409527516508e-20 -1.475692545938045412e-20 -2.845734980994052449e-21
3.671999917924404144e+01 -3.715225105338504433e-20 1.365891511007077888e-21 2.424457523630962803e-21
3.675999917834997177e+01 -2.518154040842546145e-20 -5.474247721792835526e-22 -3.806313042531428253e-22
3.679999917745590210e+01 -1.810033545268652230e-20 1.316388065220053173e-20 1.422658990613001554e-21
3.683999917656183243e+01 -7.693942372100082429e-21 1.648701974943378506e-20 -5.903555422293038895e-22
3.687999917566776276e+01 -5.781738199317487226e-21 1.541796912363224738e-20 7.528305236148558293e-24
3.691999917477369308e+01 -5.793041601975801521e-21 2.096529350126274789e-20 2.561664436129262703e-21
3.695999917387962341e+01 5.527968638396884592e-22 2.349386640787543099e-20 -7.592859674332430774e-21
3.699999917298555374e+01 7.200408713714523376e-21 2.492449269198004971e-20 -4.587880741979688430e-21
3.703999917209148407e+01 2.192093795372329624e-20 2.844172364291353017e-20 4.914435081104784359e-21
3.707999917119741440e+01 3.308470297724852499e-20 2.140775023917740239e-20 -1.057789522640462040e-21
3.711999917030334473e+01 4.345633897173683719e-20 1.512963088146079903e-20 3.960864136676178712e-22
3.715999916940927505e+01 4.744885018226341249e-20 6.454439205327843864e-22 2.062803927671552655e-21
3.719999916851520538e+01 3.971123163637457392e-20 -1.275933136923867924e-20 3.583099816850676606e-21
3.723999916762113571e+01 2.507819729657967434e-20 -1.737260468814838558e-20 3.351494415326783225e-21
3.727999916672706604e+01 1.642393954170984276e-20 -2.407440824470086100e-20 -5.683016723878608927e-21
3.731999916583299637e+01 2.531699960783839807e-21 -1.715929975887320162e-20 -8.504930093522488873e-22
3.735999916493892670e+01 -3.029887007954812217e-21 -2.325262205005173914e-21 3.021079164611250917e-21
3.739999916404485703e+01 -4.942017461928571592e-21 -2.118007325080384296e-21 -1.360157875218703729e-21
3.743999916315078735e+01 -3.253960434435043482e-21 1.015094230893964753e-20 3.713759300083552071e-22
3.747999916225671768e+01 9.922719534927181499e-21 1.764826507155703459e-20 4.872763997854079253e-23
3.751999916136264801e+01 1.100734614567500084e-20 1.097183854881222974e-20 -3.761583045047700610e-21
3.755999916046857834e+01 9.463478001237035264e-21 1.056636467211546854e-20 -2.513736330200799716e-21
3.759999915957450867e+01 1.165641894118607527e-20 1.072960831294267326e-20 1.803492133412021162e-21
3.763999915868043900e+01 6.714651057393438967e-21 1.082201794844195283e-20 1.014564099399706282e-21
3.767999915778636932e+01 1.002904159719264419e-20 1.023481210893351033e-20 8.096595061068967721e-22
3.771999915689229965e+01 1.491610390758068956e-20 1.358943091389619429e-20 -6.650170969457747351e-22
3.775999915599822998e+01 1.318488518364801994e-20 5.532621916159996494e-21 2.161180540083407185e-22
3.779999915510416031e+01 1.320728770792811676e-20 1.997797705044490408e-21 -2.620984540513404460e-22
3.783999915421009064e+01 8.315071298170550910e-21 1.190202048029220729e-21 1.463520193922818161e-21
3.787999915331602097e+01 5.950222092820922141e-21 -7.552682923517295684e-21 1.202127841715139340e-21
3.791999915242195129e+01 6.788979156624463435e-21 -4.236322848072404579e-21 -5.037705363974964353e-21
3.795999915152788162e+01 5.514358747404912496e-21 -2.992990744132839722e-21 1.180190722926965828e-21
3.799999915063381195e+01 5.579663842070203528e-21 -4.325602542820661029e-21 5.557513116372092164e-21
3.803999914973974228e+01 5.617887488540418484e-21 -4.042693735328839142e-21 -3.237171197767452185e-21
3.807999914884567261e+01 1.170020524909887200e-20 -1.477920674730626143e-21 -3.859870201239346160e-21
3.811999914795160294e+01 1.665911320003488011e-20 3.482645949404172694e-21 -1.484809164509215342e-21
3.815999914705753326e+01 1.921947578864546889e-20 -5.257078328213537795e-21 -4.012643550765915075e-22
3.819999914616346359e+01 2.798856435504148976e-20 -7.075142249846066886e-21 3.342282006713048728e-21
3.823999914526939392e+01 3.438750439954674440e-20 -7.075182661964162758e-21 -4.065701664224263671e-22
3.827999914437532425e+01 3.776201751293228899e-20 -1.822231432413445689e-20 -1.040724034728768303e-22
3.831999914348125458e+01 3.349288846266062897e-20 -2.959761680187966909e-20 -2.661702858119951933e-21
3.835999914258718491e+01 2.190057024620273273e-20 -3.462657716113426423e-20 -5.159680238620012725e-21
3.839999914169311523e+01 5.522913237854254443e-21 -3.908665746621408928e-20 5.950336667837063799e-21
3.843999914079904556e+01 -1.806812122140399914e-20 -3.109926538513718631e-20 1.212094979941014115e-21
3.847999913990497589e+01 -3.567895134892751394e-20 -1.628472823256288273e-20 -9.507855613932748017e-22
3.851999913901090622e+01 -3.851939922583369314e-20 -5.709166917000629577e-21 -9.771122799762109749e-22
3.855999913811683655e+01 -3.031773943007465254e-20 1.019852824413192057e-20 -1.459997012176472721e-21
3.859999913722276688e+01 -1.846482433620621892e-20 1.526921522554402911e-20 5.822163307023231260e-22
3.863999913632869720e+01 -1.498966284430025393e-20 1.339576627401584062e-20 -3.625822697639335728e-22
3.867999913543462753e+01 -1.433319241073149815e-20 1.956810713465983998e-20 -1.488245859881942565e-21
3.871999913454055786e+01 -1.173746255744845288e-20 2.298311940762687350e-20 2.599557902271953910e-21
3.875999913364648819e+01 -2.593514514259709292e-21 2.348309458000130543e-20 -1.942114913333625792e-21
3.879999913275241852e+01 9.194265793155408858e-21 2.569764134818797088e-20 2.065358106762005219e-21
3.883999913185834885e+01 2.300456536374895076e-20 2.640826579636268419e-20 3.788480640309899139e-21
3.887999913096427917e+01 3.392330683027466782e-20 1.911624813999424185e-20 -3.111089164065106252e-21
3.891999913007020950e+01 3.927199188069607743e-20 6.881569092342942408e-21 9.037851023130371457e-22
3.895999912917613983e+01 5.098764077615669044e-21 -3.699052730787855113e-22 4.006770193409892109e-22
3.899999912828207016e+01 3.480291388413547555e-21 -1.160958107426779372e-21 -1.052885001406878030e-22
3.903999912738800049e+01 2.019151068566316027e-21 -1.847869413040825601e-21 1.335864058260582938e-23
3.907999912649393082e+01 9.217707153119648104e-22 -1.603537524985654319e-21 -9.211832685540598836e-24
3.911999912559986115e+01 -8.680415275463814819e-22 -9.425703551002584526e-22 -3.694930472697421670e-22
3.915999912470579147e+01 -1.669520632852084006e-21 7.223418391211211238e-23 4.605945902458330673e-22
3.919999912381172180e+01 -1.796344406557181909e-21 1.122144710485883992e-21 7.261125034574433715e-22
3.923999912291765213e+01 -1.626403678400834040e-21 1.071910782357576822e-21 -8.199288470400745346e-22
3.927999912202358246e+01 -5.799601909828311022e-22 1.669022031691724838e-21 -1.175333719238835816e-22
3.931999912112951279e+01 4.310655443706679056e-22 1.586121123331451956e-21 8.073255952645297135e-23
3.935999912023544312e+01 4.667369268851473653e-22 2.600649695594370192e-22 -1.836975849212052452e-22
3.939999911934137344e+01 6.860833567934321216e-22 2.829600165288326376e-22 -5.212136833243618840e-22
3.943999911844730377e+01 4.555342769663184572e-22 5.632330019045283841e-23 4.163069333706914817e-22
3.947999911755323410e+01 -4.354379357085491775e-22 5.421904591962345049e-22 1.732043120039605668e-22
3.951999911665916443e+01 -3.324739095145190469e-22 5.088937049535502210e-22 -1.426839618678954507e-22
3.955999911576509476e+01 1.028569798777745274e-22 2.214743145823039359e-23 2.228948137172892490e-22
3.959999911487102509e+01 5.096387756253762061e-22 3.944464754823684427e-22 2.747349570064727563e-22
3.963999911397695541e+01 1.888317502363179327e-21 3.062811670950793512e-22 -6.503217964137775510e-22
3.967999911308288574e+01 2.263385701084530376e-21 -5.299061189845133762e-22 -6.741445734981254842e-22
3.971999911218881607e+01 1.097079760370433992e-21 -1.085208589657327036e-21 3.103223233935636980e-22
3.975999911129474640e+01 5.349956033739999653e-22 -1.684603678775431474e-21 3.933912640086134754e-22
3.979999911040067673e+01 1.931998727666694960e-22 -1.890958500894157482e-21 -6.623935427940708173e-23
3.983999910950660706e+01 5.750986353803000723e-22 -1.269186089558615896e-21 -3.225049116650779788e-22
3.987999910861253738e+01 1.914789216073131646e-21 -1.227854595775568162e-21 -9.386582656978337193e-24
3.991999910771846771e+01 7.599503248911786968e-22 -2.737239324090978769e-21 8.685225316718003136e-22
3.995999910682439804e+01 -1.415279671235225543e-21 -2.238758955996899960e-21 -5.267358771376962116e-22
3.999999910593032837e+01 -4.294311573005416150e-22 -4.104470374688418147e-22 -5.400836444735545724e-22
4.003999910503625870e+01 1.681342065573687699e-21 5.634194152892568914e-23 -5.312494333331585544e-22
4.007999910414218903e+01 1.140698091539604695e-21 5.446967321631745455e-22 1.170447627707460434e-21
4.011999910324811935e+01 5.928188495651909026e-22 -5.072292585950321797e-23 -4.343896353731224869e-22
4.015999910235404968e+01 1.694724582890216870e-21 5.516332390875788503e-22 -7.587893091631769703e-22
4.019999910145998001e+01 1.166143959174803451e-21 1.223398465866054595e-22 1.882007466535995273e-22
4.023999910056591034e+01 -6.139670022387022322e-23 -1.583344566569166878e-21 -9.149748667058865523e-24
4.027999909967184067e+01 -7.201581553317737510e-22 -9.441658566089472728e-22 -7.886153952085805518e-22
4.031999909877777100e+01 -1.324851228723389355e-21 -1.061172261174192542e-21 4.392201324865396935e-22
4.035999909788370132e+01 -1.251538178648203806e-22 3.665342473979649283e-22 -2.776325003228663331e-22
4.039999909698963165e+01 8.872527712533439130e-22 -6.060351526171459550e-23 3.813308835365347438e-22
4.043999909609556198e+01 6.239753158610028337e-22 -1.823867945560664406e-21 -4.253868091108614827e-22
4.047999909520149231e+01 4.922783292116150853e-22 -1.550711559161754739e-21 3.116649438528184840e-22
4.051999909430742264e+01 7.764152099021259350e-22 -4.331504044330358632e-22 -3.829809525068838803e-22
4.055999909341335297e+01 1.297353668938683286e-21 1.101291724481256991e-21 1.164855545354725916e-21
4.059999909251928329e+01 1.750684375245725656e-21 1.018661710538992789e-21 -1.316408648754929704e-21
4.063999909162521362e+01 1.932486393130261491e-21 4.388218677320309904e-22 4.087722660361947331e-22
4.067999909073114395e+01 1.546786143613587716e-21 4.744178314086688562e-23 -1.865651938492973598e-22
4.071999908983707428e+01 1.453643871940357644e-21 3.715199259346490916e-22 3.502023393497921420e-22
4.075999908894300461e+01 7.626551612460730323e-22 3.680903845615368350e-23 -7.289506220864438393e-22
4.079999908804893494e+01 -5.292886684493680844e-22 -8.161849529564335389e-22 9.491123442728622382e-22
4.083999908715486526e+01 3.458669461942065432e-22 9.039713977365692642e-22 -1.490859991015724942e-21
4.087999908626079559e+01 8.653845973149998570e-22 9.177597570797501140e-22 1.266557636547815905e-21
4.091999908536672592e+01 1.965515084023650143e-21 -1.436041389968334265e-23 -8.981096977223045492e-22
