# time, vertical, radial, transverse
1.131999974697828293e+01 -6.756761285942047766e-17 1.509292633272707437e-16 -2.372164308326318770e-16
1.135999974608421326e+01 -6.067985668778419759e-17 1.167166919913142918e-16 -2.379266516072675745e-16
1.139999974519014359e+01 -3.832581205642782161e-17 1.082879171008244117e-16 -2.381885278737172332e-16
1.143999974429607391e+01 1.855563095887191585e-17 1.193965799757279352e-16 -2.380154037382453409e-16
1.147999974340200424e+01 9.989903628593310204e-17 1.443540968466550155e-16 -2.368118002777919125e-16
1.151999974250793457e+01 1.678138651186600172e-16 1.796155847841873818e-16 -2.337961050216108286e-16
1.155999974161386490e+01 1.979659282369539157e-16 2.195323322666808916e-16 -2.285492664668708990e-16
1.159999974071979523e+01 1.328871585428714739e-16 2.479024115018546463e-16 -2.211081591667607322e-16
1.163999973982572556e+01 -3.067252691835164968e-17 2.511337806936353460e-16 -2.117819385603070139e-16
1.167999973893165588e+01 -2.052793861366808378e-16 2.363133389735594123e-16 -2.009765157708898158e-16
1.171999973803758621e+01 -3.346621233504265303e-16 2.126723702531308014e-16 -1.891919237095862588e-16
1.175999973714351654e+01 -3.836383693851530399e-16 1.868568360805511451e-16 -1.769865630194544736e-16
1.179999973624944687e+01 -3.467087808530777723e-16 1.660936395637691031e-16 -1.648034231038764109e-16
1.183999973535537720e+01 -2.584723697509616457e-16 1.517075870651751797e-16 -1.529184810351580271e-16
1.187999973446130753e+01 -1.550027664052322453e-16 1.534381590317934617e-16 -1.415123842889442935e-16
1.191999973356723785e+01 -7.402426854241639356e-17 1.843292266130447299e-16 -1.307287602685391805e-16
1.195999973267316818e+01 -2.957204924314283015e-17 2.404490805929526837e-16 -1.209694528370164375e-16
1.199999973177909851e+01 -2.977035001094918566e-17 3.041250456590205419e-16 -1.134681006078608329e-16
1.203999973088502884e+01 -7.784465560689567789e-17 3.595572488848120111e-16 -1.103711401810869514e-16
1.207999972999095917e+01 -1.371507096337154541e-16 3.921547613572329225e-16 -1.136505379690788658e-16
1.211999972909688950e+01 -1.722195302136242252e-16 3.870425862260162636e-16 -1.237585820490494357e-16
1.215999972820281982e+01 -2.016134239966049804e-16 3.411414509173482451e-16 -1.392650592606514761e-16
1.219999972730875015e+01 -2.481035189703106931e-16 2.716688904911279746e-16 -1.575685892021283528e-16
1.223999972641468048e+01 -2.559744461905211048e-16 2.128144114976748822e-16 -1.759389124345034220e-16
1.227999972552061081e+01 -1.691237994236871453e-16 1.806431391742080434e-16 -1.923241215990856280e-16
1.231999972462654114e+01 -2.091600435960572249e-17 1.674023515079170516e-16 -2.057608217000961164e-16
1.235999972373247147e+01 1.028618135023862159e-16 1.677055115578696204e-16 -2.162040909752249760e-16
1.239999972283840179e+01 1.196494195028208213e-16 1.772498071659356303e-16 -2.240311441710218739e-16
1.243999972194433212e+01 3.214726893929764606e-17 1.929298159666359315e-16 -2.297551836818456615e-16
1.247999972105026245e+01 -9.009554196381941592e-17 2.019603998633101602e-16 -2.341422077734023193e-16
1.251999972015619278e+01 -1.936945045599713905e-16 1.789615926099941175e-16 -2.381382073508575505e-16
1.255999971926212311e+01 -2.484927244950085944e-16 1.167940718005411222e-16 -2.422333491267636486e-16
1.259999971836805344e+01 -2.739813935477286312e-16 2.982230944326147174e-17 -2.458670933265239061e-16
1.263999971747398376e+01 -2.780820359475910621e-16 -6.427196785807609151e-17 -2.478790993336588185e-16
1.267999971657991409e+01 -2.108973712893202939e-16 -1.471542636863887281e-16 -2.478742389939725393e-16
1.271999971568584442e+01 -9.339545795228332084e-17 -2.033895289059728373e-16 -2.466548176016658739e-16
1.275999971479177475e+01 -8.951476957008708612e-18 -2.193013060605153348e-16 -2.445261634420603576e-16
1.279999971389770508e+01 8.697180419403594050e-18 -1.850830594776198172e-16 -2.397745411144569529e-16
1.283999971300363541e+01 -2.464374301780480930e-17 -1.218622637679800469e-16 -2.295191661687567758e-16
1.287999971210956573e+01 -7.619626558152959057e-17 -7.504849781980738473e-17 -2.118300326401367782e-16
1.291999971121549606e+01 -1.266602630494162520e-16 -6.740277603967114569e-17 -1.869315601652488100e-16
1.295999971032142639e+01 -1.507361157564446329e-16 -8.873957267496734348e-17 -1.569598825881257589e-16
1.299999970942735672e+01 -1.074504252756014483e-16 -1.199862090288661466e-16 -1.248973858309909790e-16
1.303999970853328705e+01 -2.002396740863332375e-18 -1.534877228550612853e-16 -9.358716488350182357e-17
1.307999970763921738e+01 1.182387204607948634e-16 -1.896326139103621195e-16 -6.527209916384890758e-17
1.311999970674514771e+01 2.133271045750007051e-16 -2.159998257411643942e-16 -4.143739352002740077e-17
1.315999970585107803e+01 2.566192415542900339e-16 -2.125970204360783025e-16 -2.274554208270274205e-17
1.319999970495700836e+01 2.477505186107009573e-16 -1.797800796339288208e-16 -9.519681952951941000e-18
1.323999970406293869e+01 2.268833195557817693e-16 -1.401344343321397932e-16 -2.877963879654998995e-18
1.327999970316886902e+01 2.186483470723032976e-16 -1.192926574731245705e-16 -5.495191089721629314e-18
1.331999970227479935e+01 1.985826093005016405e-16 -1.283950987271964429e-16 -2.029884126386605203e-17
1.335999970138072968e+01 1.652939536143094388e-16 -1.552646863274276118e-16 -4.713319503935053805e-17
1.339999970048666000e+01 1.566769060445949468e-16 -1.858090690802782633e-16 -8.073515346040948596e-17
1.343999969959259033e+01 1.861919299699366064e-16 -2.165429177694022673e-16 -1.126004281104542355e-16
1.347999969869852066e+01 2.274611906614154315e-16 -2.337539335712790592e-16 -1.347525394521653698e-16
1.351999969780445099e+01 2.590780495665967297e-16 -2.169752406189218233e-16 -1.424643705831840647e-16
1.355999969691038132e+01 2.792816085275262664e-16 -1.675386156421154808e-16 -1.352226245217025171e-16
1.359999969601631165e+01 2.670186513569205746e-16 -1.116387284127995402e-16 -1.160594983957707847e-16
1.363999969512224197e+01 2.047734160441905272e-16 -7.071669824654235977e-17 -8.962013089330866874e-17
1.367999969422817230e+01 1.297739363508299011e-16 -4.545086267171427719e-17 -6.033246972947380743e-17
1.371999969333410263e+01 1.074358951882459158e-16 -2.872905315598472907e-17 -3.165300222462974360e-17
1.375999969244003296e+01 1.577858056407421749e-16 -2.191512248828075673e-17 -5.718273769161896637e-18
1.379999969154596329e+01 2.439991803839802845e-16 -3.196197576471604357e-17 1.695854371064342375e-17
1.383999969065189362e+01 3.172583819832652896e-16 -5.009068263461813165e-17 3.710242526722140776e-17
1.387999968975782394e+01 3.410031204111873863e-16 -5.514092481462284642e-17 5.584108293987811088e-17
1.391999968886375427e+01 3.227457054890692106e-16 -3.309188105049543062e-17 7.466589158866554357e-17
1.395999968796968460e+01 3.040862502530217235e-16 9.872549526335206266e-18 9.567935921950266026e-17
1.399999968707561493e+01 3.066687786485999519e-16 5.361272269510663842e-17 1.207037494168616774e-16
1.403999968618154526e+01 3.250175504945218651e-16 8.950273331720381566e-17 1.501159422332421022e-16
1.407999968528747559e+01 3.463109023869037592e-16 1.159373132395557992e-16 1.829464599722996336e-16
1.411999968439340591e+01 3.616541216615587598e-16 1.245567691512405770e-16 2.175282279495149878e-16
1.415999968349933624e+01 3.649360442068427531e-16 1.140282183769159029e-16 2.517860557418316464e-16
1.419999968260526657e+01 3.468389040790498399e-16 1.008514082059264125e-16 2.835874329321086267e-16
1.423999968171119690e+01 3.101578331552445728e-16 1.012041975627653297e-16 3.113362472504377209e-16
1.427999968081712723e+01 2.731534768827259325e-16 1.124051632359623775e-16 3.342517593409866220e-16
1.431999967992305756e+01 2.333343727514147911e-16 1.167337250080890985e-16 3.522494807839393496e-16
1.435999967902898788e+01 1.781407045200467137e-16 1.007844984997063898e-16 3.654302854556590275e-16
1.439999967813491821e+01 1.150045063695870211e-16 7.128044671844690736e-17 3.733922494575381007e-16
1.443999967724084854e+01 5.758009137935005185e-17 4.010210614069364939e-17 3.754839417524635927e-16
1.447999967634677887e+01 1.758458893164060998e-17 9.832521755015477913e-18 3.719030937645584513e-16
1.451999967545270920e+01 -8.599247848906088232e-18 -2.338679587410297168e-17 3.634535532910376886e-16
1.455999967455863953e+01 -4.244050796842202503e-17 -6.167592800920828893e-17 3.503386396914720503e-16
1.459999967366456985e+01 -8.827232522889971666e-17 -9.530253737466409282e-17 3.325216530356556114e-16
1.463999967277050018e+01 -1.338552683591842645e-16 -1.149429881479591108e-16 3.107234952040016588e-16
1.467999967187643051e+01 -1.749804796418175066e-16 -1.244642480742186366e-16 2.863862609956413542e-16
1.471999967098236084e+01 -2.077426179312169559e-16 -1.257961848750710464e-16 2.616205892991274484e-16
1.475999967008829117e+01 -2.256426523672416812e-16 -1.128036456066183706e-16 2.387527929386124067e-16
1.479999966919422150e+01 -2.206494100391864720e-16 -8.789836283540353598e-17 2.189978404203429835e-16
1.483999966830015182e+01 -1.949842553585767621e-16 -6.353389471769332603e-17 2.026593137998133850e-16
1.487999966740608215e+01 -1.737089478410780479e-16 -4.771083695231936953e-17 1.902261283248662858e-16
1.491999966651201248e+01 -1.739292638376355022e-16 -3.483945693005807409e-17 1.818765013013034930e-16
1.495999966561794281e+01 -1.975654595298692496e-16 -1.494546631874982362e-17 1.771852985257282836e-16
1.499999966472387314e+01 -2.386130945524200744e-16 9.587046406522858849e-18 1.759499718900769902e-16
1.503999966382980347e+01 -2.690717810764908591e-16 2.858971492969430805e-17 1.789389061741530744e-16
1.507999966293573380e+01 -2.677277952898293864e-16 3.429124626563862117e-17 1.896506582852452995e-16
1.511999966204166412e+01 -2.441452525090426141e-16 2.446605685690883524e-17 2.143658493878319846e-16
1.515999966114759445e+01 -2.201974130002781632e-16 4.261231424607103561e-18 2.576079277787357548e-16
1.519999966025352478e+01 -2.178242430090904315e-16 -2.024360765062738239e-17 3.180065541528165308e-16
1.523999965935945511e+01 -2.479217073414474695e-16 -4.622185224434360497e-17 3.875107213389128361e-16
1.527999965846538544e+01 -3.024979960173368166e-16 -6.904928886797279274e-17 4.533505998551845153e-16
1.531999965757131577e+01 -3.529457899276167018e-16 -8.465797145618125864e-17 5.034867790527641361e-16
1.535999965667724609e+01 -3.619737981352955216e-16 -9.819020488066599015e-17 5.306154489517211633e-16
1.539999965578317642e+01 -3.283135883975773756e-16 -1.200529222842305825e-16 5.325100501067936622e-16
1.543999965488910675e+01 -2.863635891117155306e-16 -1.521610392956063038e-16 5.122146103531122385e-16
1.547999965399503708e+01 -2.557591069489717353e-16 -1.843245554482564277e-16 4.756227426696568882e-16
1.551999965310096741e+01 -2.398177457507699495e-16 -2.082266728393733512e-16 4.284630704205483099e-16
1.555999965220689774e+01 -2.368447021581232738e-16 -2.257230080431327039e-16 3.761223924811929143e-16
1.559999965131282806e+01 -2.305310335941612501e-16 -2.402839309070259224e-16 3.220917133148759710e-16
1.563999965041875839e+01 -2.003228437388315783e-16 -2.544531598687171726e-16 2.689012035261839613e-16
1.567999964952468872e+01 -1.407980016665533222e-16 -2.739983319770544618e-16 2.201986499130725869e-16
1.571999964863061905e+01 -6.959349411772563728e-17 -3.041599411517381613e-16 1.778934529284015268e-16
1.575999964773654938e+01 -8.906488801585509754e-18 -3.415816463530063708e-16 1.419271429767832097e-16
1.579999964684247971e+01 3.423761154408566434e-17 -3.727243456523865158e-16 1.107118296204134757e-16
1.583999964594841003e+01 5.899666211917064991e-17 -3.808519395533948903e-16 8.089264156296849627e-17
1.587999964505434036e+01 7.258629193529485937e-17 -3.581963828764855859e-16 5.060475450591184268e-17
1.591999964416027069e+01 9.096426947508006975e-17 -3.132063429802656022e-16 1.854170659498777199e-17
1.595999964326620102e+01 1.140455206041224187e-16 -2.609101065900176516e-16 -1.617565430933609481e-17
1.599999964237213135e+01 1.270161883439868625e-16 -2.096376410918310183e-16 -5.272932321531698161e-17
1.603999964147806168e+01 1.268964260816574069e-16 -1.584439014550298349e-16 -9.035963739734143248e-17
1.607999964058399200e+01 1.224566804012283660e-16 -1.051068466040305777e-16 -1.267539919354021524e-16
1.611999963968992233e+01 1.155495046987198351e-16 -5.141021756571717712e-17 -1.594158238731324581e-16
1.615999963879585266e+01 1.006395468721166292e-16 2.732870598265435558e-18 -1.862822828115895311e-16
1.619999963790178299e+01 7.626943261129781733e-17 5.794266326120123520e-17 -2.051857882179319870e-16
1.623999963700771332e+01 4.851414269069209681e-17 1.127918803831562363e-16 -2.154489484382793180e-16
1.627999963611364365e+01 2.489137477823533122e-17 1.667133619775995573e-16 -2.160695148631930223e-16
1.631999963521957397e+01 1.289068859477993113e-17 2.197510475525632368e-16 -2.076119708362966650e-16
1.635999963432550430e+01 2.099573976011015553e-17 2.731122367549687549e-16 -1.917959452839568144e-16
1.639999963343143463e+01 4.414383147377520673e-17 3.272015892434865152e-16 -1.711380027700215618e-16
1.643999963253736496e+01 6.690929876640438928e-17 3.818631230387836526e-16 -1.490516588091850273e-16
1.647999963164329529e+01 8.408903522649779527e-17 4.360330931376665842e-16 -1.282316952710971092e-16
1.651999963074922562e+01 9.844277519732713017e-17 4.880078486166894180e-16 -1.123829788411967531e-16
1.655999962985515594e+01 1.149852687376551253e-16 5.364384851418435731e-16 -1.050790961016900833e-16
1.659999962896108627e+01 1.402616035193204732e-16 5.783948581665754646e-16 -1.098310094675980511e-16
1.663999962806701660e+01 1.777474099071696363e-16 6.101476610638201406e-16 -1.283909805351868278e-16
1.667999962717294693e+01 2.257244341308251047e-16 6.293992628343403205e-16 -1.606977893970906758e-16
1.671999962627887726e+01 2.704046491999179101e-16 6.368167814798653407e-16 -2.041321131400764039e-16
1.675999962538480759e+01 2.930391347035765740e-16 6.326843868009746306e-16 -2.545844763517379807e-16
1.679999962449073792e+01 2.855854982044547549e-16 6.170133128762244667e-16 -3.073304251302033451e-16
1.683999962359666824e+01 2.516368404030799769e-16 5.912742344662547080e-16 -3.573000722099095609e-16
1.687999962270259857e+01 2.108826738549396260e-16 5.570733337663113649e-16 -4.013180732727050666e-16
1.691999962180852890e+01 1.861065102275460831e-16 5.135107203386723878e-16 -4.368713416624814067e-16
1.695999962091445923e+01 1.777919533196836673e-16 4.586967406794428744e-16 -4.629470349755137577e-16
1.699999962002038956e+01 1.633870415389537776e-16 3.950043756049126532e-16 -4.782218893524259204e-16
1.703999961912631989e+01 1.186842855531722229e-16 3.303071716800331786e-16 -4.813929845113307186e-16
1.707999961823225021e+01 4.457847899175248693e-17 2.737681206781417160e-16 -4.720516444649547444e-16
1.711999961733818054e+01 -3.295669739600271054e-17 2.281019114889204287e-16 -4.516876069828867732e-16
1.715999961644411087e+01 -8.930094190873205675e-17 1.866480743046849940e-16 -4.246845201123505611e-16
1.719999961555004120e+01 -1.141874527093023038e-16 1.387411903124302548e-16 -3.971589903812855284e-16
1.723999961465597153e+01 -1.147215953096747461e-16 7.827436638763173934e-17 -3.752422053366899334e-16
1.727999961376190186e+01 -1.108890428440645318e-16 5.421358309831703346e-18 -3.627018595580011532e-16
1.731999961286783218e+01 -1.158710147137753663e-16 -7.504950190195813586e-17 -3.598302428144961408e-16
1.735999961197376251e+01 -1.285918842768296534e-16 -1.552287576487287899e-16 -3.636299516074359459e-16
1.739999961107969284e+01 -1.379487803205847652e-16 -2.272571873618289737e-16 -3.692777245305478623e-16
1.743999961018562317e+01 -1.325349730905145491e-16 -2.862002002075314658e-16 -3.721906396094709797e-16
1.747999960929155350e+01 -1.082317176042124668e-16 -3.326552687212824848e-16 -3.695913765113800927e-16
1.751999960839748383e+01 -6.835358362877740820e-17 -3.700059605762362267e-16 -3.612289146985858651e-16
1.755999960750341415e+01 -2.846196366590447735e-17 -4.000163171440362907e-16 -3.487170324660837796e-16
1.759999960660934448e+01 -8.965049346443266075e-18 -4.210175538901239649e-16 -3.344506258144974817e-16
1.763999960571527481e+01 -1.475221688451711149e-17 -4.288160707801580458e-16 -3.204858221579343019e-16
1.767999960482120514e+01 -3.433517485973425132e-17 -4.226324090268462842e-16 -3.084402123931795066e-16
1.771999960392713547e+01 -5.254346979199908848e-17 -4.080719372723251667e-16 -2.997462579514831145e-16
