# time, vertical, radial, transverse
3.391999924182891846e+01 7.471073786291526848e-19 9.989417293354563605e-20 -3.557751142579945377e-18
3.395999924093484879e+01 -1.992944476114644220e-19 -1.115881559599074586e-18 9.029975444718730226e-18
3.399999924004077911e+01 -1.288185558223631235e-19 2.868534011213341677e-18 -1.702605732134543262e-17
3.403999923914670944e+01 8.179692940757377093e-19 -1.324739741903613360e-18 7.645298865099903527e-18
3.407999923825263977e+01 7.113488891263841834e-19 3.419218955968972303e-18 2.478965654972853283e-19
3.411999923735857010e+01 -9.987445537262828856e-19 4.055756335219484567e-19 2.294958903803490230e-18
3.415999923646450043e+01 -1.748511664345642254e-19 1.231079409080848574e-18 -4.132535650569480162e-18
3.419999923557043076e+01 -4.206096662073832508e-19 -5.644202474286430635e-19 9.857520126388408027e-18
3.423999923467636108e+01 -7.444911034326651145e-19 1.813835865505097911e-18 -9.497901373833883350e-18
3.427999923378229141e+01 2.351224338781321325e-18 -1.825208642003417592e-18 8.061093467404135177e-18
3.431999923288822174e+01 -1.059483111021108948e-18 -2.119082182616693967e-18 -1.098354005080182018e-17
3.435999923199415207e+01 -9.532902254250074793e-19 -1.757061227181111437e-18 9.804414730751886475e-18
3.439999923110008240e+01 5.586271640822815140e-19 3.007596092174935699e-19 -5.128375960339325970e-18
3.443999923020601273e+01 -8.394093811148195663e-19 -2.792787654470885032e-18 5.602144938166020035e-18
3.447999922931194305e+01 9.345770308755163210e-19 -1.190224338643020079e-18 -7.273472419910831299e-18
3.451999922841787338e+01 1.605230295353976560e-18 -2.895534180424874760e-18 8.972662726591806141e-18
3.455999922752380371e+01 -2.334926648472901454e-18 8.373943956030415858e-19 -1.242550661118002660e-17
3.459999922662973404e+01 1.101140128412225663e-18 -2.194425633206265061e-18 3.689909362947218941e-18
3.463999922573566437e+01 7.585256298625609199e-19 3.300925527582876470e-18 -1.714798969487674287e-20
3.467999922484159470e+01 -1.790384771993558223e-18 1.069049986313075280e-19 6.452086381614208149e-18
3.471999922394752502e+01 9.349519132229033823e-19 1.532556439087784428e-18 -8.707323104317765306e-18
3.475999922305345535e+01 8.553741395189717748e-19 -6.269773962230828533e-19 1.589778366906102695e-17
3.479999922215938568e+01 -1.921179318742360748e-18 3.407028259516664302e-19 -1.483815958636114451e-17
3.483999922126531601e+01 1.778913315320096440e-18 -2.512499122531153255e-18 1.220276044477941415e-17
3.487999922037124634e+01 -6.453528840211219579e-19 2.882687340388656408e-18 -1.221191814693156606e-17
3.491999921947717667e+01 -1.059075430021039101e-18 7.694098940191906938e-19 -3.373496326730673699e-19
3.495999921858310699e+01 1.162586613645544293e-18 2.954260253318352545e-18 -4.350148628873284719e-18
3.499999921768903732e+01 1.612496447478406549e-20 -1.894317279038659847e-18 1.690859971859026819e-17
3.503999921679496765e+01 -4.780052336172957302e-19 -1.483308551541995272e-19 -1.266869367100298421e-17
3.507999921590089798e+01 1.543726853014959536e-18 -6.108182333264266596e-19 1.196567791339475699e-17
3.511999921500682831e+01 -1.492325054641696553e-18 6.644686436629854208e-19 -1.664070441620424229e-17
3.515999921411275864e+01 -5.178821993467863257e-19 -3.734402298505301384e-18 1.308276750933146097e-17
3.519999921321868896e+01 2.231942517028073875e-18 4.847546279052039193e-18 3.576043354769353446e-19
3.523999921232461929e+01 -1.320959540862531774e-18 3.081132149418408292e-19 7.049445116535934584e-19
3.527999921143054962e+01 -1.119721218856284460e-18 1.513622692073113314e-18 -9.267338100471534238e-18
3.531999921053647995e+01 1.974385668290778993e-18 -2.571198365330928865e-18 2.140267315553501180e-17
3.535999920964241028e+01 -2.816535243255202789e-18 3.372013281932595568e-19 -2.910194962169043866e-17
3.539999920874834061e+01 1.442714278709900092e-18 -3.424781425565015388e-18 1.339443588221911283e-17
3.543999920785427094e+01 1.311922346758365117e-18 9.333331831840040427e-19 -2.535705561967915627e-18
3.547999920696020126e+01 -2.681719706743024247e-18 -6.559718030985095221e-19 -2.023957222263561449e-18
3.551999920606613159e+01 1.567897356835601439e-18 4.740523763757664743e-18 -1.076223634299822128e-17
3.555999920517206192e+01 1.465825448576651865e-18 -8.438752843176188797e-19 3.103602284681983364e-17
3.559999920427799225e+01 -3.052359261346282203e-18 1.917737435519484260e-20 -2.734850386332254821e-17
3.563999920338392258e+01 2.451854243190609694e-18 -3.537171323841903311e-18 1.176301793748279964e-17
3.567999920248985291e+01 -6.585694336536107142e-19 1.916689825520734378e-18 -4.569668817566707559e-18
3.571999920159578323e+01 -1.987209316212101976e-18 -3.298878482382860831e-18 4.438366431713803026e-18
3.575999920070171356e+01 2.028860080827143950e-18 4.000959506811341162e-18 -9.708463039714843233e-18
3.579999919980764389e+01 1.177580543298972794e-18 -1.131021008404786727e-18 2.126372601196635584e-17
3.583999919891357422e+01 -1.751731588228722101e-18 1.430258635082282148e-18 -2.377389137109276005e-17
3.587999919801950455e+01 1.802154429242364020e-18 -1.624726678528531907e-18 2.321942520211450859e-17
3.591999919712543488e+01 -1.847624162110150589e-18 2.584590220067184329e-18 -2.015716745518147991e-17
3.595999919623136520e+01 -1.377449393658025707e-18 -3.415883611523895475e-18 8.426416570728178425e-18
3.599999919533729553e+01 3.389497805983410305e-18 7.777189807711693247e-19 -3.330575509608024842e-18
3.603999919444322586e+01 4.925239593944752318e-20 -5.079352376924362288e-18 1.316721227340167365e-17
3.607999919354915619e+01 -1.216845930684939890e-18 3.358507456141523914e-18 -2.799880530801601432e-17
3.611999919265508652e+01 2.434689577057724681e-18 -2.760314146144082568e-19 3.596897659008390956e-17
3.615999919176101685e+01 -4.403267212182981669e-18 4.753445864480454523e-18 -2.960707206511870047e-17
3.619999919086694717e+01 2.187893869631807155e-18 4.201496892619616064e-19 1.095772859116550458e-17
3.623999918997287750e+01 3.425396926104440211e-18 5.725716164306504835e-18 -2.600245068151707573e-19
3.627999918907880783e+01 -2.789420932458597231e-18 -5.878429874428547415e-18 6.780920102755772093e-18
3.631999918818473816e+01 8.178863595276197280e-19 6.411167760234092985e-18 -2.902872438426129683e-17
3.635999918729066849e+01 2.043947915808530642e-18 1.581299443387251794e-18 3.884964826283976207e-17
3.639999918639659882e+01 -5.089108071842929363e-18 2.461800931996549348e-18 -3.497368743410334219e-17
3.643999918550252914e+01 3.950630798499332932e-18 -4.357546458777506161e-18 2.703597056097350896e-17
3.647999918460845947e+01 1.508282934992166739e-18 3.115585741397808320e-18 -1.078172226698370586e-17
3.651999918371438980e+01 -2.922791736637009175e-18 -4.831359547097235601e-18 5.494855031429324281e-18
3.655999918282032013e+01 2.588888492027763199e-18 3.485848083073505990e-18 -1.247976069862488575e-17
3.659999918192625046e+01 -9.560213811710126517e-19 -1.632285602681804439e-18 3.293179543106816370e-17
3.663999918103218079e+01 -4.919912953482707560e-18 4.665870619646738904e-18 -4.482527947402559125e-17
3.667999918013811111e+01 4.205471213936106926e-18 -2.460533096382277941e-18 4.553833059617318102e-17
3.671999917924404144e+01 -2.059719463431974891e-18 3.437485020185704112e-18 -2.767285150184761537e-17
3.675999917834997177e+01 -1.291190415031451326e-18 -6.073723852750845294e-18 1.927250423250370564e-18
3.679999917745590210e+01 2.937807266789604946e-18 5.547514774661976738e-18 -4.409850134834414414e-18
3.683999917656183243e+01 -3.910329724021721492e-18 -5.699666871805675307e-18 2.793121529975905980e-17
3.687999917566776276e+01 -4.310870735935168526e-18 -7.150289320634328362e-19 -6.021591252647339955e-17
3.691999917477369308e+01 6.390762337105115444e-18 -4.228327725286362953e-18 6.332997145364061262e-17
3.695999917387962341e+01 -4.430815351952332756e-18 1.917105691973120022e-18 -3.780378392548300402e-17
3.699999917298555374e+01 1.650032572797499513e-18 -1.016515398077899551e-17 1.652278297115117203e-17
3.703999917209148407e+01 3.041565832972992269e-18 3.624796136136865478e-18 -2.243641858967748728e-19
3.707999917119741440e+01 -6.471605956903658672e-18 -9.440756002732087021e-18 1.375308238493744295e-17
3.711999917030334473e+01 1.420951321051688793e-18 2.962587132060434775e-18 -3.481540625216439326e-17
3.715999916940927505e+01 4.744880243379156761e-18 -6.528708127007120847e-18 6.134359864518045948e-17
3.719999916851520538e+01 -7.362900305452057320e-18 5.540131041925633454e-18 -7.690102938795462623e-17
3.723999916762113571e+01 4.030605396110331732e-18 -5.714167400583391952e-18 4.061166328028775439e-17
3.727999916672706604e+01 8.282661667635692692e-20 1.109078402805607812e-17 -1.743022949085570787e-17
3.731999916583299637e+01 -6.969775768084219070e-18 -3.872048637276748210e-18 7.078599537635454933e-18
3.735999916493892670e+01 3.508333293211762359e-18 5.333478839020244663e-18 -2.747461439867038225e-17
3.739999916404485703e+01 1.338368406322842915e-18 -4.274400907888775472e-18 7.203192944871261172e-17
3.743999916315078735e+01 -8.926964255806524396e-18 3.781002988034742897e-18 -8.041646651690825569e-17
3.747999916225671768e+01 9.225022040482144432e-18 -7.688966434216126307e-18 7.171679317252710238e-17
3.751999916136264801e+01 -4.246943262842251268e-18 8.425292435276787641e-18 -2.866648355848156103e-17
3.755999916046857834e+01 -2.700365484997746624e-18 -6.540245976793812153e-18 3.744340801858925434e-18
3.759999915957450867e+01 7.157896561693633264e-18 9.650831088947598245e-18 -2.960197889478877323e-17
3.763999915868043900e+01 -4.722252924693748446e-18 -1.077065098797902481e-17 6.028194547980092822e-17
3.767999915778636932e+01 -3.751154508790932256e-18 2.976029918499989389e-18 -9.326187864644453320e-17
3.771999915689229965e+01 1.315281679126201112e-17 -6.616473910980857664e-18 9.180726192425936595e-17
3.775999915599822998e+01 -6.419827514037024051e-18 5.518415036931400961e-18 -5.871464236406608843e-17
3.779999915510416031e+01 1.959978590093669351e-18 -1.207952573167858576e-17 3.343430944369174193e-17
3.783999915421009064e+01 9.206803952110931265e-18 1.781984610715881029e-17 -1.643033465370535698e-17
3.787999915331602097e+01 -8.823122698231600650e-18 -1.060080830939114129e-17 3.536444637575186442e-17
3.791999915242195129e+01 1.848922465796931748e-18 8.646984497318044867e-18 -9.327068255515769473e-17
3.795999915152788162e+01 1.272593817702727363e-17 -1.667557171458611227e-18 1.306408812524750786e-16
3.799999915063381195e+01 -1.568648258398752511e-17 3.837178155663423185e-18 -1.148244045907631516e-16
3.803999914973974228e+01 1.074405554390977972e-17 -1.424996298737823940e-17 5.253409472061320934e-17
3.807999914884567261e+01 4.174881269136676575e-18 1.462122872908366884e-17 -3.051384965147007975e-18
3.811999914795160294e+01 -1.298380811931565348e-17 -1.358243298454908557e-17 2.766982652246952023e-17
3.815999914705753326e+01 8.886156138032674515e-18 2.199955270043574219e-17 -9.396515815751626528e-17
3.819999914616346359e+01 4.658716989069943782e-18 -4.701457328337710141e-18 1.378369634039700015e-16
3.823999914526939392e+01 -1.810483081499114631e-17 1.026831068884348441e-17 -1.453721342841163151e-16
3.827999914437532425e+01 1.929266181832645121e-17 -1.269545737159205519e-17 1.230340130859985854e-16
3.831999914348125458e+01 -6.730548648192780319e-18 1.462814907426945690e-17 -5.881832476006820773e-17
3.835999914258718491e+01 -1.086963129637297269e-17 -2.081199090753216180e-17 1.966778836504090564e-17
3.839999914169311523e+01 1.680628884059842720e-17 1.821954174374695849e-17 -5.659328962792641798e-17
3.843999914079904556e+01 -7.368713340838439503e-18 -1.457190955989062753e-17 1.185561850434169264e-16
3.847999913990497589e+01 -1.291868557018460712e-17 1.498082269790756870e-18 -1.893297448987141138e-16
3.851999913901090622e+01 2.831644997058901755e-17 -9.747199328558053045e-18 1.984256523428484757e-16
3.855999913811683655e+01 -2.178981412725988584e-17 1.182046980829909363e-17 -1.193257339764386400e-16
3.859999913722276688e+01 -4.713654107035836115e-18 -3.080064561800100139e-17 4.760524461744352906e-17
3.863999913632869720e+01 2.234305065940134180e-17 3.344330980326049030e-17 -2.834770566551014711e-17
3.867999913543462753e+01 -1.828853964980225861e-17 -2.320642306585795981e-17 1.027570106089115153e-16
3.871999913454055786e+01 -3.002193693646404157e-19 1.895550303743220863e-17 -2.233278792118653490e-16
3.875999913364648819e+01 3.092003680649213721e-17 -5.743282599723897718e-18 2.653376723174005553e-16
3.879999913275241852e+01 -4.006769449915736886e-17 2.143971141777001264e-17 -2.156909613404422962e-16
3.883999913185834885e+01 1.708766103547531927e-17 -1.951073681993875530e-17 1.218702236656099583e-16
3.887999913096427917e+01 1.722558408800978184e-17 3.526014552335254557e-17 -4.708929554908536544e-17
3.891999913007020950e+01 -2.998167110490612360e-17 -3.180982457706704776e-17 6.363877037074417353e-17
3.895999912917613983e+01 2.656224069141899202e-18 3.820577603619312465e-18 -2.452186890877783225e-17
3.899999912828207016e+01 2.783241370707401032e-18 -1.660498014643962944e-18 4.386951331980526223e-17
3.903999912738800049e+01 -6.871986897749593104e-18 2.867574494302971137e-18 -4.753886969410814436e-17
3.907999912649393082e+01 5.897985374758718479e-18 -2.835962050085072224e-18 3.345233199070207411e-17
3.911999912559986115e+01 -8.531064281669387194e-19 4.419711785885738359e-18 -1.749442344589624444e-17
3.915999912470579147e+01 -4.650147275242488988e-18 -9.942306860466487527e-18 6.487820428446866430e-18
3.919999912381172180e+01 6.574920462298905576e-18 6.400913662218954455e-18 -1.803232407837640605e-17
3.923999912291765213e+01 -8.095709063127287034e-19 -5.399924248195020155e-18 4.985398845747113128e-17
3.927999912202358246e+01 -6.929657502041663834e-18 2.653786623341147879e-18 -6.786577432649209535e-17
3.931999912112951279e+01 1.006269030767725708e-17 6.727679533469199636e-19 6.082309118937700661e-17
3.935999912023544312e+01 -7.184882178989937579e-18 4.716370767710031923e-18 -3.439046849962323847e-17
3.939999911934137344e+01 -2.326775302208261430e-18 -8.483951205562334298e-18 1.172942575067281776e-17
3.943999911844730377e+01 9.687282727099954567e-18 1.123763195209903693e-17 -1.548879117763135694e-17
3.947999911755323410e+01 -6.662350187980336591e-18 -9.019055141834542644e-18 4.288653508410788791e-17
3.951999911665916443e+01 -4.399666522658662824e-18 5.769798008259385352e-18 -8.025584975257516183e-17
3.955999911576509476e+01 1.361298291158163835e-17 -8.428227147305733123e-19 9.596315067028627116e-17
3.959999911487102509e+01 -1.639865695324260853e-17 3.648727442850941046e-18 -7.732633093837648483e-17
3.963999911397695541e+01 4.493886990530881753e-18 -9.746183422976173723e-18 3.823295628535561028e-17
3.967999911308288574e+01 9.644534657127223214e-18 1.501941460446687313e-17 -1.410517779731890075e-17
3.971999911218881607e+01 -1.545239319966640343e-17 -2.000430322368629293e-17 3.437195482547395153e-17
3.975999911129474640e+01 5.255058113107225144e-18 8.793472261459100127e-18 -8.800530486041680083e-17
3.979999911040067673e+01 1.243851238541537871e-17 -4.792012077814433688e-18 1.409345713909715340e-16
3.983999910950660706e+01 -2.659664278326090511e-17 -1.457012331229634511e-18 -1.418619503965601262e-16
3.987999910861253738e+01 2.123968806699849518e-17 -5.641809821099741180e-18 9.108529047807677835e-17
3.991999910771846771e+01 1.043189513438846879e-18 1.794038689695298493e-17 -3.318796007079072019e-17
3.995999910682439804e+01 -2.229100027761887824e-17 -2.986379513458814517e-17 2.450689135002903438e-17
3.999999910593032837e+01 2.281958222738467026e-17 2.713843787205405536e-17 -8.814427565084770084e-17
4.003999910503625870e+01 1.614487473489134525e-18 -1.365600564895430616e-17 1.814138377085328143e-16
4.007999910414218903e+01 -3.602130891522392397e-17 -1.658997575759713094e-18 -2.379196957917884019e-16
4.011999910324811935e+01 4.941517545375972933e-17 7.940966497699263812e-18 2.061472041532397291e-16
4.015999910235404968e+01 -2.671449510671663949e-17 1.550384877191390842e-17 -1.110723096644505953e-16
4.019999910145998001e+01 -1.885431447590235445e-17 -3.992435085820033946e-17 3.607844337238930257e-17
4.023999910056591034e+01 4.904883826384320766e-17 5.815981421619653251e-17 -6.761407712474465678e-17
4.027999909967184067e+01 -3.177022153977304657e-17 -4.154815542278811412e-17 2.116052928613498768e-16
4.031999909877777100e+01 -3.106061194557696350e-17 7.119302154023898553e-18 -3.697230713441968057e-16
4.035999909788370132e+01 9.246420813724398091e-17 2.237271291960496281e-17 4.191232146695256146e-16
4.039999909698963165e+01 -9.447162301512434787e-17 -1.754209552018437438e-17 -3.065690398216247395e-16
4.043999909609556198e+01 2.242405753349885422e-17 -3.897090209648013096e-17 1.312472595600411188e-16
4.047999909520149231e+01 7.824289059499279122e-17 1.012650900520384307e-16 -6.038471474312245539e-17
4.051999909430742264e+01 -1.109016666305251356e-16 -1.282176090171560557e-16 2.129235363099724068e-16
4.055999909341335297e+01 2.442217191855888832e-17 6.499356823042034706e-17 -5.422753165476023749e-16
4.059999909251928329e+01 1.491981820436194579e-16 5.008460357203148385e-17 8.096831734292208507e-16
4.063999909162521362e+01 -2.724420919548719828e-16 -1.325340126641094688e-16 -7.933676242828369323e-16
4.067999909073114395e+01 2.122221776517107982e-16 6.535623106174171406e-17 4.830767575185745629e-16
4.071999908983707428e+01 4.555109990178607258e-17 1.450494601158425070e-16 -1.680001441854983464e-16
4.075999908894300461e+01 -3.126494702883064829e-16 -3.551583213265985350e-16 2.174708060920238387e-16
4.079999908804893494e+01 2.996404073201120042e-16 3.504908527247607661e-16 -7.860113983042538212e-16
4.083999908715486526e+01 1.536283816676586732e-16 2.967380896734539270e-17 1.600240124389529263e-15
4.087999908626079559e+01 -8.568892371840775228e-16 -5.967408651486038933e-16 -2.066173125058412424e-15
4.091999908536672592e+01 1.231760252267122222e-15 8.915525395423172974e-16 1.759994076564908032e-15
