# time, vertical, radial, transverse
1.143999974429607391e+01 -2.307594149897340499e-17 1.387510656059021070e-17 2.708680767682380823e-17
1.147999974340200424e+01 -2.308313560206442983e-17 1.373423128825379530e-17 2.705210863496176953e-17
1.151999974250793457e+01 -2.309215960849542225e-17 1.359921407129149868e-17 2.698305070225614881e-17
1.155999974161386490e+01 -2.310628042323514678e-17 1.345934015262173537e-17 2.694800605240743688e-17
1.159999974071979523e+01 -2.311621392436791104e-17 1.334235275862738531e-17 2.688453241717070432e-17
1.163999973982572556e+01 -2.313375262019690130e-17 1.321291983913397376e-17 2.684652645257301656e-17
1.167999973893165588e+01 -2.315050187462475166e-17 1.309629624302033367e-17 2.679025237739551617e-17
1.171999973803758621e+01 -2.316888640052638828e-17 1.298469578614458371e-17 2.673934432095847858e-17
1.175999973714351654e+01 -2.319146369700319867e-17 1.287100531044416158e-17 2.669561581569723707e-17
1.179999973624944687e+01 -2.321690772077999942e-17 1.275865088246064243e-17 2.662928454810753559e-17
1.183999973535537720e+01 -2.324092019989620743e-17 1.266004710487322931e-17 2.659791971382219180e-17
1.187999973446130753e+01 -2.327256333956029102e-17 1.254870494449278306e-17 2.653381670825183273e-17
1.191999973356723785e+01 -2.330306779185775659e-17 1.245010480488417636e-17 2.648023655638098608e-17
1.195999973267316818e+01 -2.333754309802315952e-17 1.234911906067281909e-17 2.645299355208408082e-17
1.199999973177909851e+01 -2.337558544240891765e-17 1.224774950969731422e-17 2.636829412949737085e-17
1.203999973088502884e+01 -2.341609615541528824e-17 1.214833264384651561e-17 2.634615702845621916e-17
1.207999972999095917e+01 -2.345824213989544509e-17 1.205335593112977213e-17 2.628094443934969652e-17
1.211999972909688950e+01 -2.350710929022170567e-17 1.194842661789152798e-17 2.622628562676254630e-17
1.215999972820281982e+01 -2.355492688366212021e-17 1.185520341095980180e-17 2.619122096803039211e-17
1.219999972730875015e+01 -2.360836697334889266e-17 1.175485431303968698e-17 2.612912612676154762e-17
1.223999972641468048e+01 -2.366533226449973952e-17 1.165350386145291852e-17 2.608466638776008129e-17
1.227999972552061081e+01 -2.372485505475197082e-17 1.155424342869082378e-17 2.603424763947259602e-17
1.231999972462654114e+01 -2.378801036684308215e-17 1.145394344348460413e-17 2.598331411718390885e-17
1.235999972373247147e+01 -2.385688458161894237e-17 1.134692320192698350e-17 2.593455610622186249e-17
1.239999972283840179e+01 -2.392632814007811159e-17 1.124796199292177357e-17 2.588043753348756682e-17
1.243999972194433212e+01 -2.400289486104156733e-17 1.113808048103237452e-17 2.584668800409417522e-17
1.247999972105026245e+01 -2.408202817605342587e-17 1.103094746213173479e-17 2.576289080025162425e-17
1.251999972015619278e+01 -2.416507959424052325e-17 1.092199909180635625e-17 2.575715188868343928e-17
1.255999971926212311e+01 -2.425317870802245913e-17 1.080894526239717349e-17 2.568193121987860611e-17
1.259999971836805344e+01 -2.434634734527207820e-17 1.069206882675644009e-17 2.562987174314912417e-17
1.263999971747398376e+01 -2.444235542498063253e-17 1.057692315953317962e-17 2.561061774031259097e-17
1.267999971657991409e+01 -2.454560672049410534e-17 1.045213775796582930e-17 2.552252590248826794e-17
1.271999971568584442e+01 -2.465175930410623645e-17 1.032962700264761135e-17 2.549015334807336197e-17
1.275999971479177475e+01 -2.476400550222024414e-17 1.020093804982025095e-17 2.545614916016347772e-17
1.279999971389770508e+01 -2.488186692062299688e-17 1.006812453852035146e-17 2.536601459723897215e-17
1.283999971300363541e+01 -2.500499431334901657e-17 9.931847671396099029e-18 2.536061401769984449e-17
1.287999971210956573e+01 -2.513347862986847761e-17 9.792724995349999712e-18 2.528760342102032007e-17
1.291999971121549606e+01 -2.527000833651982334e-17 9.643916200730017499e-18 2.523999864934012357e-17
1.295999971032142639e+01 -2.541089816077146597e-17 9.495433005213270894e-18 2.518984365451615241e-17
1.299999970942735672e+01 -2.555952778493519840e-17 9.338725249108392893e-18 2.515846608730498537e-17
1.303999970853328705e+01 -2.571526056271977818e-17 9.176786988973617112e-18 2.506117198208812598e-17
1.307999970763921738e+01 -2.587818198662716932e-17 9.008946108224336567e-18 2.504948315618094044e-17
1.311999970674514771e+01 -2.604829933261498775e-17 8.835426342557183945e-18 2.499737092875875384e-17
1.315999970585107803e+01 -2.622816464281640749e-17 8.651398275105747657e-18 2.490049882908351641e-17
1.319999970495700836e+01 -2.641459650476463108e-17 8.465745850116945918e-18 2.489863982191309130e-17
1.323999970406293869e+01 -2.661137114046141456e-17 8.268255442089866070e-18 2.483825119270477447e-17
1.327999970316886902e+01 -2.681736077647656072e-17 8.064052053669001173e-18 2.471600600983947461e-17
1.331999970227479935e+01 -2.703268546611070459e-17 7.852116141293663943e-18 2.477927591826301057e-17
1.335999970138072968e+01 -2.725912781897932256e-17 7.629928404639941233e-18 2.461712210788391463e-17
1.339999970048666000e+01 -2.749705163296312152e-17 7.397209174087038334e-18 2.459938150423113330e-17
1.343999969959259033e+01 -2.774566564767155604e-17 7.156772426242240939e-18 2.458247945469338549e-17
1.347999969869852066e+01 -2.800869151542428739e-17 6.901648248458513663e-18 2.446536200295668081e-17
1.351999969780445099e+01 -2.828400647558737326e-17 6.638256309088319295e-18 2.440879507048521185e-17
1.355999969691038132e+01 -2.857422441593371380e-17 6.360621227941010000e-18 2.444115852995309945e-17
1.359999969601631165e+01 -2.888013659685384518e-17 6.069686151022324338e-18 2.424617377982940520e-17
1.363999969512224197e+01 -2.920267252193298150e-17 5.764456545875873220e-18 2.427418985462281914e-17
1.367999969422817230e+01 -2.954232149932067506e-17 5.445744136522989529e-18 2.423761179670691309e-17
1.371999969333410263e+01 -2.990304346894845475e-17 5.106934167997678555e-18 2.409170883765909682e-17
1.375999969244003296e+01 -3.028342689503915776e-17 4.754726887767901327e-18 2.405738450761418890e-17
1.379999969154596329e+01 -3.068663136218674609e-17 4.382410224934574019e-18 2.413963375147432006e-17
1.383999969065189362e+01 -3.111607293249107994e-17 3.987254785897676034e-18 2.376378870394546406e-17
1.387999968975782394e+01 -3.157185710733756250e-17 3.572686409825109541e-18 2.402672726020682588e-17
1.391999968886375427e+01 -3.205686880392022086e-17 3.134412281724508000e-18 2.383868923061527357e-17
1.395999968796968460e+01 -3.257749995100311981e-17 2.667560011104797122e-18 2.362651503062807026e-17
1.399999968707561493e+01 -3.313204069854691757e-17 2.177278020099038328e-18 2.382895399932749551e-17
1.403999968618154526e+01 -3.372827995917759755e-17 1.654541051721025603e-18 2.370431866438593744e-17
1.407999968528747559e+01 -3.437187842791899973e-17 1.099294422601815339e-18 2.325909554201644013e-17
1.411999968439340591e+01 -3.506328721414320053e-17 5.111800760460027750e-19 2.393218710494693467e-17
1.415999968349933624e+01 -3.581377677619457456e-17 -1.168590983979811340e-19 2.317892904102336676e-17
1.419999968260526657e+01 -3.663107781903818403e-17 -7.872234846217906924e-19 2.328341906832065344e-17
1.423999968171119690e+01 -3.751742769964039277e-17 -1.499574750596366421e-18 2.363041130593046442e-17
1.427999968081712723e+01 -3.849288259516470021e-17 -2.264839395138551479e-18 2.309064257133286550e-17
1.431999967992305756e+01 -3.956517321057617470e-17 -3.081937848037341645e-18 2.264432259835302788e-17
1.435999967902898788e+01 -4.074427488376386435e-17 -3.954216026613721788e-18 2.432684232189785721e-17
1.439999967813491821e+01 -4.206206722301431178e-17 -4.894764970231335810e-18 2.160630720027256769e-17
1.443999967724084854e+01 -4.352966789156198183e-17 -5.897771188756450917e-18 2.350474824197590192e-17
1.447999967634677887e+01 -4.516928675002418236e-17 -6.973983545321970672e-18 2.371588925598189039e-17
1.451999967545270920e+01 -4.703752347268164167e-17 -8.131371941999531497e-18 2.113763184752315302e-17
1.455999967455863953e+01 -4.914890087093226400e-17 -9.364362995256669114e-18 2.272503297717776068e-17
1.459999967366456985e+01 -5.154926475370302893e-17 -1.067586254066554793e-17 2.741134630923624873e-17
1.463999967277050018e+01 -5.436450010165572304e-17 -1.209220954478951177e-17 1.064483876689337128e-17
1.467999967187643051e+01 -5.755681195296346801e-17 -1.353747211396694181e-17 3.971032856497913801e-17
1.471999967098236084e+01 -6.132492853794247022e-17 -1.511754180683055872e-17 7.007534350123023922e-18
1.475999967008829117e+01 -6.586733070435002538e-17 -1.668490585871040800e-17 2.155414767912588990e-17
1.479999966919422150e+01 -7.092185842338949694e-17 -1.824205355660524095e-17 5.813429743284359100e-17
1.483999966830015182e+01 -7.777714199619367518e-17 -1.990145392483100291e-17 -7.520187500631436500e-17
1.487999966740608215e+01 -8.493535278830677418e-17 -2.087119173665996699e-17 2.274148428114130948e-16
1.491999966651201248e+01 -9.638529445510357019e-17 -2.347933877899777219e-17 -1.334237051196396410e-15
1.495999966561794281e+01 -1.121862296713516161e-16 -2.666332329681608779e-17 -3.590941429138183334e-15
1.499999966472387314e+01 -1.179046739707700948e-16 -2.710862281674053382e-17 -2.687632571905851444e-15
1.503999966382980347e+01 -1.162177723017521300e-16 -2.765543649729806810e-17 -1.376566593535244475e-15
1.507999966293573380e+01 -1.163278720923699298e-16 -2.883028355427086095e-17 -9.185958188027143884e-16
1.511999966204166412e+01 -1.176519508589990388e-16 -2.960072379210032507e-17 -5.015189526602626186e-16
1.515999966114759445e+01 -1.207990062539465647e-16 -3.020694384758826050e-17 -3.824795421678573027e-16
1.519999966025352478e+01 -1.253262307727709488e-16 -3.028304672625381350e-17 -2.595835539977997690e-16
1.523999965935945511e+01 -1.309473591390997203e-16 -2.987174775626044685e-17 -1.919734495459124458e-16
1.527999965846538544e+01 -1.377200969727709816e-16 -2.886696529458276775e-17 -1.569434389239177127e-16
1.531999965757131577e+01 -1.454102020943537382e-16 -2.716011113079730430e-17 -1.209817564813420146e-16
1.535999965667724609e+01 -1.540017547085881180e-16 -2.464790304657071756e-17 -9.962716285372152902e-17
1.539999965578317642e+01 -1.634319050936028353e-16 -2.118634620273951307e-17 -8.693397103343158937e-17
1.543999965488910675e+01 -1.735905534587800411e-16 -1.659843837842345349e-17 -7.107668352546170732e-17
1.547999965399503708e+01 -1.843860081862658255e-16 -1.068978508556028782e-17 -6.355589721351862009e-17
1.551999965310096741e+01 -1.956629421329125717e-16 -3.206740302630351011e-18 -5.625563790090381820e-17
1.555999965220689774e+01 -2.071745984721928772e-16 6.133729129942366673e-18 -4.920385981677099872e-17
1.559999965131282806e+01 -2.185945922974497119e-16 1.766761852195486267e-17 -4.498394991969689664e-17
1.563999965041875839e+01 -2.294243167852982817e-16 3.177246981067583122e-17 -4.117200296605005770e-17
1.567999964952468872e+01 -2.389508299529552604e-16 4.886766328127123265e-17 -3.681242378661408706e-17
1.571999964863061905e+01 -2.461776894051581629e-16 6.938183651072903831e-17 -3.471902527962811368e-17
1.575999964773654938e+01 -2.497069945093244421e-16 9.372185013489797296e-17 -3.180448402417823454e-17
1.579999964684247971e+01 -2.476235677022486688e-16 1.221857964992523246e-16 -2.928156754933297550e-17
1.583999964594841003e+01 -2.373729221289977459e-16 1.548310974612831929e-16 -2.754594061116222371e-17
1.587999964505434036e+01 -2.156303817173466121e-16 1.912353473016992290e-16 -2.545875031501054845e-17
1.591999964416027069e+01 -1.782754261512309365e-16 2.301518252352252755e-16 -2.337253317818976742e-17
1.595999964326620102e+01 -1.205874359584413445e-16 2.689702378120273411e-16 -2.200593189627397757e-17
1.599999964237213135e+01 -3.791947528952732636e-17 3.030124644283205061e-16 -1.992979559872765092e-17
1.603999964147806168e+01 7.268696208484471295e-17 3.248052380513399808e-16 -1.831811823649331805e-17
1.607999964058399200e+01 2.094796363962814067e-16 3.237849741708487135e-16 -1.681749017734546286e-17
1.611999963968992233e+01 3.615232417359948332e-16 2.875232603400945425e-16 -1.517880991741549171e-17
1.615999963879585266e+01 5.045583820901810936e-16 2.059930411633104138e-16 -1.392547528666909805e-17
1.619999963790178299e+01 6.020728033035993194e-16 7.914223533589392357e-17 -1.311157666350481969e-17
1.623999963700771332e+01 6.171675631776451977e-16 -7.604763959534465686e-17 -1.238847107742913096e-17
1.627999963611364365e+01 5.327817634679376849e-16 -2.270506229251623020e-16 -1.238618369825417227e-17
1.631999963521957397e+01 3.650613361969590297e-16 -3.392318903934210528e-16 -1.265730588784208438e-17
1.635999963432550430e+01 1.562188990646973260e-16 -3.922213800251483821e-16 -1.308844639424933151e-17
1.639999963343143463e+01 -4.718585842056200001e-17 -3.862748562823980999e-16 -1.371933012705994770e-17
1.643999963253736496e+01 -2.125539904227480141e-16 -3.364486619830131708e-16 -1.431599685020046313e-17
1.647999963164329529e+01 -3.265445411670953020e-16 -2.624067128635942826e-16 -1.461437295802170438e-17
1.651999963074922562e+01 -3.906357160303741775e-16 -1.810418907552957456e-16 -1.497163884778274245e-17
1.655999962985515594e+01 -4.140032106079161186e-16 -1.037086185533553323e-16 -1.500453799962997542e-17
1.659999962896108627e+01 -4.079427453689276910e-16 -3.649234349722973687e-17 -1.487802273913985185e-17
1.663999962806701660e+01 -3.827922337222844529e-16 1.834343675000127337e-17 -1.472025996918091586e-17
1.667999962717294693e+01 -3.467379428911953987e-16 6.086240682634524347e-17 -1.437278478988446419e-17
1.671999962627887726e+01 -3.056922287214547097e-16 9.232995944330468841e-17 -1.394201626681024263e-17
1.675999962538480759e+01 -2.636249409988522567e-16 1.144781635957770016e-16 -1.356238226435379964e-17
1.679999962449073792e+01 -2.230156969744712273e-16 1.291000808123499070e-16 -1.302186319662723641e-17
1.683999962359666824e+01 -1.852820569183677512e-16 1.378307933919131762e-16 -1.254634935321519125e-17
1.687999962270259857e+01 -1.511190203018486592e-16 1.420724292984232165e-16 -1.205637181556085044e-17
1.691999962180852890e+01 -1.207552340929396369e-16 1.429725380148738546e-16 -1.154004621639614898e-17
1.695999962091445923e+01 -9.413206862518563667e-17 1.414503931300714528e-16 -1.104966304410481742e-17
1.699999962002038956e+01 -7.102837116690352697e-17 1.382185291731730181e-16 -1.060986414813669337e-17
1.703999961912631989e+01 -5.113983570481650511e-17 1.338229631073772982e-16 -1.011397489492082943e-17
1.707999961823225021e+01 -3.412879959796555050e-17 1.286796177737414861e-16 -9.697879249870310524e-18
1.711999961733818054e+01 -1.965779301826842143e-17 1.230967463925480901e-16 -9.292760296375490295e-18
1.715999961644411087e+01 -7.405764335999265130e-18 1.172988631878979365e-16 -8.867268661560956485e-18
1.719999961555004120e+01 2.921743771366891424e-18 1.114506740123033444e-16 -8.504093784722498948e-18
1.723999961465597153e+01 1.159009843831881909e-17 1.056688925018534055e-16 -8.164160135493147799e-18
1.727999961376190186e+01 1.883363620436284751e-17 1.000334450509399202e-16 -7.787492904753889485e-18
1.731999961286783218e+01 2.485727054590824802e-17 9.459797729505225376e-17 -7.509220267820637295e-18
1.735999961197376251e+01 2.983932063216343685e-17 8.939701365306973040e-17 -7.192111752374330044e-18
1.739999961107969284e+01 3.393238148419186107e-17 8.444672857876867494e-17 -6.899367235746467365e-18
1.743999961018562317e+01 3.726957584149204305e-17 7.975931657711043182e-17 -6.645354005740955475e-18
1.747999960929155350e+01 3.996332816313951901e-17 7.533418829552828983e-17 -6.378023954312083859e-18
1.751999960839748383e+01 4.211039413348771781e-17 7.116733468137681722e-17 -6.129524081188719501e-18
1.755999960750341415e+01 4.379356687422841772e-17 6.725178536726162183e-17 -5.921560386923374538e-18
1.759999960660934448e+01 4.508328493102453304e-17 6.357703387038782245e-17 -5.688100827683229225e-18
1.763999960571527481e+01 4.603941488312557204e-17 6.013169695506803150e-17 -5.483712357090553532e-18
1.767999960482120514e+01 4.671349233831278714e-17 5.690360194421373384e-17 -5.297772531775990548e-18
1.771999960392713547e+01 4.714912938652559895e-17 5.387995042838156190e-17 -5.109516223456012105e-18
1.775999960303306580e+01 4.738393545267171975e-17 5.104971205582842343e-17 -4.922967946185962992e-18
1.779999960213899612e+01 4.744909892906434568e-17 4.839829853153787702e-17 -4.776811692863702811e-18
