# time, vertical, radial, transverse
3.391999924182891846e+01 6.011860023136250574e-19 -1.005188437375181843e-18 8.945471563492901441e-20
3.395999924093484879e+01 -6.864561896691156529e-19 -1.071119868356618045e-18 2.968199908082169439e-19
3.399999924004077911e+01 -1.110424932448950142e-18 -8.475483923575665872e-19 2.133437959628281559e-19
3.403999923914670944e+01 -1.524215235804149313e-18 -2.550544593304948760e-19 -7.104969768079171739e-20
3.407999923825263977e+01 -6.014585665070626324e-19 2.725954857396572996e-19 -3.768224701161670718e-19
3.411999923735857010e+01 4.001622855298592100e-20 6.151310572022339127e-19 5.056635288269717415e-20
3.415999923646450043e+01 3.702220965351443594e-19 9.218486525242041296e-19 1.751820661866076930e-19
3.419999923557043076e+01 1.248105945705901790e-18 9.334336823485501255e-19 -2.527140736674482396e-19
3.423999923467636108e+01 1.481496042288199421e-18 4.204991626011178712e-19 -5.075100872886650847e-20
3.427999923378229141e+01 1.636952561057114455e-18 -2.510664955934771404e-19 -2.483687255860900259e-21
3.431999923288822174e+01 1.471592554480594115e-18 -8.549198469154361755e-19 1.268755909222818368e-19
3.435999923199415207e+01 9.920378118977168359e-20 -1.172069119093066511e-18 5.443408213068323355e-19
3.439999923110008240e+01 -2.142386961168085531e-19 -5.167271979189536197e-19 -4.211169084555876798e-19
3.443999923020601273e+01 1.433239731341018367e-19 -2.565717522884369698e-19 -7.609073549019740435e-20
3.447999922931194305e+01 -1.707088301827752654e-19 -7.077858299453509565e-19 3.758013988885977360e-20
3.451999922841787338e+01 -3.039938860638358114e-19 -3.854744932141329507e-19 1.549443169324149558e-19
3.455999922752380371e+01 -1.097049221243651159e-18 1.003025431600690325e-18 1.781767622333063720e-20
3.459999922662973404e+01 -2.352842471964322507e-19 2.159562484393973005e-19 -2.887859693601057844e-19
3.463999922573566437e+01 -5.844979114044690216e-19 1.007101531058651727e-19 7.241114872158504907e-19
3.467999922484159470e+01 -1.112351696974656024e-18 1.381131937705504257e-18 -3.109880424290167777e-19
3.471999922394752502e+01 8.059388392211985969e-19 2.971189019262965265e-19 -4.877946366832474838e-19
3.475999922305345535e+01 5.467471737574669129e-19 8.396546036237850481e-20 9.415713719818086172e-20
3.479999922215938568e+01 8.301421416945231884e-19 -3.209513579349731772e-19 6.377879557817323205e-21
3.483999922126531601e+01 -5.418622777142445855e-19 -8.868695431374362428e-19 3.698509658534021429e-19
3.487999922037124634e+01 -7.968328077367914427e-19 1.721366373885757507e-19 -1.383022549816814630e-19
3.491999921947717667e+01 -1.131085241468099312e-18 -3.954521616833517453e-19 4.205560344416880726e-19
3.495999921858310699e+01 -2.755627690476103587e-19 8.018334938242332665e-19 -9.964413720808806699e-19
3.499999921768903732e+01 2.275906581417075495e-18 5.569262384597095124e-19 1.692368840622293660e-19
3.503999921679496765e+01 2.990315124407061464e-19 -5.913703375881595838e-19 1.252348852176510173e-18
3.507999921590089798e+01 5.471305826176831140e-19 8.216699711738329114e-19 -1.302950181525375190e-18
3.511999921500682831e+01 2.852269062714185380e-18 2.134506189577223199e-19 -7.731648565822979132e-19
3.515999921411275864e+01 2.052195497981301650e-19 -2.573630581537145090e-18 2.003708004849613627e-18
3.519999921321868896e+01 -3.884180841851048258e-18 -3.772560575043825889e-20 -6.141253550140390332e-20
3.523999921232461929e+01 8.598443912433140178e-20 1.633134388612234006e-18 -1.631012992220348737e-18
3.527999921143054962e+01 1.023215574491587152e-19 -6.067579647606180025e-19 8.672110425322898737e-19
3.531999921053647995e+01 -7.918735036582802739e-19 8.072449872997822109e-19 2.880950944472715439e-19
3.535999920964241028e+01 2.920496058322896552e-19 1.665628275304697964e-19 2.465127124651189754e-19
3.539999920874834061e+01 -6.113460244705493022e-19 4.946443965536672899e-20 -4.159487332344724300e-19
3.543999920785427094e+01 1.213165319313702589e-18 3.140847013582969959e-19 -6.224561275303130531e-19
3.547999920696020126e+01 -5.316182409842439862e-19 -8.246760216934489802e-19 5.268116183287929974e-19
3.551999920606613159e+01 -5.569796144300198280e-19 -2.188339749409351460e-19 -2.122669400250742849e-19
3.555999920517206192e+01 2.445873121814656938e-19 -2.083434793576088713e-19 -2.078645167102877046e-20
3.559999920427799225e+01 1.545374139766408778e-20 -4.243908904300041904e-19 1.477832256568945047e-19
3.563999920338392258e+01 -1.782476886091899440e-19 -4.042227033096423703e-19 1.257382962194242256e-19
3.567999920248985291e+01 7.930025276436935838e-19 4.532556019398725375e-20 -4.462646927549940198e-19
3.571999920159578323e+01 -2.800093454879970416e-19 -8.910762971936491650e-19 9.709845016914186345e-19
3.575999920070171356e+01 -1.978832870008773198e-18 3.772154286707518634e-19 -1.284249009358973009e-19
3.579999919980764389e+01 1.495510332460980750e-18 9.842326562647940540e-19 -1.002291924123710530e-18
3.583999919891357422e+01 2.953648845505085813e-19 1.859421616678957667e-21 6.858202823423198745e-19
3.587999919801950455e+01 6.845929760856961507e-19 8.554749229006119888e-19 -5.384717951528727687e-19
3.591999919712543488e+01 2.102738562825834355e-18 -3.287822778474946846e-19 3.299444699678133429e-19
3.595999919623136520e+01 -4.450298831670807030e-19 -3.545652589309611375e-19 5.259769295662408188e-19
3.599999919533729553e+01 1.153950464072295230e-19 8.864760729920818222e-19 -9.336159791928367012e-19
3.603999919444322586e+01 4.603024805760469081e-20 3.446539409424076500e-20 3.274367372796404905e-19
3.607999919354915619e+01 -8.885426723281852522e-19 2.868877970740868472e-19 4.098533850083185741e-19
3.611999919265508652e+01 -3.761745759334189500e-20 1.313364350608026129e-18 -3.308959151127055460e-19
3.615999919176101685e+01 -9.491279229223437081e-20 5.149826165506965643e-19 1.215284939348748640e-20
3.619999919086694717e+01 -4.516718945524189811e-19 3.056125592593161802e-19 -1.042631794234694128e-19
3.623999918997287750e+01 3.771259855511743746e-19 4.429472824085678568e-19 -1.207322526397547281e-19
3.627999918907880783e+01 7.970145929903082932e-19 3.092009093208502943e-21 1.917688052799348909e-19
3.631999918818473816e+01 8.412852139372262032e-19 -6.758289146091556201e-19 3.942107866805599503e-19
3.635999918729066849e+01 2.379444339339897855e-19 -9.079715255211339733e-19 -1.825399209565148397e-19
3.639999918639659882e+01 1.362908960800268564e-18 -9.522297546027402462e-19 -5.042235216023982059e-19
3.643999918550252914e+01 2.494060709068435052e-19 -9.254833912564209002e-19 3.159241259709233576e-19
3.647999918460845947e+01 -6.585869414266198930e-19 -1.905207227537175521e-19 -1.027242930717875347e-19
3.651999918371438980e+01 -7.240963668664335558e-19 -3.537475663506484124e-19 2.374581242747808401e-19
3.655999918282032013e+01 -5.458063583319016734e-19 9.693744686956051063e-19 -4.153527868311357351e-19
3.659999918192625046e+01 4.055572730976564024e-19 4.502991544086398558e-19 -4.452305901736508662e-20
3.663999918103218079e+01 -6.398658456419070689e-19 -2.223782047394706649e-19 5.976779107186302445e-19
3.667999918013811111e+01 -6.038262085894530264e-19 3.426642365411680587e-19 3.787547697697845803e-20
3.671999917924404144e+01 2.117601383133660484e-19 -2.913284049554931611e-19 -2.449218357014615506e-19
3.675999917834997177e+01 -4.971686280441644929e-19 -5.167694894225860727e-19 1.978677346414769923e-19
3.679999917745590210e+01 -5.011701773582898912e-19 -2.430834626920841490e-19 -1.972617553747113467e-19
3.683999917656183243e+01 -5.862337815187856314e-20 -8.445328489870007543e-19 -2.418775011392426399e-19
3.687999917566776276e+01 -1.989193343376882587e-20 -1.355000733838096583e-19 -8.181325483747059786e-20
3.691999917477369308e+01 6.854496064079284607e-19 -3.615718355831632022e-19 1.031740737289510456e-20
3.695999917387962341e+01 2.678646353615477049e-19 -6.825011382716183549e-19 3.019032703832635988e-19
3.699999917298555374e+01 -4.090667289347038642e-19 4.110117970412829746e-19 2.432697101539815576e-19
3.703999917209148407e+01 6.354947572617675524e-19 6.578414399882603405e-19 -5.885289624529832594e-19
3.707999917119741440e+01 4.461526259547099549e-19 -6.253556250612745511e-20 3.861882476030586781e-19
3.711999917030334473e+01 -1.227739517162262949e-18 6.566980914612940486e-19 1.254018826557512399e-19
3.715999916940927505e+01 4.395898542952636397e-19 1.344642441836185760e-18 -7.333957228183862258e-19
3.719999916851520538e+01 3.414934326428919730e-19 3.155031151891307593e-19 5.646513727697310610e-19
3.723999916762113571e+01 -2.244658361405527171e-19 2.705560007143503689e-19 2.883516714291545418e-20
3.727999916672706604e+01 1.195098320749821119e-18 7.105593908818264270e-19 -4.417992442995455091e-19
3.731999916583299637e+01 2.005864644161192559e-18 2.407859369668585652e-19 2.732253960857633440e-19
3.735999916493892670e+01 1.082132030205684725e-18 -5.637492108689911786e-19 3.971323110363300356e-19
3.739999916404485703e+01 8.228160481849045011e-19 3.357397417858010036e-19 -4.511495319547975209e-19
3.743999916315078735e+01 1.721470994198170853e-18 -7.447359848811174462e-19 5.583270024089870553e-20
3.747999916225671768e+01 -1.563411956340132679e-18 -9.193834671350486410e-19 4.316047181873727764e-19
3.751999916136264801e+01 -6.996100410106010007e-19 4.052745055105333497e-19 -6.597094284188642341e-19
3.755999916046857834e+01 -1.062230921888840423e-18 -5.240653990767896201e-19 6.919545967321028246e-19
3.759999915957450867e+01 -2.086979066007188593e-18 1.018674879560421607e-18 -5.633886530631570994e-19
3.763999915868043900e+01 5.113168981552007973e-19 5.416333692664920642e-19 -3.493172471280559119e-19
3.767999915778636932e+01 -4.786709268955746720e-19 -4.622718279279070169e-19 8.699305453774286319e-19
3.771999915689229965e+01 -2.913424737016612323e-19 1.886810991891252263e-19 -3.855365946492383944e-19
3.775999915599822998e+01 1.081405343938968126e-18 -6.495994853139563593e-19 -2.843562185717018836e-19
3.779999915510416031e+01 -4.221405163207236906e-19 -1.355479753328836534e-18 6.105629495323227657e-19
3.783999915421009064e+01 -8.034370466702966523e-19 -5.801784936920739735e-19 -5.963277089904295040e-19
3.787999915331602097e+01 1.589790059597362413e-19 -8.285790045192697370e-19 3.021186145701904089e-20
3.791999915242195129e+01 -8.075772939264424952e-19 -7.308391332117025385e-19 6.098520088926306718e-19
3.795999915152788162e+01 -1.388898454024456460e-18 1.123496744526164552e-19 -4.253917893493053374e-19
3.799999915063381195e+01 6.057127279746055494e-19 6.918720600879169160e-19 -3.024910313342843521e-19
3.803999914973974228e+01 6.770943059564160532e-19 -3.527160075122992629e-20 5.515036036740638791e-19
3.807999914884567261e+01 -1.422886413138257827e-19 1.275142125223283027e-19 -3.325400044218440285e-20
3.811999914795160294e+01 6.484508503490360469e-19 8.218722769015584662e-19 -2.138927754913311207e-19
3.815999914705753326e+01 5.572171062340203154e-19 6.204623446137702698e-19 -3.072077277010975880e-19
3.819999914616346359e+01 1.565054077445893135e-19 3.856725072637345705e-19 5.647455623147834800e-19
3.823999914526939392e+01 -6.997017862886423496e-19 5.427652922662673433e-19 -6.140840014268178876e-20
3.827999914437532425e+01 -1.891860677005752083e-19 2.880655642911733394e-19 -1.958437962912285064e-19
3.831999914348125458e+01 7.113315803053410651e-20 5.614237466033955852e-19 1.265182874021775113e-19
3.835999914258718491e+01 5.051148264101357233e-19 9.079086282781645044e-20 -1.247003069693164307e-19
3.839999914169311523e+01 3.074749770348716813e-19 -1.359720585014656459e-19 2.509260639271815318e-19
3.843999914079904556e+01 8.447130994682083326e-19 8.125896044930413923e-20 -6.212247285475314308e-19
3.847999913990497589e+01 1.220177296090696375e-18 -5.158562430551683278e-19 1.704400034441278044e-19
3.851999913901090622e+01 -8.850420272210613023e-19 -2.397515856955578902e-19 9.281844768338486816e-19
3.855999913811683655e+01 -8.804116760074975496e-19 3.093055909175745792e-19 -6.299638926066108421e-19
3.859999913722276688e+01 -2.672703374173579347e-19 -3.086111988181982967e-20 -1.622583454263804015e-19
3.863999913632869720e+01 -1.359693726499244678e-19 1.242408984580833860e-19 -2.705890977949820882e-20
3.867999913543462753e+01 1.613282591961251438e-19 3.848074072720919469e-19 -5.071444775239796915e-20
3.871999913454055786e+01 -4.213850104406446967e-19 -4.270795272987015565e-19 1.397119149260106370e-19
3.875999913364648819e+01 4.860982585341843760e-19 -1.308174546466034244e-19 -3.456417232428065955e-19
3.879999913275241852e+01 6.664968168479389912e-19 -6.162354111438616972e-19 6.652458068856503664e-19
3.883999913185834885e+01 -1.361759473184065473e-18 -2.839054218384262664e-19 6.377251082767543426e-20
3.887999913096427917e+01 9.139851613326753830e-19 8.106761697490582860e-19 -1.098839561564091188e-18
3.891999913007020950e+01 1.015897510114882562e-18 -4.484053022224543148e-19 7.026385446806671186e-19
3.895999912917613983e+01 -7.613603969502946704e-20 -5.847338968578696260e-20 3.544130677823886470e-20
3.899999912828207016e+01 -3.671675230521032046e-20 3.000153370180669418e-20 -6.995837509293778675e-20
3.903999912738800049e+01 8.889012548252140113e-20 -5.531904179179036176e-20 3.422388772378326511e-20
3.907999912649393082e+01 -2.629453774716239553e-19 -8.654070882130326483e-20 1.147387607147720580e-19
3.911999912559986115e+01 -1.739817534485155048e-20 2.125889864146301930e-19 -1.895208043833918081e-19
3.915999912470579147e+01 1.051918374628257819e-19 -1.229901869237437435e-19 1.660613406784250416e-19
3.919999912381172180e+01 -2.115627495413718786e-19 1.142069283588398310e-20 -5.571719086105985640e-20
3.923999912291765213e+01 3.173855986915441619e-19 7.236835131152474137e-20 -9.610167950313552819e-20
3.927999912202358246e+01 1.989317510719956744e-20 -1.329135983496598858e-19 1.193574661328966535e-19
3.931999912112951279e+01 9.157752600685853764e-20 3.203295761977642602e-20 -1.375420453086917308e-19
3.935999912023544312e+01 3.276555915476819651e-20 -1.717201314477279025e-19 1.502407798170679449e-19
3.939999911934137344e+01 -2.091745159304991754e-19 1.745680577869279683e-20 -4.063245739871490687e-20
3.943999911844730377e+01 1.558073137175597316e-19 -3.591852504314374718e-20 -4.653616869632060264e-20
3.947999911755323410e+01 -1.884126703544097899e-19 -7.828993631164849060e-20 1.024934235260843637e-19
3.951999911665916443e+01 6.138071739769656945e-20 9.857669169832661400e-20 -1.490262064862690806e-19
3.955999911576509476e+01 1.034580350278702053e-19 -1.139942185091058487e-19 1.346853508721324112e-19
3.959999911487102509e+01 -9.430757330619598392e-20 8.366572501472545981e-20 -4.185991642202679847e-20
3.963999911397695541e+01 1.218694336557746146e-19 4.795082375608217409e-20 -5.009433579061806075e-20
3.967999911308288574e+01 -4.159883815191278727e-20 -1.145205441588359468e-20 7.561106230014046991e-20
3.971999911218881607e+01 1.868329313481353713e-20 1.020006266116979466e-19 -4.974526746082119792e-20
3.975999911129474640e+01 1.077095603818634052e-19 1.322521470115134391e-20 -6.966724086510111219e-21
3.979999911040067673e+01 -1.937613447466901455e-20 -1.397274296266459560e-20 4.135402775773400048e-20
3.983999910950660706e+01 6.497781868120000793e-20 -3.898436418126038773e-20 -5.987305229382400037e-20
3.987999910861253738e+01 1.790011161517668326e-20 -9.132568834502308057e-20 4.906606676513547352e-20
3.991999910771846771e+01 -1.406561551675622534e-19 2.284522082618423001e-20 1.873684318809409696e-21
3.995999910682439804e+01 5.389684787360238272e-20 1.513704575017982142e-19 -9.624867658430957889e-20
3.999999910593032837e+01 1.381711598469337260e-19 1.851822339915542970e-20 4.251135266031269265e-20
4.003999910503625870e+01 -8.773548643148388105e-20 7.835269144607082158e-20 1.094862795980588968e-19
4.007999910414218903e+01 1.336284469743986929e-19 1.824889750423608396e-19 -1.256924377912582577e-19
4.011999910324811935e+01 1.899631172364024533e-19 -3.752590771455288781e-20 4.410923182263104517e-20
4.015999910235404968e+01 -3.994958142072846534e-21 -7.603561114066792726e-22 -3.363023637348305598e-21
4.019999910145998001e+01 1.150861592691398881e-19 -2.372848584286657672e-21 -7.445773775316411371e-20
4.023999910056591034e+01 2.633476903213249716e-20 -1.853128139828186201e-19 5.421388848958486342e-20
4.027999909967184067e+01 -1.562869584859072288e-19 -4.457191948858962823e-20 5.372625722088741888e-20
4.031999909877777100e+01 -1.437338283949429673e-19 -4.998269176326175696e-20 -8.200281342851667077e-20
4.035999909788370132e+01 -1.287701820729125767e-19 -5.962926508118471229e-20 7.150244840659070327e-20
4.039999909698963165e+01 -1.423592834726150488e-19 9.816098156534281199e-21 -1.327305110265797367e-20
4.043999909609556198e+01 -7.987927830299667932e-20 2.702960699707545990e-20 -2.226602546784306569e-20
4.047999909520149231e+01 -3.326180220142305045e-20 -5.075568410006780959e-20 4.532996200623529096e-21
4.051999909430742264e+01 -2.719083180835468675e-21 9.470646489262435406e-20 5.621436649505539789e-22
4.055999909341335297e+01 -1.969704221949086689e-20 8.371045190358472519e-21 -5.612305287172603144e-21
4.059999909251928329e+01 -1.679908301355226354e-20 9.515179044683463302e-20 1.419588890883005625e-20
4.063999909162521362e+01 -5.257170698769186901e-20 7.479136598931290315e-20 -3.995076980345402268e-20
4.067999909073114395e+01 3.230535838838477324e-20 5.492482557656330477e-20 2.173012347839176014e-20
4.071999908983707428e+01 4.528742181264533461e-20 -4.306814815890902365e-20 6.640397032242617917e-20
4.075999908894300461e+01 9.162715741695137391e-20 1.117055461463678485e-19 -1.197990826540262677e-19
4.079999908804893494e+01 1.681794827845806050e-19 -2.054504761872521983e-19 7.995912376657087678e-21
4.083999908715486526e+01 7.295487591818527708e-20 -4.878623371951107212e-20 1.521601973308861509e-19
4.087999908626079559e+01 -1.898144219580899568e-20 -1.371552542650533687e-19 -1.917597955980454630e-19
4.091999908536672592e+01 2.182707703468622655e-19 9.819385127229907275e-20 -2.730385517679678623e-20
