# time, vertical, radial, transverse
1.135999974608421326e+01 9.476773357164346819e-19 6.664234888376086192e-19 -5.685821520273748100e-19
1.139999974519014359e+01 9.646231546867056818e-19 6.262609986151801637e-19 -6.164630121929803477e-19
1.143999974429607391e+01 9.663991704655928252e-19 6.024126832926413071e-19 -5.484434950631111944e-19
1.147999974340200424e+01 9.617357363822519635e-19 5.885707992092648134e-19 -6.188297447806689436e-19
1.151999974250793457e+01 1.006559955385455337e-18 5.626540087178000081e-19 -4.922124503536905983e-19
1.155999974161386490e+01 9.493861057308095231e-19 5.961360898254497391e-19 -5.256246140561415555e-19
1.159999974071979523e+01 9.731111276778391940e-19 5.557978397519036766e-19 -5.308230015543813102e-19
1.163999973982572556e+01 9.570724159857491394e-19 5.895556682844471794e-19 -4.892929723609995105e-19
1.167999973893165588e+01 9.211130986841454329e-19 5.987007511976116673e-19 -5.817113901684933625e-19
1.171999973803758621e+01 9.331267278867016669e-19 5.354560244086314381e-19 -5.316507554198324474e-19
1.175999973714351654e+01 9.266686902265064949e-19 5.220249477133620651e-19 -5.293004505801945608e-19
1.179999973624944687e+01 8.799227089184568392e-19 5.494752031154348109e-19 -5.934368232374253612e-19
1.183999973535537720e+01 9.176887374451325542e-19 5.231796649241005435e-19 -4.345545789874449442e-19
1.187999973446130753e+01 9.155185693998646898e-19 5.007490244679502273e-19 -4.951590426571783780e-19
1.191999973356723785e+01 8.944892329054710309e-19 4.752398865548457589e-19 -4.763236631788459166e-19
1.195999973267316818e+01 8.769773671701841040e-19 4.915640943181642603e-19 -4.882678013018448626e-19
1.199999973177909851e+01 8.620477842669060329e-19 4.756668658956186781e-19 -4.745614887724514430e-19
1.203999973088502884e+01 8.076053745753597151e-19 5.194009986553283267e-19 -4.380437701456685644e-19
1.207999972999095917e+01 8.286689876513264124e-19 5.235132789493946023e-19 -4.135743836286564922e-19
1.211999972909688950e+01 7.978590588209044637e-19 4.960516548635495736e-19 -3.800633692208066177e-19
1.215999972820281982e+01 8.106239874905440923e-19 4.765020946706499952e-19 -3.457768116277293092e-19
1.219999972730875015e+01 8.133526421261194645e-19 4.726674092125904043e-19 -3.420424548039591297e-19
1.223999972641468048e+01 7.997242619239841370e-19 4.459537592538254115e-19 -3.484718149593390690e-19
1.227999972552061081e+01 7.995653845682681384e-19 4.879406105828820237e-19 -3.794872043272335005e-19
1.231999972462654114e+01 8.405347671214257804e-19 5.038201607021619484e-19 -3.236756356272962788e-19
1.235999972373247147e+01 7.798022920724178844e-19 5.237659479462308509e-19 -3.797398449023603360e-19
1.239999972283840179e+01 7.889362336754856833e-19 4.665230051159596290e-19 -2.343599163623366431e-19
1.243999972194433212e+01 8.144804155563179225e-19 4.657598537960439283e-19 -2.773375058495730445e-19
1.247999972105026245e+01 7.704545623710145953e-19 4.893208824796601552e-19 -3.885119213009602331e-19
1.251999972015619278e+01 8.065365477705199171e-19 4.371734121377812371e-19 -3.623752604653418679e-19
1.255999971926212311e+01 8.249643315139109642e-19 4.700996498741006150e-19 -4.258617138930275969e-19
1.259999971836805344e+01 7.626912292835185886e-19 4.795257950718223084e-19 -3.824647478722909117e-19
1.263999971747398376e+01 7.870518743402499065e-19 4.227043461924040451e-19 -3.023797887635737496e-19
1.267999971657991409e+01 7.541623290308052240e-19 4.627592318229289458e-19 -3.369415821907750565e-19
1.271999971568584442e+01 7.342609364968665982e-19 4.167526981291302822e-19 -2.855201728380052154e-19
1.275999971479177475e+01 7.215195410026353919e-19 4.116011496080318263e-19 -3.362781910709600230e-19
1.279999971389770508e+01 7.215380719571840213e-19 4.407291100960719367e-19 -2.908781766564061435e-19
1.283999971300363541e+01 7.325438104999192885e-19 4.556026453883532207e-19 -3.513042088343354507e-19
1.287999971210956573e+01 7.558102765869989828e-19 4.293505071473191444e-19 -2.885378478367783815e-19
1.291999971121549606e+01 7.201649054877634100e-19 4.011433247796958332e-19 -2.250541797366167766e-19
1.295999971032142639e+01 7.397161425615195189e-19 3.790986511376104408e-19 -2.959083928999461718e-19
1.299999970942735672e+01 7.324327384594653574e-19 3.727797377450770067e-19 -2.709793420763162404e-19
1.303999970853328705e+01 7.215896857815095671e-19 3.500716729831765326e-19 -3.649480788681103245e-19
1.307999970763921738e+01 7.166354407672770174e-19 3.822214864612760434e-19 -3.651226734291412709e-19
1.311999970674514771e+01 7.302519975382892593e-19 3.719270296187460202e-19 -2.281741444676299676e-19
1.315999970585107803e+01 7.066682883305474857e-19 3.715553589245246171e-19 -3.000284607423964125e-19
1.319999970495700836e+01 6.918263579791527685e-19 3.659510241504904209e-19 -2.357690078724772174e-19
1.323999970406293869e+01 6.748647933818574560e-19 3.511912325393495878e-19 -2.685163167370774499e-19
1.327999970316886902e+01 6.377759973474894443e-19 3.535906500928831237e-19 -3.458792150468070829e-19
1.331999970227479935e+01 6.322829335658753119e-19 3.528776915118214455e-19 -2.943137076272250761e-19
1.335999970138072968e+01 6.605904445677879381e-19 3.334139080379827505e-19 -1.987932165548045299e-19
1.339999970048666000e+01 6.081166930016479792e-19 3.411497573324595503e-19 -2.584775700142927102e-19
1.343999969959259033e+01 6.310408480203477071e-19 3.279818656665156406e-19 -2.389007534020492779e-19
1.347999969869852066e+01 6.254889513002126635e-19 3.538187058893527213e-19 -2.300066910265741141e-19
1.351999969780445099e+01 6.302869905994156861e-19 3.404150277219741715e-19 -2.884759169319295129e-19
1.355999969691038132e+01 6.640852916461881422e-19 3.343213563766767015e-19 -2.653194712820550304e-19
1.359999969601631165e+01 6.620989552175160294e-19 3.498585670058673429e-19 -2.230110851542122113e-19
1.363999969512224197e+01 6.362784574776014668e-19 3.436205133766634315e-19 -2.783476418244390450e-19
1.367999969422817230e+01 6.505859460048668237e-19 3.241491128846973947e-19 -2.282303768197379883e-19
1.371999969333410263e+01 6.312838536359777127e-19 3.286612582087400421e-19 -2.345244922707933934e-19
1.375999969244003296e+01 6.546207487190258099e-19 2.740036677550960759e-19 -1.828984892426887960e-19
1.379999969154596329e+01 6.579546152352122879e-19 2.889203187805833233e-19 -1.948770318449533080e-19
1.383999969065189362e+01 6.461579573624476446e-19 3.111321689175383566e-19 -2.804057146477134795e-19
1.387999968975782394e+01 6.406846182471781672e-19 2.902756079947721442e-19 -2.357403019459525235e-19
1.391999968886375427e+01 6.538563184221857478e-19 3.020252563601388656e-19 -1.823585620286394270e-19
1.395999968796968460e+01 5.932930093877075675e-19 3.387829963230615412e-19 -2.780959391657233725e-19
1.399999968707561493e+01 5.635674256154743282e-19 3.357431808126421112e-19 -2.176119977548296587e-19
1.403999968618154526e+01 5.969712333353527205e-19 3.312855767489963920e-19 -1.558510263066636839e-19
1.407999968528747559e+01 5.719209070775832358e-19 2.790753512726950948e-19 -1.868782248948264221e-19
1.411999968439340591e+01 5.529408326765405958e-19 2.973205255329958290e-19 -2.478196847732760999e-19
1.415999968349933624e+01 5.844353268003032657e-19 2.882865715037041949e-19 -1.887946012857355451e-19
1.419999968260526657e+01 5.476167075357806815e-19 2.949363135940075156e-19 -2.285267726165329679e-19
1.423999968171119690e+01 5.689469162462046329e-19 3.166151998357235863e-19 -2.587257483810389875e-19
1.427999968081712723e+01 5.879286959498131202e-19 2.966289684991352400e-19 -1.740513368986285118e-19
1.431999967992305756e+01 5.495047616932424767e-19 3.015989591403922468e-19 -2.613830929476534757e-19
1.435999967902898788e+01 5.442477686301572121e-19 2.756285653049417245e-19 -2.615353480450721699e-19
1.439999967813491821e+01 5.594343406301050244e-19 2.666236582626879827e-19 -1.737580959115803158e-19
1.443999967724084854e+01 5.282334427647583590e-19 2.873620417176425510e-19 -1.791371602166691347e-19
1.447999967634677887e+01 5.514925760508049390e-19 2.011975368532148405e-19 -5.865312857622483973e-20
1.451999967545270920e+01 5.437162258203898211e-19 2.206285358852255772e-19 -1.350167906366550653e-19
1.455999967455863953e+01 5.294530183164169921e-19 2.420090652321960066e-19 -1.448887729793568712e-19
1.459999967366456985e+01 5.356336600925714675e-19 2.041163895682984783e-19 -1.605204715815489140e-19
1.463999967277050018e+01 5.759942496297299266e-19 2.552882847339788064e-19 -2.312033302587224340e-19
1.467999967187643051e+01 5.636936180053452905e-19 2.779060537250188680e-19 -1.886486558078104183e-19
1.471999967098236084e+01 5.668148332915734778e-19 2.298599923733491059e-19 -1.422997826239225197e-19
1.475999967008829117e+01 5.466478683047171447e-19 2.363190105825197050e-19 -1.513491270088707061e-19
1.479999966919422150e+01 5.399045903686783404e-19 2.078454173215504695e-19 -1.480718623270149565e-19
1.483999966830015182e+01 5.207613185120863055e-19 2.000958545522735275e-19 -1.061199768059850604e-19
1.487999966740608215e+01 4.884096824753214077e-19 2.120530382399010701e-19 -1.273655385602978540e-19
1.491999966651201248e+01 4.964742288393608572e-19 2.151069793399073976e-19 -2.272041967898985483e-19
1.495999966561794281e+01 4.954857786287903179e-19 1.827735758297421709e-19 -8.556062880415993673e-20
1.499999966472387314e+01 4.830179136661172147e-19 1.779682463620702019e-19 -8.756882152738398954e-20
1.503999966382980347e+01 4.952912036060297576e-19 1.854069182627426794e-19 -1.623817951212913595e-19
1.507999966293573380e+01 4.471983743314922296e-19 1.941120757464886937e-19 -1.769069655210841890e-19
1.511999966204166412e+01 4.672584736908902789e-19 1.712196677772226464e-19 -1.577702590793705841e-19
1.515999966114759445e+01 4.857898261434456642e-19 1.814059373828058567e-19 -1.423077122808535986e-19
1.519999966025352478e+01 4.486460341013298253e-19 1.889272311927925302e-19 -1.241384950390056364e-19
1.523999965935945511e+01 4.609745190009561836e-19 1.755036294071032889e-19 -1.392607629213671389e-19
1.527999965846538544e+01 5.062235004515969040e-19 2.113397670200356548e-19 -1.728777334619735472e-19
1.531999965757131577e+01 4.758488216793921037e-19 2.256393827337888072e-19 -1.368946414004312865e-19
1.535999965667724609e+01 4.899396230939600975e-19 2.008215744808694543e-19 -1.156479143560318321e-19
1.539999965578317642e+01 4.940874873682332823e-19 2.328420123376417818e-19 -1.267901552637340553e-19
1.543999965488910675e+01 4.945696900904295263e-19 2.175890614353192974e-19 -6.182514056263243976e-20
1.547999965399503708e+01 4.808343305739981663e-19 2.183765559493622243e-19 -1.205089148470506235e-19
1.551999965310096741e+01 4.817408694179902711e-19 2.081682026755515765e-19 -1.213361429108772325e-19
1.555999965220689774e+01 4.813209102394466328e-19 2.442529023483075377e-19 -1.600130872247973471e-19
1.559999965131282806e+01 4.963256969858775945e-19 2.262940199670992995e-19 -2.249768016326925294e-19
1.563999965041875839e+01 5.269365033200301853e-19 1.629304051675717369e-19 -1.331596308773441716e-19
1.567999964952468872e+01 5.025395353186468315e-19 2.146948645531665506e-19 -1.038867054603542772e-19
1.571999964863061905e+01 4.653193457215820763e-19 2.184471128430231788e-19 -9.219788665859595540e-20
1.575999964773654938e+01 4.556667931865376619e-19 1.910973423946415925e-19 -4.692580546361568802e-20
1.579999964684247971e+01 4.250877623235283094e-19 2.110818542178094572e-19 -1.409943450880746192e-19
1.583999964594841003e+01 4.716338821708631917e-19 1.663096753645731875e-19 -6.029834764831320440e-20
1.587999964505434036e+01 4.749306583562429015e-19 1.808345047038528668e-19 -3.252072744430733783e-20
1.591999964416027069e+01 4.415485932440787485e-19 1.671162124239344931e-19 -7.712164062922965456e-20
1.595999964326620102e+01 4.274485263522364881e-19 1.796382349539271583e-19 -9.290678804063645332e-20
1.599999964237213135e+01 4.243996443165087798e-19 1.484528269202201115e-19 -1.016941197917731180e-19
1.603999964147806168e+01 4.348921152086404227e-19 1.315198119300475762e-19 -1.048055722208118757e-19
1.607999964058399200e+01 4.143873582052037965e-19 1.630533148500035083e-19 -1.429537519470613941e-19
1.611999963968992233e+01 3.915154707101464535e-19 1.315996343009828695e-19 -5.848848516620819712e-20
1.615999963879585266e+01 4.143257683608680781e-19 1.806849212471206441e-19 -2.715238167638744671e-20
1.619999963790178299e+01 4.279931999917607873e-19 1.838262448927707805e-19 -6.275987374237956139e-20
1.623999963700771332e+01 4.219066056521114727e-19 1.162152472033994738e-19 2.919629871200868419e-20
1.627999963611364365e+01 3.541283604135969683e-19 1.485056202454870727e-19 -6.011992326193649115e-20
1.631999963521957397e+01 4.194094174181372963e-19 1.544655958696239391e-19 -6.138699859548068758e-20
1.635999963432550430e+01 3.751803205886972033e-19 1.377935490154413910e-19 -1.597214662751866867e-19
1.639999963343143463e+01 4.023828523713746190e-19 7.994728434823627644e-20 -1.471869914837498093e-20
1.643999963253736496e+01 4.729764953026460997e-19 1.155226385662899729e-19 2.838160639839770651e-20
1.647999963164329529e+01 3.441335252318822413e-19 1.771818176621309175e-19 -2.502634117718116731e-19
1.651999963074922562e+01 3.919213327208126556e-19 1.122762753880124299e-19 -8.680392227233823764e-20
1.655999962985515594e+01 4.963634978594199799e-19 3.658810143747359340e-20 1.452723381589748927e-19
1.659999962896108627e+01 3.935167569579789261e-19 1.802233811076803145e-19 -8.404997942079717109e-20
1.663999962806701660e+01 3.573283891000755845e-19 1.280826609217911081e-19 -1.425708262559055533e-19
1.667999962717294693e+01 4.514799059052165566e-19 2.689744249551040372e-20 6.750234149421885198e-20
1.671999962627887726e+01 4.356476495104288779e-19 1.211160878256123429e-19 -6.020712817189632350e-20
1.675999962538480759e+01 3.940425301607319845e-19 7.260263856778692400e-20 -1.171752685991123139e-19
1.679999962449073792e+01 3.877888445913413165e-19 1.020801789763936466e-19 -6.601673874229163665e-20
1.683999962359666824e+01 3.697160195770265911e-19 9.438703330033604308e-20 -6.156358267617179306e-20
1.687999962270259857e+01 4.041555428102583074e-19 3.081047239561485399e-20 -2.355221795369288945e-20
1.691999962180852890e+01 3.654885460946388801e-19 1.041377970523171821e-19 -1.078658584674485610e-19
1.695999962091445923e+01 3.937547603527491388e-19 1.069472475023758252e-19 -1.968060159285300670e-21
1.699999962002038956e+01 3.929910974420636166e-19 1.323939358144343584e-19 -2.428994427816633006e-20
1.703999961912631989e+01 3.813946420905267524e-19 1.235540167954240981e-19 -8.860623523787580740e-20
1.707999961823225021e+01 3.909028976067929647e-19 9.447180815413958404e-20 -1.030167240401169629e-19
1.711999961733818054e+01 3.648514166343375185e-19 8.951472807439131695e-20 -1.170067918110362277e-19
1.715999961644411087e+01 3.592255382045550230e-19 1.105324329842005734e-19 -5.475457953707519184e-20
1.719999961555004120e+01 3.515915523166768104e-19 1.133673563913362166e-19 -4.913637940973103404e-21
1.723999961465597153e+01 3.482966235424100616e-19 1.151145738731429530e-19 7.018236658495880270e-21
1.727999961376190186e+01 3.303866833448409940e-19 1.012971608815860206e-19 -1.451304054711499821e-20
1.731999961286783218e+01 3.468217357749381215e-19 8.803823448033653575e-20 -2.758913986156130439e-20
1.735999961197376251e+01 3.848034282327717009e-19 1.108103830915752112e-19 -4.862660940574414582e-21
1.739999961107969284e+01 3.384252522664609992e-19 1.062081835812023195e-19 -4.011112508806035885e-20
1.743999961018562317e+01 3.882908288233011382e-19 1.040246004890832350e-19 -5.980368911195909559e-20
1.747999960929155350e+01 3.937246617624623347e-19 1.167991001693735621e-19 -8.500066428496211547e-20
1.751999960839748383e+01 3.529218304265668595e-19 9.873052420061867597e-20 -1.513264535901725908e-20
1.755999960750341415e+01 3.912256261173751973e-19 1.031985945587621250e-19 -3.054901043242353078e-20
1.759999960660934448e+01 4.049849167131469561e-19 8.946179264057718175e-20 -1.444777950609932236e-19
1.763999960571527481e+01 3.658998082300968034e-19 1.055700309393614592e-19 -1.134797571467061024e-19
1.767999960482120514e+01 3.979917266860866141e-19 1.166214502745788262e-19 2.660835640710956791e-20
1.771999960392713547e+01 3.979483551574958361e-19 1.161232106028364718e-19 -3.634088363568821284e-21
1.775999960303306580e+01 3.494557745398196851e-19 1.292545590558802254e-19 -2.869670900906839959e-20
1.779999960213899612e+01 3.430960475725441957e-19 1.168450793898045839e-19 2.891280281858143842e-20
