# time, vertical, radial, transverse
1.135999974608421326e+01 1.620407829250325410e-18 3.918179629636142576e-19 -1.111929677222178778e-19
1.139999974519014359e+01 1.616179247321269913e-18 3.770357466237328366e-19 -1.241461546896971461e-19
1.143999974429607391e+01 1.596908191459078817e-18 3.429687751577148602e-19 -1.233569548730883960e-19
1.147999974340200424e+01 1.619344629943952783e-18 3.166685473843244888e-19 -6.813465347477176253e-20
1.151999974250793457e+01 1.602466340955288602e-18 3.138686395232071070e-19 -4.236218131836721922e-20
1.155999974161386490e+01 1.574420025463041364e-18 3.046255585559265292e-19 -6.143574893258118710e-20
1.159999974071979523e+01 1.571061488903069361e-18 2.607825990708079351e-19 -4.638559403247200114e-20
1.163999973982572556e+01 1.554281766402709821e-18 2.721582461617799802e-19 -4.364248340493759315e-20
1.167999973893165588e+01 1.542208565297187261e-18 2.570365325027523707e-19 -5.094170418828980486e-20
1.171999973803758621e+01 1.565247430335148112e-18 2.512975925128557730e-19 -2.467343662715393227e-20
1.175999973714351654e+01 1.535415890430158483e-18 2.686240350158186573e-19 -2.763054851584456427e-20
1.179999973624944687e+01 1.528843085907283169e-18 2.414719233456708098e-19 -4.926873842237000521e-20
1.183999973535537720e+01 1.541808615002082601e-18 2.236860865423295874e-19 7.316861783124294675e-21
1.187999973446130753e+01 1.509204253125062725e-18 2.389025723914528259e-19 1.558833950809912402e-20
1.191999973356723785e+01 1.488553493800281953e-18 2.022207610252735332e-19 1.362710655428145400e-20
1.195999973267316818e+01 1.485452912675100315e-18 1.768633524079632549e-19 5.333797759021763513e-20
1.199999973177909851e+01 1.465644231757323759e-18 1.726442633298574977e-19 4.766374317455301821e-20
1.203999973088502884e+01 1.471420091547770453e-18 1.678118479730983464e-19 5.057826157894851113e-20
1.207999972999095917e+01 1.460419753129826763e-18 1.598546361947228344e-19 5.624265142500916569e-20
1.211999972909688950e+01 1.451308094146952438e-18 1.527181865412785436e-19 4.080961346630828869e-20
1.215999972820281982e+01 1.448233774681284520e-18 1.508740297140320786e-19 6.271007180203013799e-20
1.219999972730875015e+01 1.440219079995586039e-18 1.619532241647902937e-19 8.505654847112964470e-20
1.223999972641468048e+01 1.429013082088204118e-18 1.700861957942834127e-19 1.150284063555773259e-19
1.227999972552061081e+01 1.431835926268831717e-18 1.825364819296737562e-19 1.247392589220908184e-19
1.231999972462654114e+01 1.432419139746343769e-18 1.438193777403284977e-19 1.131593379000150832e-19
1.235999972373247147e+01 1.420821376996172986e-18 1.206367130635044390e-19 1.030415219815949918e-19
1.239999972283840179e+01 1.403965143254026685e-18 1.141018657335734991e-19 1.563285252359491896e-19
1.243999972194433212e+01 1.395623144162527809e-18 1.042462542955036004e-19 1.790509855936761544e-19
1.247999972105026245e+01 1.367394929729925972e-18 8.686966168625076518e-20 1.321765523698559163e-19
1.251999972015619278e+01 1.372227188767283110e-18 6.877534275417928570e-20 1.512117790980482761e-19
1.255999971926212311e+01 1.371345888401265275e-18 4.870770453635486482e-20 1.582088771101553072e-19
1.259999971836805344e+01 1.354233518213732205e-18 4.948444853880573805e-20 1.442890891212300623e-19
1.263999971747398376e+01 1.351230707768991063e-18 3.961326555668165196e-20 1.901920683167190943e-19
1.267999971657991409e+01 1.341249685538059544e-18 4.901801631262969370e-20 1.771493174373972592e-19
1.271999971568584442e+01 1.323362425864615927e-18 3.283015459487614730e-20 1.713873700737167432e-19
1.275999971479177475e+01 1.326639903709292372e-18 1.217101086581351334e-20 1.801686124736079368e-19
1.279999971389770508e+01 1.322147227256209613e-18 2.336225612964426493e-20 1.667457780740733075e-19
1.283999971300363541e+01 1.326561346104426709e-18 2.225445250303437296e-20 2.066264528366446039e-19
1.287999971210956573e+01 1.326383085142879302e-18 1.935369375871687277e-20 2.359656718908808949e-19
1.291999971121549606e+01 1.306803255829436152e-18 2.348972394372594810e-20 2.271954002708298391e-19
1.295999971032142639e+01 1.296980371989775409e-18 -5.216215903658394090e-21 2.485471384261472870e-19
1.299999970942735672e+01 1.312081167270662193e-18 -2.144120436753382881e-20 2.353845758307215657e-19
1.303999970853328705e+01 1.294565208809217464e-18 -2.588321557084327678e-20 2.289153400170107342e-19
1.307999970763921738e+01 1.279925072594778576e-18 -1.860748177762161577e-20 2.583026059710391524e-19
1.311999970674514771e+01 1.280071160181250865e-18 -2.064708226612310659e-20 2.758437176453298635e-19
1.315999970585107803e+01 1.258835823136905633e-18 -2.382321540039811160e-20 2.573291624230477991e-19
1.319999970495700836e+01 1.242279836333182054e-18 -4.347628745904330722e-20 2.288547875650692691e-19
1.323999970406293869e+01 1.248035573553352117e-18 -3.668069936679785385e-20 2.398560070560052001e-19
1.327999970316886902e+01 1.240510414390882995e-18 -3.178029572836748856e-20 2.516138124519784499e-19
1.331999970227479935e+01 1.239344669556885384e-18 -3.869894271701923461e-20 2.442020274884271185e-19
1.335999970138072968e+01 1.222578362103376932e-18 -5.292947591328811143e-20 2.679962278762104848e-19
1.339999970048666000e+01 1.209780975841567861e-18 -7.306611848889587962e-20 2.794401439132343308e-19
1.343999969959259033e+01 1.209759147968725286e-18 -8.958308228557142958e-20 2.578910880401963183e-19
1.347999969869852066e+01 1.217603312397841354e-18 -8.107222981834638230e-20 2.514412642540264528e-19
1.351999969780445099e+01 1.212934307659452244e-18 -9.127214894988355518e-20 2.770316029909736422e-19
1.355999969691038132e+01 1.213602672578417657e-18 -1.000953275820393209e-19 2.846763322850165190e-19
1.359999969601631165e+01 1.202632461172470377e-18 -1.011928176808396450e-19 2.951770454728830261e-19
1.363999969512224197e+01 1.194081505673239036e-18 -1.134664060487011702e-19 3.142175728498841371e-19
1.367999969422817230e+01 1.184541588372667238e-18 -1.230067141477775192e-19 3.010266595993016267e-19
1.371999969333410263e+01 1.175738816527882620e-18 -1.218418077542082697e-19 2.978036945933126973e-19
1.375999969244003296e+01 1.180047320303856381e-18 -1.227428612082803657e-19 3.362312668286904367e-19
1.379999969154596329e+01 1.191203978123667251e-18 -1.153472268811128694e-19 3.255514684497029638e-19
1.383999969065189362e+01 1.165922981272160571e-18 -1.135186664669163222e-19 2.971200103729643128e-19
1.387999968975782394e+01 1.155293034571513971e-18 -1.256847639297120655e-19 3.262025813910440609e-19
1.391999968886375427e+01 1.155769496108405199e-18 -1.441840282723205718e-19 3.389195057934557301e-19
1.395999968796968460e+01 1.143625809163495505e-18 -1.417432571315657699e-19 3.424016767894499732e-19
1.399999968707561493e+01 1.144128987107251256e-18 -1.668776405949756807e-19 3.830160437701124190e-19
1.403999968618154526e+01 1.134002900471386900e-18 -1.528304949260927887e-19 3.719047185768431331e-19
1.407999968528747559e+01 1.124995264945027812e-18 -1.598687759951644625e-19 3.529351317865802946e-19
1.411999968439340591e+01 1.124919549511105196e-18 -1.832030562809450106e-19 3.744088985513371772e-19
1.415999968349933624e+01 1.101340103559777992e-18 -1.756341703185171329e-19 3.702655817505728863e-19
1.419999968260526657e+01 1.096768869501829571e-18 -1.711968309336953033e-19 3.511821944357507226e-19
1.423999968171119690e+01 1.106423724195337797e-18 -1.711133279513887705e-19 3.840571594082575604e-19
1.427999968081712723e+01 1.109032837121048828e-18 -1.793944335304331516e-19 4.071049772846890856e-19
1.431999967992305756e+01 1.105745923268841639e-18 -1.955188224656012641e-19 4.041779106955800690e-19
1.435999967902898788e+01 1.107341745409939934e-18 -1.975116674657328844e-19 4.070926991062151491e-19
1.439999967813491821e+01 1.093436253540858137e-18 -1.915583851541669034e-19 4.067663326168258207e-19
1.443999967724084854e+01 1.072789473255397708e-18 -1.717031494763432277e-19 4.053037230278277689e-19
1.447999967634677887e+01 1.069838390321820053e-18 -1.814990326920451478e-19 4.318796413826930859e-19
1.451999967545270920e+01 1.073672819984494637e-18 -1.857416833672686923e-19 4.327207818732858976e-19
1.455999967455863953e+01 1.062707269738893999e-18 -1.917619698588168676e-19 4.265765483069116974e-19
1.459999967366456985e+01 1.073719886335311481e-18 -2.109947558892599723e-19 4.173428749254526444e-19
1.463999967277050018e+01 1.065121637111587798e-18 -2.313263536279919061e-19 4.053024440509034075e-19
1.467999967187643051e+01 1.042208396029309262e-18 -2.408604302672756461e-19 4.177915684522303898e-19
1.471999967098236084e+01 1.040071879288006962e-18 -2.542899153468169688e-19 4.081367421804316247e-19
1.475999967008829117e+01 1.042620056068699258e-18 -2.488705490577558681e-19 3.939193504720605957e-19
1.479999966919422150e+01 1.033467697197920675e-18 -2.425354921342659522e-19 4.201468470910185598e-19
1.483999966830015182e+01 1.036959815792215484e-18 -2.357925978913044659e-19 4.391707193462934637e-19
1.487999966740608215e+01 1.035737113852519481e-18 -2.521236979191598892e-19 4.401842943480005237e-19
1.491999966651201248e+01 1.034060574056638777e-18 -2.549716668909241048e-19 4.330048568590427730e-19
1.495999966561794281e+01 1.023870254357461836e-18 -2.344931715470011024e-19 4.214830937598890261e-19
1.499999966472387314e+01 1.010231471809675043e-18 -2.430518577511975340e-19 3.955078682338353341e-19
1.503999966382980347e+01 1.015799057313415573e-18 -2.670882963684562216e-19 4.242072861870837919e-19
1.507999966293573380e+01 1.027184111990209239e-18 -2.813912374222127328e-19 4.656794487800652566e-19
1.511999966204166412e+01 1.017209569909027767e-18 -2.868989383841835842e-19 4.559525734748604326e-19
1.515999966114759445e+01 1.004396267489937519e-18 -2.810053274515666833e-19 4.642616886485484767e-19
1.519999966025352478e+01 9.798208111533313566e-19 -2.713728690650896317e-19 4.580284951316571480e-19
1.523999965935945511e+01 9.743822602104046429e-19 -2.888238554987765536e-19 4.572795262447470748e-19
1.527999965846538544e+01 9.766059747562393981e-19 -3.112289164164394502e-19 4.855132260672690168e-19
1.531999965757131577e+01 9.663691571404342605e-19 -2.632238533806230250e-19 4.617614877133746305e-19
1.535999965667724609e+01 9.749056744112748705e-19 -2.632023097248747739e-19 4.562274682484712327e-19
1.539999965578317642e+01 9.911038887366884942e-19 -2.880872500554687525e-19 4.668876272262422900e-19
1.543999965488910675e+01 9.812388270802330472e-19 -2.949026622900419032e-19 4.722015205516072172e-19
1.547999965399503708e+01 9.756137160366050916e-19 -2.994450767346279298e-19 4.882926418758870594e-19
1.551999965310096741e+01 9.650577794673153560e-19 -3.027916761766391470e-19 4.776340460921346874e-19
1.555999965220689774e+01 9.738416792970382904e-19 -2.970162995552527646e-19 4.833425464312313308e-19
1.559999965131282806e+01 9.819259503274224913e-19 -2.948084443232801191e-19 4.974377816324704698e-19
1.563999965041875839e+01 9.636163440518429919e-19 -3.208016323696938407e-19 4.813020382243848532e-19
1.567999964952468872e+01 9.675118235463741557e-19 -3.229605169963179025e-19 4.842500516133440599e-19
1.571999964863061905e+01 9.733869319461517921e-19 -3.103902770362765349e-19 4.891845151178131283e-19
1.575999964773654938e+01 9.398539191352029120e-19 -3.292519181741226683e-19 4.964967388332297326e-19
1.579999964684247971e+01 9.295165455114328654e-19 -3.277826010616990726e-19 5.032120498071890659e-19
1.583999964594841003e+01 9.397304552294371512e-19 -3.277777693710959030e-19 5.107107767798879897e-19
1.587999964505434036e+01 9.359534374198119553e-19 -3.111389901278016492e-19 5.215492251409159635e-19
1.591999964416027069e+01 9.303552701567242127e-19 -3.046434358111582714e-19 5.157015721124480728e-19
1.595999964326620102e+01 9.283141366722701647e-19 -3.118419442671438380e-19 5.111305085847561303e-19
1.599999964237213135e+01 9.050795597431714574e-19 -3.109114743438112863e-19 5.092068704470875223e-19
1.603999964147806168e+01 9.030580940816434308e-19 -3.306384712686849540e-19 5.199066208660951478e-19
1.607999964058399200e+01 9.072690545508521930e-19 -3.404690005481824999e-19 5.298323912938940246e-19
1.611999963968992233e+01 9.114423278333560298e-19 -3.414936031731485962e-19 5.204125841373752155e-19
1.615999963879585266e+01 9.059223202712019733e-19 -3.464711824108235318e-19 5.159867555448726863e-19
1.619999963790178299e+01 9.074727813640493674e-19 -3.338311387324210910e-19 5.126602786731382451e-19
1.623999963700771332e+01 9.008261940834926859e-19 -3.427417709644942226e-19 5.265263780529494614e-19
1.627999963611364365e+01 8.887056424100591494e-19 -3.074474932418524743e-19 4.903164381175884074e-19
1.631999963521957397e+01 8.964179301074181619e-19 -3.283680314325465527e-19 4.898113274975912152e-19
1.635999963432550430e+01 8.817434604679874095e-19 -3.692032350954832308e-19 5.058553256276354829e-19
1.639999963343143463e+01 8.688392085787200549e-19 -3.697122110679629202e-19 4.660834633796184976e-19
1.643999963253736496e+01 9.071395083992683625e-19 -3.547658593561209413e-19 4.841605800720572062e-19
1.647999963164329529e+01 8.705926006769004778e-19 -3.377589052888652184e-19 5.075511353425099428e-19
1.651999963074922562e+01 8.499814612150657837e-19 -3.474326888408540987e-19 4.919746174891770570e-19
1.655999962985515594e+01 8.610836630396078688e-19 -3.365941267929883760e-19 5.067022357252426273e-19
1.659999962896108627e+01 8.550979373467271039e-19 -3.544770947883080101e-19 5.365902211451612123e-19
1.663999962806701660e+01 8.950731853474280170e-19 -3.907718735263187846e-19 5.556948963203467163e-19
1.667999962717294693e+01 8.513507054885848788e-19 -3.309987448574247575e-19 4.591208266901958588e-19
1.671999962627887726e+01 8.189331879293603758e-19 -3.339803242852212891e-19 4.643630404643772423e-19
1.675999962538480759e+01 8.730848435334336394e-19 -4.019092898488452155e-19 5.960516205050225819e-19
1.679999962449073792e+01 8.491523431075620457e-19 -3.579631595584942116e-19 5.500047564055421271e-19
1.683999962359666824e+01 8.112489808809186794e-19 -3.110219495283672527e-19 4.912101303489179761e-19
1.687999962270259857e+01 8.496189707329903595e-19 -3.787360469686973160e-19 5.866789933861582699e-19
1.691999962180852890e+01 8.531356456842331386e-19 -3.593949884361791108e-19 5.673690566254663194e-19
1.695999962091445923e+01 8.351641440640377657e-19 -3.523303178099013097e-19 5.487012231242260621e-19
1.699999962002038956e+01 8.309771715175884210e-19 -3.682006024519068715e-19 5.725414666812866779e-19
1.703999961912631989e+01 8.154433999152387909e-19 -3.462802737885794804e-19 5.486208465299568998e-19
1.707999961823225021e+01 8.341371540154796180e-19 -3.840775661956286121e-19 5.888716145818761834e-19
1.711999961733818054e+01 8.311862416121584421e-19 -3.836207440599537033e-19 5.762723276347969236e-19
1.715999961644411087e+01 8.262719006779661978e-19 -3.680539180095365699e-19 5.407382559496909722e-19
1.719999961555004120e+01 8.236415851570199695e-19 -3.581014880182919966e-19 5.566686240854323934e-19
1.723999961465597153e+01 8.229558829953020488e-19 -3.610734040648821889e-19 5.445867827802430403e-19
1.727999961376190186e+01 8.167409646375745350e-19 -3.912753072654595427e-19 5.376280114433029949e-19
1.731999961286783218e+01 8.161621281033148981e-19 -3.837816109353298249e-19 5.534323008760111063e-19
1.735999961197376251e+01 8.278265113403904130e-19 -3.855027443933067938e-19 5.496627863976755035e-19
1.739999961107969284e+01 8.166159659594995983e-19 -3.506358154936606243e-19 5.441689836516161482e-19
1.743999961018562317e+01 8.051806048570142571e-19 -3.536894155331538016e-19 5.589958504970127567e-19
1.747999960929155350e+01 8.005836207303218411e-19 -3.945957303130853755e-19 5.512049483513692554e-19
1.751999960839748383e+01 7.877055168137303613e-19 -3.862549249333824288e-19 5.460918828248395333e-19
1.755999960750341415e+01 7.930632932584558399e-19 -3.853128305308928280e-19 5.581267146226309645e-19
1.759999960660934448e+01 7.909538339845312128e-19 -3.873707044022012261e-19 5.554502990889887085e-19
1.763999960571527481e+01 7.966477255649806466e-19 -3.709328950662893395e-19 5.520308263839978739e-19
1.767999960482120514e+01 8.027535614019143041e-19 -3.865410462822183016e-19 5.770580173702910091e-19
1.771999960392713547e+01 7.974753657435940350e-19 -4.055114004586357761e-19 5.869557639925914923e-19
1.775999960303306580e+01 7.921989890746771693e-19 -4.091404832706757703e-19 5.616190605906012721e-19
1.779999960213899612e+01 7.846576863812515649e-19 -4.136062443649279698e-19 5.575269597102305506e-19
