# time, vertical, radial, transverse
3.391999924182891846e+01 2.142731005960740710e-19 -2.802065637297346122e-19 5.638427410303847700e-18
3.395999924093484879e+01 -1.788357394616468798e-18 -3.421029305172851311e-18 -7.772999197186436614e-18
3.399999924004077911e+01 2.427660774628748306e-18 5.147403044247766821e-18 4.734317826660117364e-18
3.403999923914670944e+01 -2.603215534691116540e-18 -2.916389348683878814e-18 -1.165408684755675508e-17
3.407999923825263977e+01 8.546615504201326599e-19 -1.836043225011962780e-18 1.063865693140542088e-17
3.411999923735857010e+01 4.889341767011501047e-19 4.140356395510025557e-18 -1.051608796842629093e-17
3.415999923646450043e+01 -1.523885543974756674e-18 -2.739300271059619090e-18 4.541987891570897426e-18
3.419999923557043076e+01 -6.218595416385142227e-21 -2.088444261971744588e-18 9.373292414238676075e-18
3.423999923467636108e+01 2.190970235460554360e-18 1.475259523431304830e-18 -1.898178766168712296e-18
3.427999923378229141e+01 -3.481387921056011693e-18 -5.530179350898834007e-18 -8.337387043866328773e-18
3.431999923288822174e+01 2.552472778916125877e-18 2.583864443295169528e-18 8.629719559394288306e-18
3.435999923199415207e+01 -2.185286263056695947e-20 1.930268808791879540e-18 -1.040629194903885897e-17
3.439999923110008240e+01 -9.117628110288932286e-19 -2.534283339628018482e-18 7.372860181931173912e-18
3.443999923020601273e+01 6.531101348627998949e-19 1.799225231025047766e-19 -3.561224957593367729e-18
3.447999922931194305e+01 8.088796334959624383e-19 3.618741857280838251e-18 4.647744162866729145e-19
3.451999922841787338e+01 -3.062747509829932765e-18 -2.838680529748671628e-18 -5.613303073914721543e-18
3.455999922752380371e+01 2.319571876796544454e-18 3.975710569648072334e-18 1.171632993646198937e-17
3.459999922662973404e+01 -1.715402163426915628e-18 1.523880769127572379e-18 -1.083614552044309674e-17
3.463999922573566437e+01 -6.277561936940400652e-20 -2.906459258156246445e-18 1.103297199733788059e-17
3.467999922484159470e+01 7.598926572427444425e-19 3.699334911289042766e-18 -2.475616611263831140e-18
3.471999922394752502e+01 -5.233597448750515468e-19 1.254998096555937007e-18 -9.713432547187039206e-20
3.475999922305345535e+01 -1.885038159343821461e-18 -5.353736924007535160e-18 -1.320449655395350479e-18
3.479999922215938568e+01 3.515302751111448676e-18 3.546384277797187479e-18 1.891398483166994963e-18
3.483999922126531601e+01 -2.263852366013452463e-18 -4.311063548811944316e-18 -7.985067895788233661e-18
3.487999922037124634e+01 1.720153932183166048e-18 -3.717654863066855001e-18 1.797768709366209744e-17
3.491999921947717667e+01 -1.237137325915682656e-19 1.976056182684260261e-18 -1.482926018070429631e-17
3.495999921858310699e+01 -8.150759640557225927e-19 1.350204797745391192e-18 1.820336478886019763e-18
3.499999921768903732e+01 -7.641186812179512171e-19 -5.055422661826014626e-18 1.246123019882361468e-18
3.503999921679496765e+01 2.456293941577314210e-18 3.765591145565849659e-18 6.912854132679057738e-18
3.507999921590089798e+01 -3.443264176894445041e-18 -1.695038918114732984e-18 -2.012882578128483189e-17
3.511999921500682831e+01 2.668337856448488368e-18 7.630085008258902014e-20 1.533545037091244089e-17
3.515999921411275864e+01 -1.658429482631618073e-19 2.110730974891339458e-18 -8.700180842424742371e-18
3.519999921321868896e+01 -7.297031174857692646e-19 -2.520766429370268966e-18 4.802294824912678374e-18
3.523999921232461929e+01 1.149928152699430972e-18 3.463988377916393645e-18 7.001016797403280864e-19
3.527999921143054962e+01 1.666193952587491376e-18 6.800229584769112856e-18 -5.098490305499581380e-19
3.531999921053647995e+01 -4.198736405669478724e-18 -4.672662271332228809e-18 -8.457453986920881083e-18
3.535999920964241028e+01 4.503137461142614368e-18 4.709771019406616588e-18 1.867800347099546358e-17
3.539999920874834061e+01 -2.294209025421878455e-18 1.036986191138566857e-18 -1.182376945507712676e-17
3.543999920785427094e+01 -1.113700704991060835e-18 -3.165770067425910397e-18 1.292984143219655404e-17
3.547999920696020126e+01 1.516363568043743652e-19 2.237156195405987139e-18 -1.319948660238878774e-17
3.551999920606613159e+01 3.356001343490788573e-19 1.514438054073252621e-18 4.862925379711668472e-18
3.555999920517206192e+01 -2.474895609339000442e-18 -8.938516657508443700e-18 -1.154741653408564079e-18
3.559999920427799225e+01 4.852982328884536010e-18 8.210377927753142161e-18 3.939383532269857913e-18
3.563999920338392258e+01 -4.195213023194810594e-18 -3.221087808924494133e-18 -1.988517760764807366e-17
3.567999920248985291e+01 6.552070317411562136e-19 -3.386197022337000647e-18 2.528460572648327695e-17
3.571999920159578323e+01 1.253232085218769450e-18 4.884887857770081876e-18 -1.313879147346597172e-17
3.575999920070171356e+01 -3.538458486218587300e-19 -1.125582002714509211e-18 2.470558911227271905e-18
3.579999919980764389e+01 -2.042356072706752304e-18 -2.436067461530910761e-18 -1.862361159510328559e-18
3.583999919891357422e+01 5.531960141524904868e-18 6.642640528298215479e-18 9.423319170309696602e-18
3.587999919801950455e+01 -4.615129910234827528e-18 -5.929751750954892135e-18 -1.834992508520372297e-17
3.591999919712543488e+01 3.007758778039715368e-18 -5.133570724069613696e-20 2.497840978321619228e-17
3.595999919623136520e+01 2.011105237897936672e-19 5.611960204987554013e-18 -1.599835377419367542e-17
3.599999919533729553e+01 -2.298854951732209849e-18 -2.237908347524353120e-18 1.096174673875793775e-17
3.603999919444322586e+01 -1.206355136673664729e-18 -3.694706947499070872e-18 -8.469392014376353509e-18
3.607999919354915619e+01 4.796050234290305253e-18 7.338920113397762659e-18 -2.238456772829522505e-18
3.611999919265508652e+01 -6.485317953774938185e-18 -1.093827540898928397e-17 -1.316010184382321346e-17
3.615999919176101685e+01 6.153195954539114836e-18 1.672846451583609455e-18 2.647918154252692964e-17
3.619999919086694717e+01 -1.368194034512271145e-18 2.758058599283686037e-18 -2.781842158583458164e-17
3.623999918997287750e+01 -2.795407681333017639e-18 -3.122046564385527519e-18 2.185877929150592354e-17
3.627999918907880783e+01 2.680892976059112753e-18 6.609363936149748077e-18 4.343369539583363700e-19
3.631999918818473816e+01 1.684151470726646820e-18 4.783234089700272344e-18 8.699825002622674242e-19
3.635999918729066849e+01 -7.979293513926677991e-18 -1.063006948243128073e-17 -1.084719679056433862e-17
3.639999918639659882e+01 7.445989467669278456e-18 7.933806955406908447e-18 1.411026187270181271e-17
3.643999918550252914e+01 -5.536995558941270726e-18 -3.060712515434715999e-18 -3.407044277992099231e-17
3.647999918460845947e+01 1.545227746646560190e-18 -4.662701485358410997e-18 3.647001722129061735e-17
3.651999918371438980e+01 3.026824970220331801e-18 2.820018153215641966e-18 -1.993540172406937762e-17
3.655999918282032013e+01 -1.821244495658902507e-18 -9.222379730999819217e-19 3.181046395184239387e-18
3.659999918192625046e+01 -3.696412704812246380e-18 -8.406859706155955531e-18 9.390524610353168677e-18
3.663999918103218079e+01 9.467061317991465666e-18 1.218768193211872074e-17 1.734212310111615915e-17
3.667999918013811111e+01 -9.819183105719275804e-18 -7.632099368493072858e-18 -3.847786501864902400e-17
3.671999917924404144e+01 3.831918093055719568e-18 1.041513201016641673e-18 3.776008816203102184e-17
3.675999917834997177e+01 1.663667489992803809e-18 7.458326763298828471e-18 -3.299590389360673934e-17
3.679999917745590210e+01 -1.776267481545801300e-18 -6.766617843823041642e-18 1.687884468992706417e-17
3.683999917656183243e+01 -8.706887228981940491e-19 -7.836063559807370457e-18 -5.248116849543293603e-18
3.687999917566776276e+01 7.003554401308065119e-18 1.229822828463511547e-17 -1.853544631558179511e-18
3.691999917477369308e+01 -1.205427724926266754e-17 -1.351056198473088346e-17 -2.364194915571715495e-17
3.695999917387962341e+01 7.419242137984838678e-18 4.099203579244203659e-18 5.298142423271201466e-17
3.699999917298555374e+01 -1.889920213216100838e-18 9.696056622487958879e-18 -5.181393134989775694e-17
3.703999917209148407e+01 -2.436567001495859513e-18 -8.750335837248711991e-18 3.124209979432634933e-17
3.707999917119741440e+01 4.486421858018729952e-18 4.232676019455538596e-18 4.711410838353912798e-18
3.711999917030334473e+01 5.210640210862038823e-18 1.404746399202849664e-17 -3.510424221531138838e-18
3.715999916940927505e+01 -1.178033744508866177e-17 -2.293405123054981302e-17 -2.318178121640812528e-17
3.719999916851520538e+01 1.377823173243086807e-17 1.086921383830485837e-17 4.249943231116048978e-17
3.723999916762113571e+01 -7.423453553201398243e-18 3.180965677529457171e-19 -5.365692777559161209e-17
3.727999916672706604e+01 -7.588635071442695486e-19 -1.419579803041415376e-17 4.952602466801181530e-17
3.731999916583299637e+01 5.838578090333612263e-18 9.691977538750506980e-18 -3.005686630785931028e-17
3.735999916493892670e+01 7.146999223550664975e-19 6.440569450205657235e-18 -9.448959872315754871e-19
3.739999916404485703e+01 -1.021661500999471090e-17 -1.847430394263937978e-17 -7.199748324637766633e-18
3.743999916315078735e+01 1.610400977369863521e-17 2.201678762503433999e-17 3.415454921196214614e-17
3.747999916225671768e+01 -1.576355316501576502e-17 -1.335637716692872349e-17 -5.671005419571883966e-17
3.751999916136264801e+01 6.137433047115337187e-18 -8.090063602139706949e-18 7.604703569086268916e-17
3.755999916046857834e+01 4.834844276047078759e-18 1.831453118938952676e-17 -5.103077273815870041e-17
3.759999915957450867e+01 -7.258751793415285308e-18 -6.078152637201128233e-18 1.005346257443306961e-17
3.763999915868043900e+01 -4.150076165387872861e-18 -1.461717874917667293e-17 1.741138021316146266e-18
3.767999915778636932e+01 1.613438507774844739e-17 2.930371556431055108e-17 1.889566919999197204e-17
3.771999915689229965e+01 -2.039814717136323397e-17 -2.297562423336785290e-17 -5.596818300546147345e-17
3.775999915599822998e+01 1.375334704789565828e-17 5.987505119264823983e-18 8.702089689904823313e-17
3.779999915510416031e+01 -1.511941150056372769e-19 1.430014071956975339e-17 -8.516559319104999596e-17
3.783999915421009064e+01 -7.714180355833378126e-18 -1.844072539824992236e-17 4.324345718487165827e-17
3.787999915331602097e+01 2.915384129664744222e-18 2.508435954950982725e-18 -4.111936505069024840e-18
3.791999915242195129e+01 9.873070666799321324e-18 2.336988836759701347e-17 7.372351774392882100e-18
3.795999915152788162e+01 -2.542985930631402752e-17 -3.151657801936380721e-17 -4.183156124781817344e-17
3.799999915063381195e+01 2.615012817841488927e-17 2.245811811008024803e-17 7.577694486826658020e-17
3.803999914973974228e+01 -1.110732137021841474e-17 -1.607412968951393906e-18 -1.000980337266810237e-16
3.807999914884567261e+01 -4.776155947183724726e-18 -1.857403367466758920e-17 9.497545397607609422e-17
3.811999914795160294e+01 1.010989217320457111e-17 1.500582402513828047e-17 -4.459578485693782614e-17
3.815999914705753326e+01 8.117704624055477547e-19 1.647506724111735887e-17 3.226156195523799254e-18
3.819999914616346359e+01 -2.149525789718609309e-17 -3.369374826434068199e-17 -9.117273293668404185e-18
3.823999914526939392e+01 3.527310036588460316e-17 3.488129004836082320e-17 7.365879719145595742e-17
3.827999914437532425e+01 -2.592928285594098271e-17 -1.541144229122437415e-17 -1.335008564637973967e-16
3.831999914348125458e+01 3.418148935452336479e-18 -1.686048381088767160e-17 1.307465281570330169e-16
3.835999914258718491e+01 1.139599498856114190e-17 3.144111542496830153e-17 -8.679304301040246775e-17
3.839999914169311523e+01 -9.526360372547059649e-18 -9.823264917940832904e-18 2.713102185225579718e-17
3.843999914079904556e+01 -1.142700239142868580e-17 -3.202901280019432337e-17 -5.564233561017317735e-18
3.847999913990497589e+01 3.588303661672398636e-17 5.128349221195093917e-17 4.496145265875384294e-17
3.851999913901090622e+01 -4.372726471046916761e-17 -4.957165583618916514e-17 -1.244846644112840287e-16
3.855999913811683655e+01 2.539183697081170856e-17 -8.253098116028923005e-20 1.728612696751952053e-16
3.859999913722276688e+01 4.879995685769245261e-18 3.252170063205994606e-17 -1.578296942170709329e-16
3.863999913632869720e+01 -1.954211802512873030e-17 -3.296304930699989082e-17 9.041251178132369464e-17
3.867999913543462753e+01 3.340195689816027668e-18 -9.105507160711567158e-18 -5.840703579451655912e-18
3.871999913454055786e+01 3.266537169110961196e-17 6.713767652399837800e-17 3.043530796276172706e-18
3.875999913364648819e+01 -5.520824197446927463e-17 -6.983662024140357462e-17 -1.050503778969868990e-16
3.879999913275241852e+01 5.030623287893831373e-17 3.644093521870672924e-17 2.034279314102605067e-16
3.883999913185834885e+01 -1.775446617102716144e-17 2.628125912451650978e-17 -2.356916229473426999e-16
3.887999913096427917e+01 -2.059908365481533123e-17 -5.145766408531926576e-17 1.772427494870498717e-16
3.891999913007020950e+01 2.420061173324938815e-17 2.353142917854711410e-17 -5.068309837952255824e-17
3.895999912917613983e+01 1.640100663280463740e-18 5.915597284911200109e-18 1.393215370626421708e-18
3.899999912828207016e+01 -8.095867997326422918e-18 -1.201367194880731304e-17 -7.330291737162042951e-18
3.903999912738800049e+01 1.092229558707913432e-17 1.287094892177265049e-17 2.299371772096492340e-17
3.907999912649393082e+01 -7.839666977815796044e-18 -3.688726110340212632e-18 -4.467918188311159676e-17
3.911999912559986115e+01 -5.379865228860580767e-19 -9.348085768579040181e-18 4.095281474292278210e-17
3.915999912470579147e+01 5.509090442501474214e-18 8.706258995516690496e-18 -2.194146691181231096e-17
3.919999912381172180e+01 -2.694903514566249237e-18 -6.119188924458285220e-19 7.090479357430012285e-18
3.923999912291765213e+01 -5.985431926092132854e-18 -1.264545153389917660e-17 -1.139364712798851547e-18
3.927999912202358246e+01 1.429842996003571963e-17 1.865050944616086746e-17 1.909086859086528369e-17
3.931999912112951279e+01 -1.410591357853263476e-17 -1.117833653552224783e-17 -4.543522663880139526e-17
3.935999912023544312e+01 6.169296739244600728e-18 -1.698848564046784293e-18 6.052435128367505538e-17
3.939999911934137344e+01 4.162232926319120492e-18 1.403439819114282547e-17 -5.163243622519075518e-17
3.943999911844730377e+01 -8.155378964147530644e-18 -1.040315510181244441e-17 2.177743408537935382e-17
3.947999911755323410e+01 6.948722557353903164e-19 -7.145154995669144327e-18 -3.174130142724607196e-18
3.951999911665916443e+01 1.476767283747904087e-17 2.469427454343531367e-17 1.072905888577224698e-17
3.955999911576509476e+01 -2.309697265445720417e-17 -2.632854193507228017e-17 -4.350290328147820808e-17
3.959999911487102509e+01 1.753977630869485449e-17 1.036904268403304715e-17 7.982678653206676363e-17
3.963999911397695541e+01 -1.458103611184924262e-18 1.215223528561182293e-17 -8.460642857244238412e-17
3.967999911308288574e+01 -1.174780118162743756e-17 -2.183361903007607916e-17 5.680998947354965120e-17
3.971999911218881607e+01 9.362332093587610150e-18 7.915243259049020502e-18 -1.895804052765015389e-17
3.975999911129474640e+01 8.360132596862968136e-18 1.945026997418608423e-17 3.207097734048147431e-18
3.979999911040067673e+01 -2.997987212438601909e-17 -4.183475175523198927e-17 -3.284357808297499831e-17
3.983999910950660706e+01 3.509053567540831927e-17 3.341607589391060340e-17 8.672037074575200064e-17
3.987999910861253738e+01 -1.808154411264695271e-17 -2.008307319556479365e-18 -1.279398857150226718e-16
3.991999910771846771e+01 -1.019166120386216832e-17 -3.042971547984052560e-17 1.229267800226807575e-16
3.995999910682439804e+01 2.318166662007570373e-17 3.274698246968910132e-17 -6.767404556740075101e-17
3.999999910593032837e+01 -8.034630809561349903e-18 4.652452389564132260e-18 1.247650652658194290e-17
4.003999910503625870e+01 -3.014017784153111073e-17 -5.205651905271224525e-17 -1.387369957228656786e-17
4.007999910414218903e+01 5.892342960578389832e-17 7.136301428545266591e-17 8.543571311747655630e-17
4.011999910324811935e+01 -5.224426786298863387e-17 -3.807568282354622969e-17 -1.766698551364242942e-16
4.015999910235404968e+01 8.604080903751309324e-18 -2.315446545253507617e-17 2.181522286264225706e-16
4.019999910145998001e+01 3.729459785972721875e-17 6.446374027291313140e-17 -1.714537211228161972e-16
4.023999910056591034e+01 -4.139253724133595897e-17 -4.049274502904154276e-17 6.917122664162888602e-17
4.027999909967184067e+01 -9.968163794837891874e-18 -3.829575143754482269e-17 -7.001759513514116100e-18
4.031999909877777100e+01 8.329273259732871640e-17 1.165506400866434023e-16 6.037866478436626512e-17
4.035999909788370132e+01 -1.170076138805597959e-16 -1.202376442961394858e-16 -2.150913642253726710e-16
4.039999909698963165e+01 6.998197204666211861e-17 2.951981514343060300e-17 3.618422779254615416e-16
4.043999909609556198e+01 3.413609738345257916e-17 9.242622036254032680e-17 -3.787360910791903452e-16
4.047999909520149231e+01 -1.072412414941936721e-16 -1.393452257616445464e-16 2.457841765135526694e-16
4.051999909430742264e+01 6.844313611509277843e-17 3.459967774688266108e-17 -7.571431342512368604e-17
4.055999909341335297e+01 8.683365740580483600e-17 1.533178001409396605e-16 3.424791793804615384e-17
4.059999909251928329e+01 -2.421413373667746874e-16 -2.824457478709518920e-16 -2.233099075965583406e-16
4.063999909162521362e+01 2.500062400940805676e-16 2.085813612211495626e-16 5.599590367637575048e-16
4.067999909073114395e+01 -4.476190588320605147e-17 6.144989310996607340e-17 -7.910854765214025932e-16
4.071999908983707428e+01 -2.422199468128383318e-16 -3.336785885039716764e-16 7.092363666743039514e-16
4.075999908894300461e+01 3.510311944410204974e-16 3.402366419322788411e-16 -3.742775297723710705e-16
4.079999908804893494e+01 -6.523213232867419025e-17 5.883144331164658357e-17 9.350267646368592920e-17
4.083999908715486526e+01 -5.270080291666089993e-16 -6.451189983636140567e-16 -2.368470304645597781e-16
4.087999908626079559e+01 9.632332948967813699e-16 9.322423720732330592e-16 8.869353332556783823e-16
4.091999908536672592e+01 -6.426998879760503322e-16 -4.259214329067617440e-16 -1.677889493294060118e-15
