# time, vertical, radial, transverse
1.131999974697828293e+01 1.570384142723923957e-19 -1.027285406962619082e-18 9.830779390540556719e-19
1.135999974608421326e+01 1.493309724764912835e-19 -9.708925290397018843e-19 9.649882031226298286e-19
1.139999974519014359e+01 1.510626361778122459e-19 -9.756581675901543871e-19 9.997975212172604294e-19
1.143999974429607391e+01 1.675571894566019266e-19 -9.982707069866592064e-19 1.051298454513016509e-18
1.147999974340200424e+01 1.664497517595009393e-19 -9.925316817316342729e-19 1.062114961314364352e-18
1.151999974250793457e+01 1.664169531068182505e-19 -9.997462484534481300e-19 1.073196131073927911e-18
1.155999974161386490e+01 1.680133578929599000e-19 -1.005334411274816287e-18 1.107658363252994635e-18
1.159999974071979523e+01 1.708078087858666622e-19 -9.903490081342169263e-19 1.091045760404085814e-18
1.163999973982572556e+01 1.682119830093142874e-19 -1.034827278090233334e-18 1.113487996917683526e-18
1.167999973893165588e+01 1.828828715133567942e-19 -1.050428977578121663e-18 1.100480972127115882e-18
1.171999973803758621e+01 1.793400628002927986e-19 -1.068337383003381555e-18 1.056816586242348336e-18
1.175999973714351654e+01 1.797871220787783259e-19 -1.111383539864618691e-18 1.081461164176289416e-18
1.179999973624944687e+01 1.708940970956973673e-19 -1.130267605731205605e-18 1.109963477574638100e-18
1.183999973535537720e+01 1.686133117573263022e-19 -1.095221819014113871e-18 1.078471996152075051e-18
1.187999973446130753e+01 1.672729581514431586e-19 -1.084704422282811648e-18 1.102900682781182625e-18
1.191999973356723785e+01 1.776584070967146493e-19 -1.050198875418573116e-18 1.116358703256992114e-18
1.195999973267316818e+01 1.740905020142235942e-19 -1.041148379954393024e-18 1.143106374001945427e-18
1.199999973177909851e+01 1.799126749801871557e-19 -1.045808403432601999e-18 1.134700369220809080e-18
1.203999973088502884e+01 1.767326125445833746e-19 -1.033884359458170271e-18 1.107076627704373029e-18
1.207999972999095917e+01 1.756122998131104381e-19 -1.027882944981684020e-18 1.106294689634523788e-18
1.211999972909688950e+01 1.717129265443872918e-19 -1.021675416268408350e-18 1.089750298888247894e-18
1.215999972820281982e+01 1.791555348518158956e-19 -1.000135512185806903e-18 1.057630129253084240e-18
1.219999972730875015e+01 1.822039337184833158e-19 -1.025180495162203445e-18 1.049483444148791051e-18
1.223999972641468048e+01 1.824726325594383455e-19 -1.016413193610787795e-18 9.832679097598884158e-19
1.227999972552061081e+01 1.670007776510829016e-19 -9.956246458386885690e-19 9.559681757309591037e-19
1.231999972462654114e+01 1.648793670483428298e-19 -9.876159765553893316e-19 9.531930800221744574e-19
1.235999972373247147e+01 1.644049518745305268e-19 -9.618896683605270918e-19 9.469607675782753210e-19
1.239999972283840179e+01 1.650595322644221446e-19 -9.381041650158294886e-19 9.204979960486525864e-19
1.243999972194433212e+01 1.615824203327065207e-19 -9.562972991261630949e-19 9.118209618463879357e-19
1.247999972105026245e+01 1.722325322361939448e-19 -9.497430824012553328e-19 9.178081086247403202e-19
1.251999972015619278e+01 1.633273853940408942e-19 -9.535900176160793987e-19 8.971066449703357043e-19
1.255999971926212311e+01 1.572156236306909632e-19 -9.405877676726958578e-19 8.586057447246275929e-19
1.259999971836805344e+01 1.580869479766988666e-19 -9.085424608201720408e-19 8.695534461367059981e-19
1.263999971747398376e+01 1.634578268294717440e-19 -8.748930895308149201e-19 8.727375302441942653e-19
1.267999971657991409e+01 1.607296695738114146e-19 -8.685619263815170108e-19 8.895759719962369672e-19
1.271999971568584442e+01 1.672420495424375987e-19 -8.452440170003683458e-19 8.862887170835164347e-19
1.275999971479177475e+01 1.594894314393968671e-19 -8.497706289745109927e-19 8.921051630750299276e-19
1.279999971389770508e+01 1.525110207012403339e-19 -8.404323921240574679e-19 8.848253969517826693e-19
1.283999971300363541e+01 1.349397109606798004e-19 -8.062924621299316347e-19 9.049626896739937805e-19
1.287999971210956573e+01 1.308650467990446527e-19 -7.976943265930457967e-19 9.281816915063244612e-19
1.291999971121549606e+01 1.395682147631305199e-19 -7.947650715323107170e-19 9.241804832527123093e-19
1.295999971032142639e+01 1.439216816834232291e-19 -7.781528665873338723e-19 8.980554753179603584e-19
1.299999970942735672e+01 1.348690545910358277e-19 -8.088408662842994286e-19 8.860309890224015669e-19
1.303999970853328705e+01 1.391093888969408055e-19 -8.055161515585495645e-19 8.637629207441932677e-19
1.307999970763921738e+01 1.365459780799938015e-19 -7.775296353429439587e-19 8.749698281462769866e-19
1.311999970674514771e+01 1.363586648039927263e-19 -7.648038149454804900e-19 8.712452768122602120e-19
1.315999970585107803e+01 1.429746419034927339e-19 -7.667510999453952691e-19 8.791550953901604840e-19
1.319999970495700836e+01 1.512361365030301366e-19 -7.441458933499233715e-19 8.654370162730629014e-19
1.323999970406293869e+01 1.543237431178567831e-19 -7.670106469959137330e-19 8.400932074437150647e-19
1.327999970316886902e+01 1.584945579224950116e-19 -7.789463438712118748e-19 8.277124834421555901e-19
1.331999970227479935e+01 1.410475221064188985e-19 -7.591092980874236783e-19 8.149733048412599563e-19
1.335999970138072968e+01 1.469792181296725087e-19 -7.501065510950866346e-19 8.042008516895293365e-19
1.339999970048666000e+01 1.528950122064998172e-19 -7.403974677799851208e-19 7.960591688060958441e-19
1.343999969959259033e+01 1.523191315300209758e-19 -7.448920769093092244e-19 7.647644224562100062e-19
1.347999969869852066e+01 1.524681749742740118e-19 -7.868950433476129053e-19 7.619205462106037854e-19
1.351999969780445099e+01 1.431276075436471657e-19 -7.772839580866274815e-19 7.187104529293719348e-19
1.355999969691038132e+01 1.314645885486242996e-19 -7.868725901971629525e-19 7.191138706730271149e-19
1.359999969601631165e+01 1.327468766021411199e-19 -7.905226766524719630e-19 7.517628546338528619e-19
1.363999969512224197e+01 1.184007984988966095e-19 -7.538678801211062477e-19 7.359062692557927117e-19
1.367999969422817230e+01 1.270772145289811393e-19 -7.473914820366189252e-19 7.260096595018694279e-19
1.371999969333410263e+01 1.300856098396252360e-19 -7.817108098606695575e-19 7.244052540045231666e-19
1.375999969244003296e+01 1.221678189722297172e-19 -7.557553090009605688e-19 6.891683028698025668e-19
1.379999969154596329e+01 1.234768944868846895e-19 -7.423095667036249673e-19 7.167026296883704934e-19
1.383999969065189362e+01 1.273556335945613587e-19 -7.433013706759083748e-19 7.311584226954437116e-19
1.387999968975782394e+01 1.199572778887158937e-19 -7.069710932228190268e-19 7.062531608426069688e-19
1.391999968886375427e+01 1.292316937906434692e-19 -6.945300583538482915e-19 7.025190029708027776e-19
1.395999968796968460e+01 1.265896116819931260e-19 -7.086114237608853474e-19 7.351406452471565277e-19
1.399999968707561493e+01 1.238196460917606557e-19 -7.016790277702966747e-19 7.012963010311068702e-19
1.403999968618154526e+01 1.215207845461918603e-19 -6.934216685294813383e-19 7.024411274869635117e-19
1.407999968528747559e+01 1.271859133566977017e-19 -6.609523666156747144e-19 7.582604553135751891e-19
1.411999968439340591e+01 1.309146995254195608e-19 -6.706738986395066916e-19 7.548715643679315670e-19
1.415999968349933624e+01 1.262846041072407429e-19 -6.809622732362185487e-19 7.313582841561582925e-19
1.419999968260526657e+01 1.229333150831735181e-19 -6.626357844652375372e-19 7.242330184453749066e-19
1.423999968171119690e+01 1.336314738864530212e-19 -6.574404096681974043e-19 7.116446454347169343e-19
1.427999968081712723e+01 1.331263348447464400e-19 -6.810769832554796720e-19 7.337810075114248493e-19
1.431999967992305756e+01 1.347983982213918310e-19 -6.702883865727926667e-19 7.228369440781534435e-19
1.435999967902898788e+01 1.276848422548937337e-19 -6.544270831909670476e-19 7.374602546406094528e-19
1.439999967813491821e+01 1.238831828231923293e-19 -6.700568064843536739e-19 7.519685709667101111e-19
1.443999967724084854e+01 1.251437993232684672e-19 -6.819394116064359203e-19 7.252722298289882125e-19
1.447999967634677887e+01 1.224095171892258762e-19 -6.732085466865100550e-19 7.084604476403910146e-19
1.451999967545270920e+01 1.207989299700784548e-19 -6.710461661896261075e-19 6.994522436798433752e-19
1.455999967455863953e+01 1.274312211307915192e-19 -6.473990765698545288e-19 6.646395149800809837e-19
1.459999967366456985e+01 1.155657827212053255e-19 -6.423420586543215939e-19 6.930104063940234150e-19
1.463999967277050018e+01 1.133202616188100311e-19 -6.452190177697048274e-19 7.072684411468798760e-19
1.467999967187643051e+01 1.127905662201556011e-19 -6.489884185612026814e-19 6.593082275685446266e-19
1.471999967098236084e+01 1.186563878263768871e-19 -6.635170279878366426e-19 6.477309284491639140e-19
1.475999967008829117e+01 1.208230600013848658e-19 -6.748166470060823346e-19 6.536005230373120323e-19
1.479999966919422150e+01 1.108327509768969247e-19 -6.467425919254310273e-19 6.029449650668539210e-19
1.483999966830015182e+01 1.086176908415836686e-19 -6.347677867779566293e-19 6.259604106162441951e-19
1.487999966740608215e+01 1.164826954891395794e-19 -6.422690148610854495e-19 6.549843760694784334e-19
1.491999966651201248e+01 1.112150656012999980e-19 -6.304387056843552419e-19 6.325311119326215892e-19
1.495999966561794281e+01 1.178917159450065727e-19 -6.206352622939448302e-19 6.219947294994199336e-19
1.499999966472387314e+01 1.200506716259042154e-19 -6.119575459706538792e-19 6.273985491134226135e-19
1.503999966382980347e+01 1.194699450479674736e-19 -5.801815063932735952e-19 6.046857947694661318e-19
1.507999966293573380e+01 1.166867917845593171e-19 -5.818120598632958277e-19 6.213693950485321962e-19
1.511999966204166412e+01 1.201802461991974350e-19 -5.752053766627795480e-19 6.400826464414421808e-19
1.515999966114759445e+01 1.195629266703690401e-19 -5.577281285695790022e-19 6.112771302468899790e-19
1.519999966025352478e+01 1.267003995053528295e-19 -5.601898465101839701e-19 5.844973429702804701e-19
1.523999965935945511e+01 1.282744079844633283e-19 -5.833232421537104868e-19 5.859152452103444119e-19
1.527999965846538544e+01 1.211947875390251193e-19 -5.720888225368980996e-19 6.019260467837739180e-19
1.531999965757131577e+01 1.080413056797624430e-19 -5.656304438161896812e-19 6.484214623014849562e-19
1.535999965667724609e+01 1.091713670575700184e-19 -5.533087801268266155e-19 6.317220595519756565e-19
1.539999965578317642e+01 1.078262741316393580e-19 -5.500371003108739169e-19 6.172041935315064077e-19
1.543999965488910675e+01 1.038484427340335914e-19 -5.721410047954122933e-19 6.306588034021842993e-19
1.547999965399503708e+01 1.027540363907064580e-19 -5.793723971692088362e-19 6.028652137501922328e-19
1.551999965310096741e+01 1.071745572289728466e-19 -5.444255180009349903e-19 5.563947524933610439e-19
1.555999965220689774e+01 9.879648388277928770e-20 -5.415550390353018993e-19 5.614075462290201808e-19
1.559999965131282806e+01 9.990395710701705338e-20 -5.655275003846327209e-19 5.844119641551515149e-19
1.563999965041875839e+01 1.030217759989682167e-19 -5.727041525460663475e-19 5.955331516815931284e-19
1.567999964952468872e+01 1.019713380401299223e-19 -5.841414463247929372e-19 5.978447461529867351e-19
1.571999964863061905e+01 1.046366264745301960e-19 -5.853217999174375653e-19 5.741333666264836495e-19
1.575999964773654938e+01 1.011124766137072611e-19 -5.680096251126087404e-19 5.606423769677348958e-19
1.579999964684247971e+01 9.651446930547535833e-20 -5.665962703460535962e-19 5.927324764343211586e-19
1.583999964594841003e+01 1.004939278459460139e-19 -5.239280653768218726e-19 5.825216931043541471e-19
1.587999964505434036e+01 9.809119916326380170e-20 -5.077071136838639722e-19 6.038993660695268233e-19
1.591999964416027069e+01 1.079433644690652756e-19 -5.163371383787307010e-19 5.955049005024193334e-19
1.595999964326620102e+01 1.068909796231309900e-19 -5.074037403574038796e-19 5.476987894326156910e-19
1.599999964237213135e+01 1.072820765557480658e-19 -5.124891799823671845e-19 5.544139298763184493e-19
1.603999964147806168e+01 1.071523740847624149e-19 -5.314742566042696174e-19 5.526547397494141842e-19
1.607999964058399200e+01 1.016444102219793355e-19 -5.281781909616256210e-19 5.270349561214970780e-19
1.611999963968992233e+01 9.699023451048560365e-20 -5.265713980406872122e-19 5.488478791448869987e-19
1.615999963879585266e+01 1.028630052246626257e-19 -5.186877274354629114e-19 5.561108196161512823e-19
1.619999963790178299e+01 1.088174812480246925e-19 -5.143556336406618060e-19 5.269610028335591356e-19
1.623999963700771332e+01 1.053179303767137742e-19 -5.218001888351863649e-19 4.891527964900888126e-19
1.627999963611364365e+01 1.085108465304074206e-19 -5.253776862446102264e-19 5.006262995266296894e-19
1.631999963521957397e+01 1.057863059372721151e-19 -4.972264946445647798e-19 4.934107096232764780e-19
1.635999963432550430e+01 1.024304268071318767e-19 -4.963865194440586769e-19 4.863705385105277234e-19
1.639999963343143463e+01 1.128703246422446667e-19 -5.066215749138791410e-19 4.734858691790577655e-19
1.643999963253736496e+01 9.981493320765366108e-20 -5.371434212975146033e-19 4.740591919016878843e-19
1.647999963164329529e+01 1.011881209933562719e-19 -5.554116455641633514e-19 5.002518719265936234e-19
1.651999963074922562e+01 8.900867243255560848e-20 -5.305149102241557485e-19 4.925911412101413305e-19
1.655999962985515594e+01 8.681481489247744123e-20 -5.158181011211126959e-19 4.949385470354172478e-19
1.659999962896108627e+01 1.082485354686468805e-19 -5.146955572854494322e-19 4.955507506565482214e-19
1.663999962806701660e+01 9.111878540579709880e-20 -5.085418592898349772e-19 4.871485543844755445e-19
1.667999962717294693e+01 7.579222938147722364e-20 -5.162246452528051502e-19 5.314687996360589255e-19
1.671999962627887726e+01 1.083901537413112217e-19 -4.983415919923572768e-19 4.964548452335293523e-19
1.675999962538480759e+01 9.996056604677505084e-20 -4.798364443558966891e-19 4.933730792799906677e-19
1.679999962449073792e+01 8.594622613600222503e-20 -4.917139335702813938e-19 5.260890816316532193e-19
1.683999962359666824e+01 9.595862593414494506e-20 -4.794994765688897621e-19 5.303499506226216802e-19
1.687999962270259857e+01 9.666355538229253820e-20 -4.474736101656162761e-19 5.409972914094396144e-19
1.691999962180852890e+01 1.045525337417529915e-19 -4.565119411381601327e-19 5.186882958696514630e-19
1.695999962091445923e+01 9.274449297436149119e-20 -4.714219130619312976e-19 5.297940219861629914e-19
1.699999962002038956e+01 7.724662509644986061e-20 -4.595046902977628627e-19 5.301955638969957491e-19
1.703999961912631989e+01 9.924723087806341992e-20 -4.657411238895292144e-19 5.561297484746318881e-19
1.707999961823225021e+01 8.224440506410247025e-20 -4.448921515631809790e-19 5.633303317154059135e-19
1.711999961733818054e+01 8.231801729152721434e-20 -4.233548054344282550e-19 5.359709120966727184e-19
1.715999961644411087e+01 9.469007977713772826e-20 -4.602024716859886834e-19 5.380678089750290371e-19
1.719999961555004120e+01 7.848913696761883092e-20 -4.653457210679334490e-19 4.897977987639023787e-19
1.723999961465597153e+01 8.904563486566984905e-20 -5.049566311754461213e-19 5.467065307129814808e-19
1.727999961376190186e+01 9.451040483554606679e-20 -5.063550929662596357e-19 5.280933237372664874e-19
1.731999961286783218e+01 8.379086580134753438e-20 -4.175636831860174154e-19 3.965081134538195458e-19
1.735999961197376251e+01 9.217382768156312536e-20 -4.830707780456578050e-19 4.930608952236071112e-19
1.739999961107969284e+01 9.164458703025957031e-20 -5.648292358273465880e-19 5.459866656565281743e-19
1.743999961018562317e+01 9.128453370976785103e-20 -4.443961074684920651e-19 4.008831524515698952e-19
1.747999960929155350e+01 8.955372976515718963e-20 -4.428546844792435362e-19 4.012821079868444690e-19
1.751999960839748383e+01 9.022155467164339227e-20 -5.084643248665088615e-19 4.796232246917497505e-19
1.755999960750341415e+01 9.779993348502102218e-20 -4.812833367395796487e-19 4.918406943943410040e-19
1.759999960660934448e+01 9.358454633456858853e-20 -4.770798227582417495e-19 4.577950107886863198e-19
1.763999960571527481e+01 8.633131187707476397e-20 -4.653603582482901680e-19 3.944405193578859340e-19
1.767999960482120514e+01 9.882191420729213196e-20 -4.742169323890265872e-19 3.804271102580969420e-19
1.771999960392713547e+01 1.011625911928604215e-19 -5.156928182259434353e-19 4.223360861033142883e-19
1.775999960303306580e+01 9.328988426204886925e-20 -4.875943204751820039e-19 4.122657060179335686e-19
