# time, vertical, radial, transverse
1.135999974608421326e+01 3.789951506405486268e-18 -1.485705070081166935e-18 3.440562068135477617e-18
1.139999974519014359e+01 3.855739123537205158e-18 -1.571690518176183117e-18 3.503835614537820385e-18
1.143999974429607391e+01 3.769480372284306274e-18 -1.462853560951771279e-18 4.047521997563308313e-18
1.147999974340200424e+01 3.766079771594376834e-18 -1.489346914240741226e-18 5.189835064811632313e-18
1.151999974250793457e+01 3.799745172727853169e-18 -1.380939238515566119e-18 5.407453500083647272e-18
1.155999974161386490e+01 3.793109044636366684e-18 -1.108722130993555718e-18 4.512903160502901027e-18
1.159999974071979523e+01 3.744846935660461884e-18 -8.881430062501749167e-19 3.804876541835255542e-18
1.163999973982572556e+01 3.627146725193597496e-18 -8.112911018542945574e-19 3.344270908200996685e-18
1.167999973893165588e+01 3.824165105470455912e-18 -7.749985115879098460e-19 4.096953944099368719e-18
1.171999973803758621e+01 3.824277428066125177e-18 -8.475728918710956338e-19 4.655907105188816661e-18
1.175999973714351654e+01 3.741213049579528470e-18 -8.888837328413500777e-19 3.871228727803099720e-18
1.179999973624944687e+01 3.561798621376510613e-18 -1.051832896337145966e-18 3.840560566459316664e-18
1.183999973535537720e+01 3.454461648288997822e-18 -1.253469349649094536e-18 3.885460046149091851e-18
1.187999973446130753e+01 3.346239054735633319e-18 -1.388807504554279161e-18 3.460698508206405564e-18
1.191999973356723785e+01 3.547039113982464344e-18 -1.338657625638006600e-18 4.257730324752628423e-18
1.195999973267316818e+01 3.713426394824636771e-18 -1.283950950892176542e-18 4.952818471792852149e-18
1.199999973177909851e+01 3.562467554729664867e-18 -1.382710820507781924e-18 4.137901214562589269e-18
1.203999973088502884e+01 3.369669684616383225e-18 -1.713189362817502064e-18 3.978540007665287246e-18
1.207999972999095917e+01 3.257906655562692311e-18 -1.849916998253320454e-18 4.856355644733411894e-18
1.211999972909688950e+01 3.314692321509937629e-18 -1.858475457083841099e-18 4.758229806611779676e-18
1.215999972820281982e+01 3.283524847574881126e-18 -1.701344444882124647e-18 3.810534963122336297e-18
1.219999972730875015e+01 3.160543883495847650e-18 -1.550081151435733795e-18 3.547452934071770702e-18
1.223999972641468048e+01 3.499397507766843775e-18 -1.386022631777450426e-18 3.589591869967989240e-18
1.227999972552061081e+01 3.706822553795063634e-18 -1.280404489989450696e-18 3.367704721313202788e-18
1.231999972462654114e+01 3.533452400006353418e-18 -1.325662424278561946e-18 3.204657787136966211e-18
1.235999972373247147e+01 3.135334509352105784e-18 -1.465194031879946058e-18 3.380828502486110649e-18
1.239999972283840179e+01 3.188476057403022412e-18 -1.541190840725903380e-18 4.176905349595471765e-18
1.243999972194433212e+01 3.329606897750636321e-18 -1.555076437398383850e-18 4.053391876368550659e-18
1.247999972105026245e+01 3.444444246269995153e-18 -1.431326040801650422e-18 2.859336063920636503e-18
1.251999972015619278e+01 3.523086206769221699e-18 -1.288734893023502081e-18 2.406140993116423491e-18
1.255999971926212311e+01 3.353353122292901478e-18 -1.207278842230152766e-18 2.703303152884472998e-18
1.259999971836805344e+01 3.247899030611733923e-18 -1.380289063490636088e-18 3.265396117058116776e-18
1.263999971747398376e+01 3.285876573499990440e-18 -1.551150489831343318e-18 3.951631242671283036e-18
1.267999971657991409e+01 3.235161557313403943e-18 -1.743773282214533557e-18 4.292661742510972184e-18
1.271999971568584442e+01 3.438950898271286793e-18 -1.662367935750808087e-18 4.003734829893801114e-18
1.275999971479177475e+01 3.402917627681745240e-18 -1.459007194171135668e-18 3.401564526939182434e-18
1.279999971389770508e+01 3.025973455805797033e-18 -1.254681933460233301e-18 3.272620688221650219e-18
1.283999971300363541e+01 3.020981694135116326e-18 -1.080091124094906175e-18 3.894765086442930807e-18
1.287999971210956573e+01 3.070935235882643556e-18 -1.011322069643938493e-18 3.279616976215038326e-18
1.291999971121549606e+01 2.899576429626904513e-18 -9.892423804558348393e-19 2.919513917731819581e-18
1.295999971032142639e+01 3.080999931626138182e-18 -9.400484373145446461e-19 3.725215265149017401e-18
1.299999970942735672e+01 3.344646302139153761e-18 -9.086363093047112133e-19 3.475662197160999809e-18
1.303999970853328705e+01 3.529806008373270522e-18 -8.249289749073795527e-19 3.822775397566147036e-18
1.307999970763921738e+01 3.241227659600553967e-18 -7.938365911286381921e-19 4.267775693733710563e-18
1.311999970674514771e+01 2.798176865326240502e-18 -8.905915365176042946e-19 3.786049774134880941e-18
1.315999970585107803e+01 2.855344291674555289e-18 -1.098647317121503853e-18 4.026392616651719566e-18
1.319999970495700836e+01 3.141870365652721492e-18 -1.094554249903012604e-18 4.095055373909417420e-18
1.323999970406293869e+01 3.158460003760410250e-18 -1.092863840312929817e-18 3.545812660377123111e-18
1.327999970316886902e+01 3.216645382053684416e-18 -1.155476297753921171e-18 3.361429207870969304e-18
1.331999970227479935e+01 3.021985094164847321e-18 -1.301865836467186480e-18 3.356279194122180361e-18
1.335999970138072968e+01 2.844546543201431477e-18 -1.379454602101759407e-18 3.359887841725139891e-18
1.339999970048666000e+01 3.070630555157549496e-18 -1.407005129294702738e-18 3.836390987999038653e-18
1.343999969959259033e+01 3.263603730374598038e-18 -1.364007630400010352e-18 4.116192030778620550e-18
1.347999969869852066e+01 3.120559085800778147e-18 -1.364046966045862010e-18 3.586154434742638809e-18
1.351999969780445099e+01 2.928994490503100742e-18 -1.365943717246409520e-18 3.402854645173647219e-18
1.355999969691038132e+01 2.932745474026887523e-18 -1.145754140452481816e-18 3.375751703060814232e-18
1.359999969601631165e+01 3.105612449871841796e-18 -7.871777825130266412e-19 3.334069106131209905e-18
1.363999969512224197e+01 2.973852133436593990e-18 -6.499447522401169285e-19 3.401184585527516947e-18
1.367999969422817230e+01 2.914744754889397731e-18 -5.871268058399437267e-19 3.311265800221008004e-18
1.371999969333410263e+01 3.137412022624630406e-18 -4.639918245175067864e-19 3.606447535275947086e-18
1.375999969244003296e+01 3.337596126584685228e-18 -2.460649568547523930e-19 3.924666998500469723e-18
1.379999969154596329e+01 3.195611952833132569e-18 -1.326714311744581213e-19 3.616927642724476746e-18
1.383999969065189362e+01 2.939709929705713662e-18 -2.762879489637270989e-19 2.758461960183922198e-18
1.387999968975782394e+01 2.860993163267267068e-18 -5.984168183204019057e-19 2.737459908530581710e-18
1.391999968886375427e+01 2.904401526393485305e-18 -7.559653454336512142e-19 3.541102387316641480e-18
1.395999968796968460e+01 3.009566398759488790e-18 -8.268537499134253602e-19 3.940161150239873468e-18
1.399999968707561493e+01 2.989231916217249569e-18 -7.651252076357195831e-19 3.686014679260551922e-18
1.403999968618154526e+01 2.770781293293111942e-18 -8.465345899821841259e-19 2.785758169920881971e-18
1.407999968528747559e+01 2.901668040067306522e-18 -9.261440254704211265e-19 2.463837745381169711e-18
1.411999968439340591e+01 3.088907305937027576e-18 -8.157676916198397569e-19 2.704822463783784724e-18
1.415999968349933624e+01 3.041143372684018542e-18 -7.617060759912418986e-19 2.390951976849464801e-18
1.419999968260526657e+01 2.760487404884770375e-18 -8.946738034865120055e-19 2.509118985472013982e-18
1.423999968171119690e+01 2.608793693070765688e-18 -1.091357717086793873e-18 3.015357833646703511e-18
1.427999968081712723e+01 2.773964524749317238e-18 -1.214871190313715557e-18 3.243542096242890524e-18
1.431999967992305756e+01 2.982520300065516351e-18 -1.073795942829747248e-18 3.090623749812948586e-18
1.435999967902898788e+01 2.820012923621106868e-18 -8.659093282403773085e-19 3.227585921194986474e-18
1.439999967813491821e+01 2.716018116188933909e-18 -7.470553669008949699e-19 3.711283625307259922e-18
1.443999967724084854e+01 2.797142769850324834e-18 -7.182493391155730429e-19 3.594681629692786134e-18
1.447999967634677887e+01 2.827292064466746653e-18 -6.299448500612924874e-19 3.016245955222984735e-18
1.451999967545270920e+01 2.707897465370478943e-18 -5.687451221092488035e-19 2.421290901111205828e-18
1.455999967455863953e+01 2.639206286403350623e-18 -5.718694069400953425e-19 2.375208623561775328e-18
1.459999967366456985e+01 2.747398411884205374e-18 -7.502606536036182417e-19 2.454396508255740592e-18
1.463999967277050018e+01 2.831631945809931386e-18 -9.060137244887300757e-19 2.909780050686094889e-18
1.467999967187643051e+01 2.717348479563952342e-18 -8.961692969933210818e-19 3.568467718650936362e-18
1.471999967098236084e+01 2.693626356631284544e-18 -8.407944847022008193e-19 3.268230557296192251e-18
1.475999967008829117e+01 2.702493475226219784e-18 -8.303579761559376759e-19 2.679401177374529502e-18
1.479999966919422150e+01 2.760898723863647220e-18 -7.502652010771271356e-19 2.996486500705941384e-18
1.483999966830015182e+01 2.923941565313725610e-18 -7.771890295771299358e-19 3.246776486776070659e-18
1.487999966740608215e+01 2.923581860159174598e-18 -8.263774589067907071e-19 2.885169806177145867e-18
1.491999966651201248e+01 2.707987505345954444e-18 -8.824289920994487551e-19 2.666846285137580808e-18
1.495999966561794281e+01 2.626017703732941145e-18 -1.000622205538093022e-18 2.319100076419999869e-18
1.499999966472387314e+01 2.625971546876826099e-18 -1.011315134746837451e-18 2.588477627796237348e-18
1.503999966382980347e+01 2.652917601153603836e-18 -8.814647003418941122e-19 3.048056214538519231e-18
1.507999966293573380e+01 2.620819941512308865e-18 -7.975867220011422900e-19 3.117510914307786104e-18
1.511999966204166412e+01 2.675240921234944776e-18 -7.313392416108399378e-19 3.280667897342936968e-18
1.515999966114759445e+01 2.723292936934740201e-18 -6.427858352253678821e-19 2.939939804491586903e-18
1.519999966025352478e+01 2.763571501418482573e-18 -5.299850727169541084e-19 2.473805807312601137e-18
1.523999965935945511e+01 2.593105591586208857e-18 -6.238989271878381142e-19 2.744801122389617139e-18
1.527999965846538544e+01 2.564078840805450302e-18 -6.241880328161641475e-19 2.894803628805675471e-18
1.531999965757131577e+01 2.600443394840112785e-18 -5.350833589545800457e-19 2.510207195882685381e-18
1.535999965667724609e+01 2.580115506134461648e-18 -4.788706178260326777e-19 2.695009698072681027e-18
1.539999965578317642e+01 2.601541837066179075e-18 -5.355713028620812093e-19 3.237837063352344498e-18
1.543999965488910675e+01 2.645221911734552108e-18 -6.582309310942946113e-19 3.692905920615885534e-18
1.547999965399503708e+01 2.671852143976138903e-18 -7.851389796087460109e-19 3.853724592772778173e-18
1.551999965310096741e+01 2.555367927925544782e-18 -8.298242732962535386e-19 3.330214212837745540e-18
1.555999965220689774e+01 2.560449729571700991e-18 -8.095045700429181991e-19 3.018329380211071140e-18
1.559999965131282806e+01 2.622100964799756054e-18 -8.300201557176478735e-19 2.779943542918772266e-18
1.563999965041875839e+01 2.714266884140670425e-18 -9.006578807202458457e-19 2.539418119340552741e-18
1.567999964952468872e+01 2.760207053142948979e-18 -8.260338404397770625e-19 2.678995770111214440e-18
1.571999964863061905e+01 2.526306161598768062e-18 -7.890081406003446283e-19 2.712166178753250050e-18
1.575999964773654938e+01 2.413156607872224469e-18 -7.943116884234768195e-19 2.242774144178838556e-18
1.579999964684247971e+01 2.451693262628395872e-18 -8.375976108254690349e-19 2.279118007209035566e-18
1.583999964594841003e+01 2.697650415939278722e-18 -8.454429689663811286e-19 3.221372480766149021e-18
1.587999964505434036e+01 2.547541271269437989e-18 -8.106030122689844890e-19 3.062396899622399349e-18
1.591999964416027069e+01 2.501649987607379299e-18 -8.156154081007116495e-19 2.858366087821195766e-18
1.595999964326620102e+01 2.729365860432153613e-18 -7.309049010473244912e-19 3.280192004240234195e-18
1.599999964237213135e+01 2.629447180879651662e-18 -6.376926080520206602e-19 2.947816483356291240e-18
1.603999964147806168e+01 2.503816176613327206e-18 -5.126474320604757090e-19 2.747843836914398779e-18
1.607999964058399200e+01 2.268123353132978162e-18 -3.954864951083436581e-19 2.373165443714242571e-18
1.611999963968992233e+01 2.303905375811155085e-18 -4.943645421917608287e-19 1.888089855128782658e-18
1.615999963879585266e+01 2.485375489413854796e-18 -5.994995717628626128e-19 2.197319190599955675e-18
1.619999963790178299e+01 2.372175686105037969e-18 -6.375151428983372060e-19 2.575851794972549948e-18
1.623999963700771332e+01 2.539569095461047363e-18 -6.395401896952535022e-19 2.709940190470661089e-18
1.627999963611364365e+01 2.608252771096885993e-18 -6.449234888350474779e-19 2.952856902993516891e-18
1.631999963521957397e+01 2.368709374422906076e-18 -6.615154006794910198e-19 2.919968665082706271e-18
1.635999963432550430e+01 2.366316721236216814e-18 -5.762200316894449811e-19 2.751635975073440814e-18
1.639999963343143463e+01 2.514942934794816971e-18 -4.967466225025418572e-19 2.872503728212905203e-18
1.643999963253736496e+01 2.253539150842698409e-18 -5.951973776063823233e-19 2.705863380469963781e-18
1.647999963164329529e+01 2.463096279825549616e-18 -7.170352205321251017e-19 2.257006372019531907e-18
1.651999963074922562e+01 2.728041636146372269e-18 -8.399848638873663350e-19 2.057654000964248372e-18
1.655999962985515594e+01 2.702194024095660822e-18 -8.316770276906026523e-19 2.485530785634182525e-18
1.659999962896108627e+01 2.622957254061475310e-18 -7.971150353114353571e-19 2.782745013973908478e-18
1.663999962806701660e+01 2.231920007034204807e-18 -7.666638452974438916e-19 2.326301455468637943e-18
1.667999962717294693e+01 2.447231281621497978e-18 -7.560828407804365579e-19 2.022542730628629298e-18
1.671999962627887726e+01 2.603025222924770646e-18 -5.529415716409858187e-19 2.474001576047157819e-18
1.675999962538480759e+01 2.370972424614592489e-18 -3.482161048395937373e-19 3.131250878141145088e-18
1.679999962449073792e+01 2.584306230346555741e-18 -3.857344381685834391e-19 2.959244739031419254e-18
1.683999962359666824e+01 2.410284878351376237e-18 -4.763098786497721693e-19 2.641949322423897611e-18
1.687999962270259857e+01 2.118807969964109274e-18 -4.671657620747282095e-19 2.536478632464422771e-18
1.691999962180852890e+01 2.236154386991984050e-18 -3.799815999627753452e-19 2.019664407271193367e-18
1.695999962091445923e+01 2.403948656137799708e-18 -2.430402901154593592e-19 2.114185690516023859e-18
1.699999962002038956e+01 2.353098125240648964e-18 -2.615734615574183405e-19 2.153282139261136833e-18
1.703999961912631989e+01 2.289983058290090507e-18 -2.527182232370250607e-19 2.153706873286864767e-18
1.707999961823225021e+01 2.172208496631355911e-18 -1.996128133896490905e-19 2.302118446095846366e-18
1.711999961733818054e+01 2.243985136374249030e-18 -2.656057631611474784e-19 2.434978341625537757e-18
1.715999961644411087e+01 2.207255420216824748e-18 -5.332950081538001877e-19 2.939335900009609572e-18
1.719999961555004120e+01 2.104548002535011757e-18 -8.196821568162704491e-19 2.614209051898797034e-18
1.723999961465597153e+01 2.299467041666503170e-18 -8.474418109472026274e-19 2.222787770733702855e-18
1.727999961376190186e+01 2.322067530258209310e-18 -5.887304155294259387e-19 2.329367589481989871e-18
1.731999961286783218e+01 2.300253981957212012e-18 -4.905992909698397958e-19 3.021339125552913131e-18
1.735999961197376251e+01 2.371431946812663282e-18 -5.302567274156899817e-19 2.905514747908455283e-18
1.739999961107969284e+01 2.313690174560178926e-18 -4.989893795936950632e-19 2.162057171517517285e-18
1.743999961018562317e+01 2.239292598460451594e-18 -3.300886817214632094e-19 2.334680857529747228e-18
1.747999960929155350e+01 2.251125351904193065e-18 -1.509257998577595652e-19 2.014130814131931359e-18
1.751999960839748383e+01 2.350709110032766894e-18 -1.886895688585354918e-19 2.062251041934359903e-18
1.755999960750341415e+01 2.214174628534237831e-18 -2.939925138889520675e-19 2.551606030465336425e-18
1.759999960660934448e+01 2.086281028823577572e-18 -2.302105315266089891e-19 2.720534894251613834e-18
1.763999960571527481e+01 2.328119535377481946e-18 -7.118658373883590714e-20 2.808623548844479902e-18
1.767999960482120514e+01 2.545850747992517550e-18 3.145320803810136256e-20 2.459575398461310997e-18
1.771999960392713547e+01 2.219281668658368309e-18 -5.524777790810731020e-20 2.565843487900565259e-18
1.775999960303306580e+01 2.144609652532380980e-18 -1.840623582438638402e-19 2.628236870805267103e-18
1.779999960213899612e+01 2.359531890760990683e-18 -3.449602843375032447e-19 2.292528961334028212e-18
