# time, vertical, radial, transverse
3.399999924004077911e+01 -8.079940698735299367e-19 -2.722324943249532403e-20 -4.409727409893094165e-19
3.403999923914670944e+01 1.598691596882417805e-19 7.265859949256991684e-19 -4.026098849863046698e-19
3.407999923825263977e+01 1.144103194405943190e-19 -3.053321222523664006e-19 -6.125864047135109635e-19
3.411999923735857010e+01 -4.352548614861006614e-19 2.663506961653183830e-19 1.052209540830517604e-18
3.415999923646450043e+01 6.181288370044057523e-20 6.778660122108704032e-19 -1.959154587893863059e-18
3.419999923557043076e+01 -5.404362113381466657e-20 -9.379545531373878528e-19 7.176226404226327048e-19
3.423999923467636108e+01 -2.806813803601926164e-20 -5.621919285658804919e-19 2.727259129642334188e-19
3.427999923378229141e+01 1.195518706254006147e-19 1.982985509130230678e-19 -2.869697190988062755e-20
3.431999923288822174e+01 -4.616047633021480369e-20 -3.132492309987355829e-20 -3.821021365979504576e-20
3.435999923199415207e+01 3.347439303524879370e-19 2.202317119781582885e-19 7.281508942469371970e-19
3.439999923110008240e+01 6.563455485775193840e-19 -3.026385115845187029e-19 -1.328078042206470886e-18
3.443999923020601273e+01 -8.269110480796370956e-19 -1.005428998723800779e-18 1.971569645320414398e-18
3.447999922931194305e+01 -2.644584640165703536e-19 9.050826861312088280e-19 -1.940263700817013189e-19
3.451999922841787338e+01 8.820296670819515699e-19 -1.414642980535063400e-19 -1.005077933768916367e-18
3.455999922752380371e+01 -1.167201844509691015e-18 -3.806094639458023921e-19 1.409585820510983496e-18
3.459999922662973404e+01 1.012652660392632231e-18 1.007593368740344897e-18 -3.483007446902774696e-19
3.463999922573566437e+01 -2.975624227019580002e-19 -8.225032956943322968e-19 -6.119948920968454618e-19
3.467999922484159470e+01 -1.111453912017168364e-18 2.736179567364160628e-19 2.421891167614375967e-18
3.471999922394752502e+01 1.723498712635773621e-18 3.687938772145571430e-19 -2.580522277639829312e-18
3.475999922305345535e+01 -8.043480193009599984e-19 -4.253825522937404359e-19 1.198935933643951899e-18
3.479999922215938568e+01 -8.112194649356751816e-20 1.711280219751642917e-19 -2.418014730665163351e-19
3.483999922126531601e+01 3.486785828954452782e-19 3.269813078077276919e-19 4.193365441551577270e-19
3.487999922037124634e+01 5.416960675574955689e-19 -4.969462708004357552e-20 -9.323337621935933897e-19
3.491999921947717667e+01 -3.386030016372387774e-19 -1.992504650161208765e-19 2.004532461796770915e-18
3.495999921858310699e+01 7.493823659387999318e-19 1.883719704665054353e-19 -2.614984396132058383e-18
3.499999921768903732e+01 6.301401072050793481e-19 -6.540912522723374162e-19 4.989523745280166307e-19
3.503999921679496765e+01 -1.014804979604377863e-18 3.643452259893820013e-19 2.360391277989037704e-19
3.507999921590089798e+01 1.243455585608899058e-18 4.312876100698303974e-20 -2.071149083349155120e-18
3.511999921500682831e+01 -7.575695235573220741e-19 -1.239276457454252457e-18 6.380107606673846339e-19
3.515999921411275864e+01 -9.166806762550549162e-19 3.194267890194168917e-19 1.887571102088259073e-18
3.519999921321868896e+01 1.082265043805819077e-18 -1.553505768470131344e-19 -2.219526777480496235e-18
3.523999921232461929e+01 -6.438014565901539395e-19 -1.310487647288027758e-19 3.359259380886214590e-18
3.527999921143054962e+01 2.123377207396970243e-20 7.765788154756592297e-19 -7.284428420462063732e-19
3.531999921053647995e+01 9.082400538318323798e-19 -3.890675941420340592e-19 -1.029121790452336312e-18
3.535999920964241028e+01 -1.153745472493028546e-19 -3.117584412848373171e-20 -6.304726412054151301e-19
3.539999920874834061e+01 9.351620633424318247e-20 4.348680420207528620e-19 5.312608664098661037e-19
3.543999920785427094e+01 2.300758126239088387e-19 -3.300672446471253418e-20 -1.664536171119834702e-18
3.547999920696020126e+01 -1.069929226105159508e-18 1.098573575858408099e-23 2.789044856399414240e-18
3.551999920606613159e+01 1.334972221656016742e-20 6.176780402711301832e-19 -4.335042262937349494e-19
3.555999920517206192e+01 1.442357529413129588e-18 -3.141514071103301598e-19 -2.587132428288896497e-19
3.559999920427799225e+01 -3.829541412869730117e-19 -3.754443582693056384e-19 3.954257579152908633e-19
3.563999920338392258e+01 2.690109397462947441e-19 9.085018177756864161e-19 6.623236572522728070e-19
3.567999920248985291e+01 2.362794333521378432e-19 -3.772852892325318110e-19 -2.096918478855513862e-18
3.571999920159578323e+01 -9.915585224007373399e-19 4.386693035485222900e-19 2.296570073667680669e-18
3.575999920070171356e+01 5.556906330639321463e-19 2.165723032021560406e-19 -2.560261236794758693e-18
3.579999919980764389e+01 -1.234324713550449756e-19 -4.250404117556172372e-19 1.680275886428716983e-18
3.583999919891357422e+01 -4.078355289038881820e-19 8.243092679549590824e-19 -7.555132697234511875e-19
3.587999919801950455e+01 -5.218929004513483381e-19 1.591017593227661442e-19 -3.826183672117622066e-19
3.591999919712543488e+01 -7.692426038374833041e-19 -6.040041853339062059e-19 -5.686820259143132260e-19
3.595999919623136520e+01 1.898949442136199698e-20 4.472292403079336698e-19 2.156139316866756296e-18
3.599999919533729553e+01 -2.267152865442767604e-19 -4.732094396331376933e-19 -1.075071850209496799e-18
3.603999919444322586e+01 -1.304574539062741604e-18 -3.869432418923679466e-19 9.044578632710909122e-19
3.607999919354915619e+01 1.302942450820410195e-18 1.528959842289623386e-18 -3.139282171105150853e-18
3.611999919265508652e+01 1.929707877934561058e-18 -1.515885060143773426e-18 1.145947692293702877e-19
3.615999919176101685e+01 -2.656389597177621821e-18 -1.456832706026034311e-18 1.291507601308694483e-18
3.619999919086694717e+01 1.383400132226597528e-19 1.407286958965414580e-18 1.862639123828557711e-18
3.623999918997287750e+01 1.304240981880866467e-18 -6.870520792290335696e-19 -1.921123612191877111e-18
3.627999918907880783e+01 -7.899101888142467618e-19 2.755514287855475853e-19 3.792928055190713690e-18
3.631999918818473816e+01 1.973048483705497171e-18 -2.089415005457340008e-19 -2.451747377563151603e-18
3.635999918729066849e+01 2.621182773054897535e-19 -1.663798229856183762e-18 -1.395552970961944028e-19
3.639999918639659882e+01 -1.461043666495243073e-18 7.466505849151871891e-19 -1.813003109418786981e-18
3.643999918550252914e+01 1.042620056068699258e-18 1.183396420856297446e-18 -9.328909982286858529e-19
3.647999918460845947e+01 -6.976302984185167792e-19 -1.096800701816391732e-18 -1.699864242254989273e-18
3.651999918371438980e+01 -1.866475145106960586e-18 4.466528764623945161e-19 4.823502422368619826e-18
3.655999918282032013e+01 1.189941713164444092e-18 5.713173933941106239e-20 -2.529889570723753322e-18
3.659999918192625046e+01 -2.008267045994216303e-19 -1.432333647244377065e-18 3.068401838390854948e-18
3.663999918103218079e+01 -1.007970311661665614e-19 3.716792207342223062e-19 -8.029557108102380866e-20
3.667999918013811111e+01 1.608228672012046364e-18 -1.246002909738308527e-19 4.824892929633506519e-21
3.671999917924404144e+01 -1.531909333607472942e-18 -1.122197090808185642e-18 -6.173176529955525828e-19
3.675999917834997177e+01 -1.027140342557686436e-18 1.430954512215976036e-18 3.100673893641214829e-18
3.679999917745590210e+01 6.129670850896218668e-19 -4.049867357025505040e-19 -5.134264938533306267e-18
3.683999917656183243e+01 -9.882918448056444342e-19 -1.681089770499966037e-18 2.950181169580901031e-18
3.687999917566776276e+01 -1.400022142661327874e-18 2.049648855972918481e-18 5.583858069257985293e-19
3.691999917477369308e+01 1.623600155653548301e-18 1.619932277208135932e-19 -1.785790345820714626e-18
3.695999917387962341e+01 -8.067929258004368667e-20 -2.597209686427959336e-18 -9.909786058415193298e-19
3.699999917298555374e+01 -1.066766571966582032e-18 2.745529627645737527e-18 2.995144313899800155e-18
3.703999917209148407e+01 2.009752734011271879e-18 2.204464948363238160e-19 -6.189165105752181071e-18
3.707999917119741440e+01 -8.296926239381718844e-19 -3.608052168146968845e-19 6.131380359875037866e-18
3.711999917030334473e+01 -1.001403234113240658e-18 2.095783202094025811e-18 -2.444671451939939268e-19
3.715999916940927505e+01 2.470449317115708227e-18 -1.868047661446326053e-18 -4.228264405270465398e-21
3.719999916851520538e+01 -6.202610620675841657e-19 -3.128276944153185407e-19 4.501908108522911261e-19
3.723999916762113571e+01 1.206587739943643172e-18 3.375515461812028597e-18 8.071955335253733151e-19
3.727999916672706604e+01 2.212643039456452313e-18 -1.808677666303992593e-18 -6.641166237386642274e-18
3.731999916583299637e+01 -1.829002485465025570e-18 -1.506083719959860838e-19 5.539908670471049516e-18
3.735999916493892670e+01 9.790476269699865607e-19 1.579619606673077241e-18 -5.010178028896916812e-18
3.739999916404485703e+01 6.032858550497621715e-19 -2.188197413488523920e-18 1.959734390766243416e-18
3.743999916315078735e+01 -2.441472133796196221e-18 6.571107746822235915e-19 1.193254888676165194e-18
3.747999916225671768e+01 1.913373807838070037e-18 1.856046651482756761e-18 -6.204062401593546564e-19
3.751999916136264801e+01 -5.337627726476057009e-19 -3.468645445536821921e-18 -2.331847326786373743e-18
3.755999916046857834e+01 -1.552078515487664848e-18 1.969526920220232637e-18 7.493651537515688807e-18
3.759999915957450867e+01 1.983982201636535841e-18 1.040446477418299699e-18 -7.336499947996344151e-18
3.763999915868043900e+01 -1.342989321528875729e-18 -2.216241227870341261e-18 4.580449967761523701e-18
3.767999915778636932e+01 -9.617073146728216897e-19 1.925404376379447090e-18 -1.456715040148992488e-18
3.771999915689229965e+01 2.822627266141352998e-18 6.184265544106892612e-19 -1.749842340359464087e-18
3.775999915599822998e+01 -2.347176859984756474e-18 -3.110724719590507372e-18 -6.115345172474916965e-19
3.779999915510416031e+01 6.351287993311416076e-19 3.717017762028262716e-18 5.281148332869634235e-18
3.783999915421009064e+01 2.410849901934852906e-18 -2.919087478403525607e-19 -8.285677722597029261e-18
3.787999915331602097e+01 -2.855575303328805441e-18 -1.630350539016944722e-18 8.451761459582484539e-18
3.791999915242195129e+01 3.657265494894090928e-19 2.879755356843816127e-18 -3.414953198443981702e-18
3.795999915152788162e+01 2.041497282334603152e-18 -1.428721475349448189e-18 -6.467195703407924266e-19
3.799999915063381195e+01 -4.329452167439740281e-18 -1.902763756334024955e-18 8.346243589585355586e-19
3.803999914973974228e+01 1.973401367649785178e-18 4.132240064791403313e-18 2.151887883883318773e-18
3.807999914884567261e+01 1.022731112243491288e-18 -3.689884351842919976e-18 -8.134383278957102164e-18
3.811999914795160294e+01 -3.671762215162744095e-18 -2.603908342280192173e-19 1.059023270499892573e-17
3.815999914705753326e+01 1.895799186968361164e-18 2.540501100156689042e-18 -7.987237950146664066e-18
3.819999914616346359e+01 2.229583742519025482e-18 -3.199434786438359661e-18 1.112961513172194754e-18
3.823999914526939392e+01 -3.001800905622076037e-18 -5.058077476860489131e-19 3.392669896129518719e-19
3.827999914437532425e+01 3.390241317902109686e-18 3.612339696701383195e-18 8.603834089626616129e-20
3.831999914348125458e+01 -9.162159919640089471e-21 -5.406105174188269339e-18 -5.691360456694383244e-18
3.835999914258718491e+01 -1.986561073863413195e-18 2.256658490296104077e-18 1.160780811915174044e-17
3.839999914169311523e+01 3.355351964273722785e-18 1.196482571685919593e-18 -1.276886086998274559e-17
3.843999914079904556e+01 -7.301215418920037270e-19 -3.880279109580442160e-18 8.331981007358990713e-18
3.847999913990497589e+01 -3.840380486508365661e-18 2.171496134906192197e-18 1.378545448460499753e-18
3.851999913901090622e+01 4.883404926658840916e-18 2.010903244809014613e-18 -2.129364020220236663e-18
3.855999913811683655e+01 -3.753062173927901150e-18 -6.098593530623474935e-18 -1.457650682823441360e-18
3.859999913722276688e+01 -1.832435259530029551e-18 5.484674147737677893e-18 1.274236001336248595e-17
3.863999913632869720e+01 3.832730271824402294e-18 -2.241896709165302832e-18 -1.658420114836189881e-17
3.867999913543462753e+01 -2.998012178068165504e-18 -2.986044364661211166e-18 1.247786622116109302e-17
3.871999913454055786e+01 -1.265232185687636943e-18 4.617816557583864578e-18 -5.621629497909452778e-18
3.875999913364648819e+01 5.093972504255361812e-18 -9.857683380687375671e-19 -2.543527443776838318e-18
3.879999913275241852e+01 -6.162844783830223819e-18 -4.774604349222500036e-18 2.588835968708735759e-18
3.883999913185834885e+01 2.595184014353435469e-18 8.219793016905896561e-18 6.130019755801185756e-18
3.887999913096427917e+01 2.614389131849748037e-18 -6.808457783336052214e-18 -1.731345400912687155e-17
3.891999913007020950e+01 -4.469833584153093410e-18 -3.236816610296955222e-19 2.082085120491683288e-17
3.895999912917613983e+01 2.087348320856108339e-19 8.052231805777410341e-19 -1.861744863163039398e-18
3.899999912828207016e+01 6.734538260388944594e-19 -5.032075023336801720e-19 2.023037239951008795e-19
3.903999912738800049e+01 -1.258987822438939513e-18 -3.630976266322249746e-19 5.979000547995382994e-19
3.907999912649393082e+01 8.458569595859444461e-19 1.216511236634687458e-18 1.573026935375310110e-19
3.911999912559986115e+01 5.300681138464824492e-20 -1.484733274992322603e-18 -1.823875777517969263e-18
3.915999912470579147e+01 -7.833466497686459068e-19 9.889743068924872355e-19 3.248090024499106117e-18
3.919999912381172180e+01 6.833677730355702506e-19 5.198293138164444335e-19 -3.371767888893373318e-18
3.923999912291765213e+01 1.537464413559064183e-19 -1.273044517802190851e-18 1.744647079249261703e-18
3.927999912202358246e+01 -1.222866558237001360e-18 3.737278859716752641e-19 1.705150651787334849e-19
3.931999912112951279e+01 1.639308379708381763e-18 1.162570129054074661e-18 -5.076267939330136362e-19
3.935999912023544312e+01 -7.876710697019006516e-19 -1.916905375765054542e-18 -7.205158567558100726e-19
3.939999911934137344e+01 -4.255248597928584669e-19 2.049830754913273081e-18 2.938132183771813097e-18
3.943999911844730377e+01 1.029435566124448160e-18 -1.060996510204859083e-18 -4.369851012597791447e-18
3.947999911755323410e+01 -1.187196474461416142e-19 -8.039781960178515564e-19 3.119602752121863803e-18
3.951999911665916443e+01 -9.794486004466306706e-19 1.667988499320927052e-18 -9.399775535712251517e-19
3.955999911576509476e+01 1.676518422755179964e-18 -2.079175587255121932e-20 -1.394754178818402592e-19
3.959999911487102509e+01 -2.003080908252741313e-18 -2.219025418526143887e-18 -1.563095821666138290e-19
3.963999911397695541e+01 1.153411631094058989e-18 3.054877424801816127e-18 2.370132506257505212e-18
3.967999911308288574e+01 4.170549914306320500e-19 -2.385151447015232485e-18 -5.108686764287995410e-18
3.971999911218881607e+01 -1.146878503277548483e-18 1.934920703661191447e-19 5.376271474233362771e-18
3.975999911129474640e+01 4.196988356852671148e-19 1.640252094148308972e-18 -2.889137704187305412e-18
3.979999911040067673e+01 1.529458472759870339e-18 -1.176325326923688329e-18 3.678277096241799814e-19
3.983999910950660706e+01 -2.618273583721020164e-18 -1.516032398285460663e-18 6.099373308643408007e-19
3.987999910861253738e+01 2.787102403090102486e-18 4.119320692552719505e-18 9.816111514737713858e-19
3.991999910771846771e+01 -1.255784354725619741e-18 -4.685670319304335518e-18 -5.008895186620066026e-18
3.995999910682439804e+01 -6.128342420197440906e-19 2.709367890929570421e-18 7.041853223199722981e-18
3.999999910593032837e+01 6.902626523697108619e-19 8.842798706609755427e-19 -6.324771675281226643e-18
4.003999910503625870e+01 5.089588626105978200e-19 -2.530438678149948622e-18 2.560734174039680575e-18
4.007999910414218903e+01 -3.022909368155524006e-18 1.876351234386675021e-19 8.034267011680640126e-19
4.011999910324811935e+01 4.188431375951040275e-18 4.408914719533640847e-18 -4.440811665062937977e-19
4.015999910235404968e+01 -3.691284746309975124e-18 -7.621356871823081688e-18 -3.499926606309599903e-18
4.019999910145998001e+01 1.429790700058219867e-18 6.912977823958499190e-18 8.919145329855382212e-18
4.023999910056591034e+01 4.412291900734999229e-19 -2.410464958302327240e-18 -1.019405499391723449e-17
4.027999909967184067e+01 -1.335633754706577712e-19 -2.303333531017415027e-18 7.001059202593751258e-18
4.031999909877777100e+01 -2.079558043988072167e-18 2.999473963427589997e-18 -1.234099272551247803e-18
4.035999909788370132e+01 5.544841769733466465e-18 2.310138825123430940e-18 -1.942118387887603600e-18
4.039999909698963165e+01 -7.309508418984478824e-18 -1.009945663099642820e-17 -8.508241080562583581e-19
4.043999909609556198e+01 6.166905677673639757e-18 1.411761604686034785e-17 8.125780368573032031e-18
4.047999909520149231e+01 -3.004166046594036823e-18 -1.057576446328312089e-17 -1.426440121576888394e-17
4.051999909430742264e+01 3.145527216474874680e-19 1.891137230813910748e-18 1.368514222122030293e-17
4.055999909341335297e+01 -9.234563549398444328e-19 4.578566858981503161e-18 -7.037293471512384976e-18
4.059999909251928329e+01 5.156008683115942155e-18 -1.869545826593821312e-18 -8.536204632036970279e-19
4.063999909162521362e+01 -1.112716017814818694e-17 -1.010119103739270910e-17 2.162062401112052383e-18
4.067999909073114395e+01 1.480617265769979013e-17 2.358135316171683357e-17 5.110247457196237695e-18
4.071999908983707428e+01 -1.329015412920853039e-17 -2.742345532169565379e-17 -1.634130421734880764e-17
4.075999908894300461e+01 7.652929525647777562e-18 1.709263415250461456e-17 2.222184775746427514e-17
4.079999908804893494e+01 -2.256255356769543221e-18 -2.517092809739551822e-19 -1.724592402752023146e-17
4.083999908715486526e+01 3.263762437200057269e-18 -7.631471817148848778e-18 5.223713287705322840e-18
4.087999908626079559e+01 -1.324970799032598650e-17 -5.245191914582392016e-18 3.850217126455390641e-18
4.091999908536672592e+01 2.830479570548049994e-17 3.528155502863228041e-17 -3.089544975409808028e-19
