# time, vertical, radial, transverse
6.171999862045049667e+01 5.502818822833432545e-20 -1.284943209611810801e-19 9.611577667101301252e-20
6.175999861955642700e+01 -1.176006403369456199e-20 -3.216175414877397964e-20 -8.025342879136587090e-20
6.179999861866235733e+01 6.903937332936039164e-20 -7.928051104499899768e-20 2.094297855137483627e-19
6.183999861776828766e+01 1.019507536170749543e-19 2.827242440162080797e-20 1.552369894852745280e-19
6.187999861687421799e+01 -1.802071203371724433e-20 7.863626905191267826e-20 -5.188341134498841705e-20
6.191999861598014832e+01 2.523675490806453824e-21 1.595589438352362811e-20 1.089167653844924730e-19
6.195999861508607864e+01 5.005568937122006890e-20 1.787340764280998057e-20 -2.920962316466102351e-20
6.199999861419200897e+01 9.563161817993659164e-21 -1.188917906347342093e-19 2.854376468519603970e-20
6.203999861329793930e+01 -1.315462672124567666e-20 -1.188390683637408050e-19 2.109225789581614581e-19
6.207999861240386963e+01 5.205438569078069291e-20 -1.173096890738634097e-19 1.204705402102490482e-20
6.211999861150979996e+01 8.119468475342727877e-20 -3.587756935985452994e-20 -1.092586003892392880e-19
6.215999861061573029e+01 -2.168233814714426296e-21 7.273518232153718736e-21 7.112692212984938662e-21
6.219999860972166061e+01 -5.273726788601607156e-21 -7.193717266318344380e-20 -1.261411739506001951e-19
6.223999860882759094e+01 5.709046035917709021e-20 -5.516250922710241513e-20 9.371573383987196641e-20
6.227999860793352127e+01 4.234898653976415556e-20 1.080697416000475678e-19 4.758005900384887429e-20
6.231999860703945160e+01 6.375157823867993866e-20 -2.442973467964293475e-20 -1.445778678998976760e-19
6.235999860614538193e+01 4.017357113639263544e-20 -5.629161847764407275e-20 -5.499044419821075427e-20
6.239999860525131226e+01 7.307591687322201555e-20 -9.633076558657194174e-20 3.329427400444728961e-20
6.243999860435724258e+01 8.169843468408543549e-21 -9.093022157458107536e-20 1.249267977954104957e-20
6.247999860346317291e+01 -4.971378864127018194e-21 -2.578127578090061473e-20 5.956415805030701215e-20
6.251999860256910324e+01 2.081601202519322936e-20 -1.158858538019558171e-19 -3.159636108307495183e-20
6.255999860167503357e+01 4.192832747662577949e-20 -1.000946383555856312e-19 -1.611212852026255930e-20
6.259999860078096390e+01 6.899509941149516891e-20 1.337269317502887145e-20 -5.881575404487193416e-20
6.263999859988689423e+01 8.603483792057886209e-20 -3.125711245388629081e-20 -4.322030378034469364e-20
6.267999859899282455e+01 6.663564988684811796e-20 -8.791432293264733751e-20 -7.581476779705553625e-20
6.271999859809875488e+01 7.083001918317676846e-20 -6.211534042677157680e-20 -7.662913503736490261e-20
6.275999859720468521e+01 5.846480988225266104e-20 -3.746038856888844446e-20 1.061622114661986389e-19
6.279999859631061554e+01 1.033952159446016587e-19 -1.821108064348209108e-20 8.977419696520882245e-20
6.283999859541654587e+01 4.941912123967995371e-20 2.267408660827641199e-20 -6.606315139379148560e-20
6.287999859452247620e+01 4.282219734363934277e-20 3.390231384514663320e-20 1.280267269976320698e-19
6.291999859362840652e+01 1.127858961780248089e-20 2.668232745861587248e-20 5.639801869961047572e-20
6.295999859273433685e+01 2.817824551470948505e-20 -3.385835611879883620e-20 1.033302154951343180e-19
6.299999859184026718e+01 -4.948316867370294550e-21 -3.513054736004050814e-20 4.310454215783465850e-20
6.303999859094619751e+01 -3.294129413689006103e-20 -1.696612983437262273e-20 -9.676681145265319944e-20
6.307999859005212784e+01 4.040414580686047063e-20 2.295716505784639658e-20 1.414860584247890046e-20
6.311999858915805817e+01 9.388222110828791751e-20 2.572689394853000563e-21 9.461452776804435822e-20
6.315999858826398849e+01 7.077965591406609864e-20 5.756897181186104964e-21 1.746075213304720873e-19
6.319999858736991882e+01 9.845081905268670588e-20 4.621083515843338222e-21 1.291208633347196219e-19
6.323999858647584915e+01 -2.035959845159140815e-20 -1.921072545485458321e-20 -1.222947076939817588e-19
6.327999858558177948e+01 -3.425044070581862026e-20 -5.108030975975452434e-20 7.592738171524615302e-20
6.331999858468770981e+01 3.065792952838819535e-20 -5.939342884175857503e-20 1.380387573135521904e-19
6.335999858379364014e+01 5.878916553569979454e-20 -1.215555016642610911e-19 -4.806734210660579129e-20
6.339999858289957047e+01 1.623909362535869074e-20 -4.158259514497331140e-20 -1.500768291862186687e-19
6.343999858200550079e+01 4.236513362343430192e-20 -4.863471048111022953e-20 -2.355910666551608344e-20
6.347999858111143112e+01 -1.148475892165379230e-20 -8.111507554531271640e-20 -1.088246506242285127e-19
6.351999858021736145e+01 -7.607942364984410427e-20 2.823019684683458867e-20 -2.591513919014687191e-19
6.355999857932329178e+01 5.239341849261336404e-21 -6.793014506456529370e-20 1.151376451957730748e-19
6.359999857842922211e+01 6.163781307577664594e-20 -7.996776218988088506e-20 1.784737548859993706e-19
6.363999857753515244e+01 9.875602557940509519e-21 -4.039528178623186321e-20 -2.386898678707893780e-21
6.367999857664108276e+01 7.804953128243141164e-20 -1.238393281255412151e-19 2.664250473571883019e-19
6.371999857574701309e+01 1.004260212766894229e-19 -7.870214346894499040e-20 1.067298285306605926e-19
6.375999857485294342e+01 1.473712618604849933e-20 -8.707896625992361317e-20 1.242155178715620508e-19
6.379999857395887375e+01 6.165950861003466375e-21 -5.988633233755536361e-20 1.886738232315110587e-19
6.383999857306480408e+01 5.627651233908182034e-20 -3.738492893035072127e-20 1.495699564202368512e-19
6.387999857217073441e+01 -6.477394975945571977e-20 -4.706765821538283202e-20 1.807984872925771907e-20
6.391999857127666473e+01 6.917059636180056001e-20 -1.282814423575473399e-19 2.525600528713312013e-20
6.395999857038259506e+01 1.412294103886324438e-20 -7.587981087908702074e-20 4.758035032637053344e-20
6.399999856948852539e+01 -3.790986369267556861e-20 -6.391502438418683083e-20 -4.773635353672034149e-20
6.403999856859445572e+01 2.077555194546221057e-20 -8.176663612857737128e-20 -3.277314064575875992e-20
6.407999856770038605e+01 5.744243125604952665e-20 -6.031726940136650510e-20 1.310546906552190252e-19
6.411999856680631638e+01 1.459863767649949200e-19 -6.883850289796100661e-20 1.465451333615419488e-19
6.415999856591224670e+01 8.890674862982450335e-21 5.984534201530778106e-21 -1.248153012056718538e-19
6.419999856501817703e+01 1.483377642941263694e-21 -3.884018440203362912e-20 -1.864102472382000938e-19
6.423999856412410736e+01 2.050409335652148047e-19 -8.378752625048945700e-20 1.229626889198698299e-19
6.427999856323003769e+01 1.118193964089186948e-19 -6.395521978674878935e-20 9.970227665689890054e-20
6.431999856233596802e+01 9.849777882209309469e-20 -1.402022036245398284e-19 1.300237499890499724e-19
6.435999856144189835e+01 7.669583368397070117e-20 1.883764966237322272e-20 1.644884974894012034e-19
6.439999856054782867e+01 5.824536941645419153e-20 9.687605739827631365e-20 8.799083417443397856e-20
6.443999855965375900e+01 3.727816988430276684e-20 1.478983957525769999e-20 -9.672616840816771926e-20
6.447999855875968933e+01 2.179943692226515884e-20 -4.755373428366737728e-21 -1.136116445366042090e-20
6.451999855786561966e+01 -1.125748738672882635e-20 1.389024006925865122e-20 -8.298405873574665955e-20
6.455999855697154999e+01 2.710677016182216794e-20 1.893302226108062244e-20 -1.475743083290126334e-20
6.459999855607748032e+01 2.599385595658532144e-20 -1.227018486815722982e-19 2.153676206262389170e-19
6.463999855518341064e+01 -5.105889044898504145e-21 -1.302397834024304722e-19 1.473746920055418792e-19
6.467999855428934097e+01 -6.346571979065629381e-20 4.726422986323086865e-20 1.148608035350662233e-19
6.471999855339527130e+01 5.691284243880545609e-20 -1.219532492768848845e-19 1.976309107476481468e-19
6.475999855250120163e+01 3.095985334766737567e-20 -1.188505365234959616e-19 7.419893588433979490e-21
6.479999855160713196e+01 -1.490450252106256865e-20 3.973725881678546712e-20 -1.049761166882490191e-19
6.483999855071306229e+01 -6.014852260705083771e-20 -1.158497298092697696e-20 -8.807327844806422225e-20
6.487999854981899261e+01 -4.446355106324517413e-20 -6.073410219187280897e-20 7.773308396963329722e-20
6.491999854892492294e+01 1.397155546811745892e-20 6.555085363402213365e-21 6.024885124134016477e-20
6.495999854803085327e+01 4.546955878481640132e-20 -3.452743868592733433e-20 2.026996099857569812e-19
6.499999854713678360e+01 -1.459051768293306866e-21 -7.024922865639382307e-20 1.532315820895746474e-19
6.503999854624271393e+01 6.388385997979639624e-20 6.935572827160285321e-20 4.262768626972501615e-20
6.507999854534864426e+01 3.975058149308097414e-20 1.000796316930063729e-19 1.543593697306277999e-20
6.511999854445457458e+01 3.565531159210877437e-20 -3.584950292179201065e-20 8.075940627350064511e-20
6.515999854356050491e+01 6.142629871419557871e-20 -3.357194344744129821e-20 -1.947107897137812016e-20
6.519999854266643524e+01 8.343998558757447693e-20 4.937275122074424853e-20 5.245014378374435125e-20
6.523999854177236557e+01 9.339715489886656701e-20 4.719991508750354107e-20 1.506316493760095893e-20
6.527999854087829590e+01 1.136503300358526830e-19 2.043614522051484571e-20 1.110339020726769359e-20
6.531999853998422623e+01 3.826117378480375850e-20 6.704502197862893645e-20 -6.574807542847338540e-20
6.535999853909015656e+01 4.764981653693212101e-20 1.139937699790039071e-21 -7.348462105483121616e-20
6.539999853819608688e+01 2.096550844044031712e-20 1.234480873080201541e-20 1.193744623151360348e-19
6.543999853730201721e+01 7.006176616641823260e-20 6.769652571847472895e-20 2.187530014907679227e-19
6.547999853640794754e+01 1.840835750499536537e-20 5.398013769308817868e-20 5.988299278669728623e-20
6.551999853551387787e+01 1.532879601029435488e-20 1.594439424934535168e-20 -7.332494789125121648e-20
6.555999853461980820e+01 5.433586736103280103e-20 -8.731585232624183600e-21 -4.713974988135305266e-20
6.559999853372573853e+01 5.167936478756018848e-20 -1.187044631478784034e-19 4.408819265222519014e-20
6.563999853283166885e+01 1.427624329863874559e-20 -9.276940460267724485e-20 -2.417887401406914996e-20
6.567999853193759918e+01 5.640695377451265811e-20 -3.370694612314650954e-21 1.464202341594500544e-19
6.571999853104352951e+01 -2.914195285086407365e-20 1.196234222788916548e-19 7.784193911675174010e-20
6.575999853014945984e+01 1.581928188443271130e-20 1.141237788715443376e-19 -1.025673128651760664e-19
6.579999852925539017e+01 7.068826590739263061e-20 3.230651657304406258e-20 -1.984073350058679237e-20
6.583999852836132050e+01 8.102679061039452296e-20 1.365347723769616475e-21 1.832578391258721189e-19
6.587999852746725082e+01 5.280176296196259554e-20 -1.338273136752832213e-20 -6.432343013784702502e-20
6.591999852657318115e+01 5.537751235351606295e-20 -6.034719746139672211e-20 -7.909775945336149883e-20
6.595999852567911148e+01 -3.251276581295314506e-20 -2.607473703619689188e-20 -8.816381580345477870e-20
6.599999852478504181e+01 -7.024483217321630082e-21 4.263077713062557214e-20 -1.702967153960344184e-19
6.603999852389097214e+01 2.705209034559175147e-20 3.223058442358706318e-20 -9.860686134288698709e-20
6.607999852299690247e+01 2.935158605055221562e-20 -4.584650170613713044e-20 1.151662587517421279e-19
6.611999852210283279e+01 -3.061601105969202443e-20 3.873049436720066388e-20 1.208410935760184524e-19
6.615999852120876312e+01 -2.475941940360826263e-20 1.285593640432125405e-19 4.795759522835396367e-20
6.619999852031469345e+01 3.908797907570260645e-20 1.217677425557894799e-20 9.679137491502842556e-20
6.623999851942062378e+01 1.390977644177837564e-19 -8.227045356079543535e-20 3.119240261639788475e-19
6.627999851852655411e+01 2.668350873591407503e-21 5.417637183313672371e-20 1.358745294055552096e-19
6.631999851763248444e+01 1.373025071416122941e-19 5.191232332890649465e-20 2.623253578803996516e-19
6.635999851673841476e+01 -1.511909175633263494e-20 1.522970904943576819e-19 4.281278620510420151e-20
6.639999851584434509e+01 2.417004374422049170e-20 1.468284267502895056e-19 3.838444584403077606e-20
6.643999851495027542e+01 1.174600399167502444e-19 1.076389253285014923e-19 1.098551649647561036e-19
6.647999851405620575e+01 -1.359112076215751503e-19 1.015023514128188259e-19 -2.349227514741869603e-19
6.651999851316213608e+01 4.670693698471950689e-20 3.683959448608220559e-20 -6.405629449091065652e-20
6.655999851226806641e+01 1.321030254075594597e-19 6.392213691697178865e-20 8.183684840901150197e-21
6.659999851137399673e+01 -4.931220942694380740e-20 -1.990137548091297557e-19 -4.304532197352272853e-20
6.663999851047992706e+01 6.292399490348543826e-21 -1.246908851726402716e-19 1.093654873329796797e-19
6.667999850958585739e+01 3.012650395817218163e-20 1.630827028975545447e-20 1.035861245668456860e-19
6.671999850869178772e+01 1.148815513829504252e-19 -1.008471031127555781e-19 9.406574008608004040e-20
6.675999850779771805e+01 -1.248685776999991513e-19 2.735377506724034756e-19 -2.643049299422272980e-19
6.679999850690364838e+01 1.420644366589840479e-19 -1.152516801994352029e-19 4.831343289879441852e-19
6.683999850600957870e+01 3.178942620252200661e-19 -2.891280246331006955e-19 5.333228045856230836e-19
6.687999850511550903e+01 -6.562937215903729748e-20 1.184330500336727584e-19 -2.926915669831941865e-19
6.691999850422143936e+01 -1.462186673961696263e-19 -1.337617590024820025e-19 -1.249140098025236573e-19
6.695999850332736969e+01 2.207596310199732902e-19 -4.367826420548226049e-19 5.990758040752553036e-19
6.699999850243330002e+01 -9.163508174481193486e-21 -6.676174990616346355e-20 6.379780614906849392e-20
6.703999850153923035e+01 -3.405834547720587244e-20 6.063290669544585172e-20 -2.160115002425300144e-19
6.707999850064516068e+01 7.410098845639368133e-20 3.362020217778649378e-21 -5.165288285979840829e-20
6.711999849975109100e+01 3.991925368040938391e-20 1.715322461848245509e-20 5.637325717344765646e-21
6.715999849885702133e+01 9.546439372343229806e-20 -7.387533429437098599e-20 6.177871370027787220e-20
6.719999849796295166e+01 -1.903985769047267281e-20 -7.333724738600722478e-20 -5.466417363209075538e-20
6.723999849706888199e+01 -5.370488764810943154e-20 -1.553870419002123562e-19 -2.635467621914244765e-21
6.727999849617481232e+01 1.524411707976014343e-20 -1.700182110653258875e-19 6.749650793835826754e-20
6.731999849528074265e+01 -6.839855615226042511e-20 -1.206368835937610140e-19 2.829063650011676165e-21
6.735999849438667297e+01 5.637687294779424922e-20 -9.915956411532533527e-20 3.398363546125437804e-20
6.739999849349260330e+01 1.892830781002885419e-20 1.064585362087200376e-19 2.412281396857451864e-20
6.743999849259853363e+01 4.021763189143712126e-20 1.028133382874329989e-19 1.648419356570229836e-19
6.747999849170446396e+01 -2.685867972473943115e-21 7.259001932879982536e-20 1.015353348066128084e-19
6.751999849081039429e+01 1.087828920276478930e-19 -2.390808617747097605e-20 1.558928914846546751e-19
6.755999848991632462e+01 5.186849705296481162e-20 -7.187649231354953542e-20 -2.002631660502629590e-20
6.759999848902225494e+01 -1.503228830301850384e-20 -5.473077280271354779e-20 -1.419388695467205295e-20
6.763999848812818527e+01 1.713828012839258016e-20 -1.509134222033026106e-19 -8.681472252192178836e-20
6.767999848723411560e+01 1.091276047304745450e-19 -5.402746694471715789e-21 -7.533478196819487679e-20
6.771999848634004593e+01 1.183022817485834891e-19 2.633672124829900039e-20 4.469489311986762734e-20
6.775999848544597626e+01 1.197254562157468170e-20 -5.548196568838647464e-20 1.649648737611641922e-19
6.779999848455190659e+01 -7.173407112759377968e-20 7.124488377030502120e-20 1.518928058885648957e-19
6.783999848365783691e+01 1.298155183349081202e-19 -7.875892715780708143e-22 1.846503749902694802e-19
6.787999848276376724e+01 1.508832347951738363e-20 -7.728891660008230158e-20 6.196151502990688015e-20
6.791999848186969757e+01 8.122383832187551846e-20 -1.940617551099421677e-19 1.823234185849287343e-19
6.795999848097562790e+01 3.518429991800075842e-20 -8.077213564661178284e-21 4.134167141955913582e-20
6.799999848008155823e+01 2.820330102792922696e-20 6.731451662744802740e-20 6.440790656370154753e-20
6.803999847918748856e+01 1.056123011267118283e-19 -3.491533462351981207e-20 1.037916206314548630e-19
6.807999847829341888e+01 1.415431505336073323e-20 1.164779988016562184e-19 1.404677334448933920e-19
6.811999847739934921e+01 -3.228451816994493051e-20 8.287239694482196052e-20 1.026463323228199452e-19
6.815999847650527954e+01 1.559114366500580110e-19 -1.747471429780489402e-19 1.808362810606922709e-19
6.819999847561120987e+01 2.034955670637828083e-20 -2.072490872251364566e-19 2.236598817262347297e-20
6.823999847471714020e+01 -4.891397153983234256e-20 -1.621895648895588270e-19 -3.838320239424319918e-20
6.827999847382307053e+01 3.143574289765638168e-20 -8.341349833074218479e-21 -1.209648274880237343e-19
6.831999847292900085e+01 4.705350420408649133e-20 -9.124457278630870734e-20 5.226154442539154935e-20
6.835999847203493118e+01 -1.279470467352439384e-19 -1.365709891842925493e-19 -3.004807780371265712e-20
6.839999847114086151e+01 7.218189157498500291e-21 -2.412031996357199955e-20 -6.046752076827033360e-20
6.843999847024679184e+01 -1.133521809748572245e-20 1.063744203833039109e-20 -2.015643332242689061e-19
6.847999846935272217e+01 4.400442676910642929e-20 6.777668914992318445e-20 3.479471999412453541e-20
6.851999846845865250e+01 4.557335486765623108e-20 2.148783728728176195e-20 1.007862877600018731e-19
6.855999846756458282e+01 7.037732530079665699e-20 -1.584610771487859743e-19 -1.150493673662822467e-19
6.859999846667051315e+01 8.090588465847759317e-20 3.085164479443847276e-20 -6.892001636060740445e-20
6.863999846577644348e+01 5.926940715994532867e-20 9.814125689899811181e-20 -1.225165533469407832e-19
6.867999846488237381e+01 3.440150564415489321e-20 1.777691416293691731e-20 -2.042606723762219258e-19
6.871999846398830414e+01 1.777878964048795813e-19 -5.927997648313976528e-20 1.066463681809182155e-19
6.875999846309423447e+01 8.034474063833840467e-20 -2.083041472644708844e-20 -1.797397253255894574e-20
6.879999846220016479e+01 1.157920479499807643e-19 -1.069979518319996693e-19 1.470466912678602845e-19
6.883999846130609512e+01 2.618584815650137743e-20 -1.983051305387562044e-19 -1.149722006488218560e-20
6.887999846041202545e+01 4.928188968023050293e-21 -1.701979641666184712e-19 9.433772873990165043e-20
6.891999845951795578e+01 9.099938025336484281e-22 -1.072937365620418814e-19 5.336027442126578565e-20
6.895999845862388611e+01 3.797932279780979688e-20 -3.767923928421623636e-20 9.926448996111502919e-20
6.899999845772981644e+01 -4.325427127582770171e-20 2.402459209349672200e-20 1.153805726517020980e-19
6.903999845683574677e+01 2.002461485517414938e-20 -6.386935780255953402e-20 8.229367409740007241e-20
6.907999845594167709e+01 -6.763900017858759222e-20 -5.180831408324593399e-20 -9.079327156769068198e-20
6.911999845504760742e+01 -7.446973881997109153e-20 -1.308926300680468538e-19 -8.754867053539782454e-20
6.915999845415353775e+01 -3.374147183876630222e-20 -2.231664808505229345e-19 -4.736962111451248549e-20
6.919999845325946808e+01 6.749307601694453729e-20 -2.281348088217782619e-19 6.553882769821938775e-20
6.923999845236539841e+01 2.470873727844491412e-21 -1.352039333823995413e-19 -1.238810511949850444e-19
6.927999845147132874e+01 1.270492617777563267e-19 -1.085138521261796890e-19 3.720531083217792819e-20
6.931999845057725906e+01 1.142996985947775139e-20 1.324877452191230939e-20 4.060535019334565859e-20
6.935999844968318939e+01 7.797618195581889552e-20 5.411984105307965449e-20 2.308561732888847359e-19
6.939999844878911972e+01 1.023325424398535716e-19 7.048845418466953478e-20 2.845350479674379868e-19
6.943999844789505005e+01 2.200586024514450209e-20 -6.117728901244844967e-20 2.623600607876141759e-19
6.947999844700098038e+01 -7.763764742207968484e-21 -1.501930029235154591e-19 2.610276794712262971e-20
6.951999844610691071e+01 1.491038119638688014e-19 -1.513640199846122396e-19 1.093974262289520916e-19
6.955999844521284103e+01 -8.643201709901404375e-20 5.380030643209465470e-20 -2.766041440338540393e-20
6.959999844431877136e+01 1.474915034549439939e-20 2.509932883754117923e-20 9.982468185398828792e-20
6.963999844342470169e+01 1.292727773716251177e-19 1.277427372770034578e-19 -1.142656671504482842e-19
6.967999844253063202e+01 9.813490464694041270e-20 2.317749334679319990e-19 -2.427764513868169123e-19
6.971999844163656235e+01 -1.757726764139988462e-20 3.907248569134935334e-20 -2.076095171332781286e-19
6.975999844074249268e+01 4.435734624053111284e-20 -1.699734575311140473e-20 -1.532376536772517293e-20
6.979999843984842300e+01 5.064608998850417386e-20 1.391294972563628027e-19 -1.161740712518621845e-19
6.983999843895435333e+01 8.961347219837989889e-20 3.250600499882239142e-20 8.983444388377392778e-20
6.987999843806028366e+01 -8.405201867844880320e-20 9.127173683509681498e-21 1.356823986498056954e-19
6.991999843716621399e+01 1.858342457694561803e-20 1.439946828440952297e-19 2.590809913272096331e-19
6.995999843627214432e+01 1.775626401467888925e-20 9.008933687937315036e-20 2.522482986933028013e-19
6.999999843537807465e+01 7.189161266296650643e-20 4.381039087064664088e-21 1.430863676432636486e-19
7.003999843448400497e+01 -4.617397664219424510e-20 4.804510211897650315e-20 1.829191518254447103e-19
7.007999843358993530e+01 -4.945771081565908318e-20 -2.381958097430469843e-20 4.495623784350755277e-19
7.011999843269586563e+01 2.136618348913543567e-20 -7.375953181565363638e-21 1.484980316490691681e-19
7.015999843180179596e+01 1.057830090189781935e-19 -1.728192131622563490e-19 1.428695668437285368e-19
7.019999843090772629e+01 -7.675794932993085148e-20 -1.074733333439326086e-19 4.737656311704085619e-20
7.023999843001365662e+01 7.055232487118700531e-20 6.020560050501444075e-20 5.730393581870885528e-20
7.027999842911958694e+01 -1.506879776513869575e-20 2.536846999134922766e-20 6.933590412927514387e-20
7.031999842822551727e+01 1.430712970318381746e-20 -2.045187557087046984e-19 3.285100262928608466e-19
7.035999842733144760e+01 -6.569348398599572391e-22 -3.414977811644348425e-20 -1.825687974132961088e-19
7.039999842643737793e+01 6.018210996217021041e-20 -8.785339389305590772e-20 -2.483947980636003053e-19
7.043999842554330826e+01 6.203499225421182760e-20 -3.565180008990864642e-19 1.434988750048660051e-20
7.047999842464923859e+01 1.170007379869275471e-19 -3.123335829968709718e-19 2.055019905355947982e-19
7.051999842375516891e+01 -9.776888276746831234e-20 -1.057536991311280853e-19 -1.833629248437773460e-20
7.055999842286109924e+01 7.374867294629439399e-20 -1.677566530133844828e-19 2.483580203715973704e-19
7.059999842196702957e+01 2.500577700459416574e-20 -4.539679210324720952e-20 -2.282426692090666553e-20
7.063999842107295990e+01 2.143151611733173798e-20 -4.505386996811466819e-20 7.035794880039248135e-20
7.067999842017889023e+01 3.705028461808979242e-20 -1.149961406099464463e-19 2.515346011477959001e-19
7.071999841928482056e+01 1.481879507991834593e-19 -8.404806095541061702e-20 1.598982919404079363e-19
7.075999841839075089e+01 1.303552181752820637e-19 -1.795601747289765626e-19 -8.274592033785666221e-20
7.079999841749668121e+01 1.057430480955190378e-19 -1.278351362543617180e-19 -1.499874997534789047e-19
7.083999841660261154e+01 -2.929045628263793522e-20 8.686803454338587628e-20 -1.999713816758230708e-19
7.087999841570854187e+01 1.480101019524226870e-19 -6.518478556927220536e-20 2.581795115474960511e-19
7.091999841481447220e+01 9.654558041916061320e-21 7.237496824075151880e-21 1.025070801574656797e-19
7.095999841392040253e+01 6.023709886449068428e-20 -6.875926317206904368e-20 2.059171180235352909e-19
7.099999841302633286e+01 -2.157144685099865427e-20 -5.542121073176530863e-20 1.346546838476569832e-19
7.103999841213226318e+01 4.493497129942625063e-20 -6.963470688958751072e-21 -8.615354829544230329e-20
7.107999841123819351e+01 -3.208456789138836140e-20 -7.255174239162443294e-20 -2.552777971231989566e-19
7.111999841034412384e+01 1.230569353083410512e-19 -2.145694537603048828e-19 1.654319277122340160e-19
7.115999840945005417e+01 -6.113616279890265734e-20 -4.179039336804635454e-20 -1.767008654951496217e-19
7.119999840855598450e+01 -2.870468840399098760e-20 -1.469407440168879363e-20 -8.957270125620197535e-20
7.123999840766191483e+01 1.030891922937371422e-19 -1.123888182519294838e-20 1.228825254884213865e-19
7.127999840676784515e+01 1.373952898120478482e-19 7.433780524479516150e-20 1.684158590364859108e-20
7.131999840587377548e+01 1.845471686579003161e-20 5.444628925488359380e-20 -2.667256069344148093e-19
7.135999840497970581e+01 1.156466211682527401e-19 -5.792747970190248190e-20 1.468639254653680791e-19
7.139999840408563614e+01 -1.357955596859028400e-19 8.499596759747874246e-20 -2.261497833444536845e-20
7.143999840319156647e+01 -8.042917443162877738e-21 -1.566061484936653838e-19 2.309897411123529321e-19
7.147999840229749680e+01 1.531102888918667290e-20 -1.951290613533274000e-19 2.032348334068956359e-19
7.151999840140342712e+01 5.996433571908709693e-20 3.949052640450645564e-20 1.232461102063098181e-19
7.155999840050935745e+01 -1.314807747121449251e-19 6.759120196875301043e-20 5.563399518848655012e-21
7.159999839961528778e+01 -1.465961574353968892e-20 9.432117309415843750e-20 1.799947142444579974e-19
7.163999839872121811e+01 -2.903477680504806688e-21 2.042105649024961186e-19 1.139920655646165038e-19
7.167999839782714844e+01 8.958183883578385872e-20 5.856820362026837791e-21 3.804993866651784503e-19
7.171999839693307877e+01 -1.034096630547764938e-20 1.931214477224330129e-20 3.483850719021575130e-20
7.175999839603900909e+01 1.751627536350497450e-19 -7.814669800154661377e-20 -2.256336628647659475e-20
7.179999839514493942e+01 -2.364837214940962279e-20 -1.342007749371987261e-19 1.529615190065669628e-20
7.183999839425086975e+01 -4.232838080042710960e-20 1.034891461415554572e-20 2.597001298454415519e-19
7.187999839335680008e+01 -1.210276252550102090e-19 9.773053477601933894e-20 -7.433465754047574313e-20
7.191999839246273041e+01 -1.934191251606875828e-21 -9.553835411679755765e-20 3.620814368332503176e-19
7.195999839156866074e+01 -9.892386287901899464e-20 1.767779025385607428e-19 2.823603040269517913e-20
7.199999839067459106e+01 -3.106953583298377504e-21 2.801328093937627061e-19 -2.265323075789637880e-19
7.203999838978052139e+01 -1.088349179667602663e-19 1.057744754007217124e-19 -2.252863708918084888e-19
7.207999838888645172e+01 1.308685426693045865e-19 -1.496250590093950558e-20 -2.014547639817010310e-20
7.211999838799238205e+01 1.081989822182549664e-19 1.604192760851219688e-19 -9.066149431191660845e-20
7.215999838709831238e+01 1.639452591462031582e-19 -1.994879283984118906e-20 3.371307570887438475e-19
7.219999838620424271e+01 1.934928306468464095e-20 1.313422615112358344e-19 -3.950782740957947697e-19
7.223999838531017303e+01 1.907725817318350931e-19 1.111316478841217767e-19 -2.672024379535286971e-19
7.227999838441610336e+01 2.583599645333833967e-20 6.292829368703678516e-20 1.291976587936005628e-19
7.231999838352203369e+01 1.297080558515517514e-19 1.483815452729686406e-19 -2.228080262511866789e-19
7.235999838262796402e+01 -9.140500800697281308e-21 -2.958724998336492744e-20 -3.260753089762147255e-19
7.239999838173389435e+01 1.596433207851077794e-19 -3.039932323645189241e-19 2.151924292093099097e-19
7.243999838083982468e+01 7.717006411667171046e-20 -9.710414872188266569e-20 -2.227142772426305005e-19
7.247999837994575500e+01 7.961887149576796265e-20 -9.715927973275028949e-20 -1.213751943396346143e-19
7.251999837905168533e+01 4.485387616881553163e-21 -1.152926287772970668e-19 -1.067827710699020810e-19
7.255999837815761566e+01 1.134861165041911668e-19 -1.787218550930447256e-20 5.067040831363556124e-20
7.259999837726354599e+01 -6.956075537800643672e-20 -7.853050476569477932e-20 -2.883191463354250868e-20
7.263999837636947632e+01 3.787471314353751666e-20 -2.322650161090678068e-20 1.456178893022297377e-19
7.267999837547540665e+01 -2.025024201657288238e-19 -4.640167361458225220e-21 -3.567786563962727143e-19
7.271999837458133698e+01 1.237004880749736808e-19 -4.696289863659330364e-19 3.092872589149919861e-19
7.275999837368726730e+01 1.638554358862620460e-20 4.988741153511000107e-20 -7.725962092308691197e-20
7.279999837279319763e+01 1.455822840057407868e-20 8.508824578257190053e-20 -1.720004547678399814e-19
7.283999837189912796e+01 4.450193458183093802e-20 -1.962179823067344885e-19 1.839761694100161533e-19
7.287999837100505829e+01 2.098118869753306931e-19 7.726283257625254599e-20 2.718280143199081064e-19
7.291999837011098862e+01 -6.033100419244874329e-20 2.294069503250284548e-19 -2.629602704473654889e-19
7.295999836921691895e+01 1.007211594128421011e-19 -1.898741288641758635e-19 2.360543618351585023e-19
7.299999836832284927e+01 -6.216788506208104068e-20 -6.855669454353118876e-20 1.577146235831605763e-19
