# time, vertical, radial, transverse
1.099999975413084030e+01 -1.267799916604417417e-21 -2.934318956704373710e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.270059442504134653e-21 -2.588294591987505681e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.255607912753475877e-21 -2.717391112128098241e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -1.248988155566621678e-21 -3.400342052373162043e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.240998813045735117e-21 -2.479964393842238071e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.215589122693927540e-21 -2.828536196375353231e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.220609647134551859e-21 -3.186571291280416016e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.216571945406030866e-21 -2.340086524554863098e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.190068019241152811e-21 -2.474154712217568867e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -1.165913204204116593e-21 -2.584074820788373692e-22 -0.000000000000000000e+00
1.139999974519014359e+01 -1.170198174804681930e-21 -2.617167638163664751e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.183448944175324970e-21 -2.297082204449907475e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.171866870208759854e-21 -2.090938266974262796e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.129947122535668396e-21 -2.558854532708210329e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.141744405686040485e-21 -2.788086135296907858e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.166174115496687742e-21 -2.711111619646544690e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.133352725446457142e-21 -2.931222979896119838e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.102546775655355337e-21 -3.209971453088655855e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.096148253054707396e-21 -2.394303066921566110e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.095417246688157411e-21 -2.081203263060160881e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.084633368009235732e-21 -2.670805656634911791e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -1.083186361938715097e-21 -3.152728140776162437e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.069658651431382316e-21 -2.657091329183458640e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.056997007253812783e-21 -1.964241391760879407e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -1.053513415172346974e-21 -2.895751549658598463e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.059369992617576060e-21 -2.858943730643659488e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -1.074200213224685320e-21 -1.905469844132312662e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.032506133924471359e-21 -2.377656755925272603e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.011043309517845212e-21 -2.844158757397963561e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -1.024820448947139172e-21 -2.387164670381025611e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -1.019530259327439170e-21 -2.316620424380744390e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -1.011745212053938402e-21 -3.063425424443267262e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -9.690621709523838837e-22 -2.825373712767032172e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -9.806781235965901204e-22 -1.672344325243102685e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.008893832477042599e-21 -2.152620908191238709e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -9.729577641337528836e-22 -2.971432877529878382e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -9.628791985960561892e-22 -2.513623940103571017e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -9.582579423295101310e-22 -1.890049503572299936e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -9.465865673519148069e-22 -1.424166811148097651e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -9.510112022326212833e-22 -2.606951454708905994e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -9.458601653022925106e-22 -2.968761236843420291e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -9.383999781675811846e-22 -1.970934846440286626e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -9.440631743018458466e-22 -2.348289456222119240e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -9.144768569058215627e-22 -2.474534994689748055e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -9.028410659084329748e-22 -2.098224172186746859e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -9.154211966233560800e-22 -2.225450685955366094e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -9.094130177800254179e-22 -2.352200709765384118e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -8.968128781816631366e-22 -2.644007963681360816e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -8.797779855740373152e-22 -2.833091912179952480e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -8.926783721108223622e-22 -1.971333887240689513e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.853339750203305492e-22 -2.364836291235406126e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -8.689452783983142473e-22 -3.064337761315983005e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -8.592256790507236316e-22 -2.174942324018047876e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -8.728125067136716899e-22 -2.378224479571144871e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -8.862709819368319417e-22 -2.652778903211583620e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -8.612738611191163450e-22 -2.231769258287386213e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -8.596770726398973188e-22 -2.324682952803414249e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -8.380467875213071699e-22 -2.189512713357544499e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -8.331710432685214009e-22 -2.168480506270498467e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -8.199254466489947440e-22 -2.571113952853920931e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -8.117588095046813248e-22 -2.397145806298795232e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -8.224286602853681736e-22 -2.135212326948021869e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -8.192253631023050218e-22 -2.379089778514753818e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -8.101104640445556618e-22 -2.624585704325000239e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -7.879783083808434182e-22 -2.314959175464537160e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -8.158103241839853834e-22 -2.152839186919664204e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -7.818930498615373800e-22 -2.179632048182611410e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -7.895903308963171071e-22 -2.012000948070635839e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -8.098712669379893045e-22 -2.079945033983676886e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -7.779981388011948332e-22 -2.251624664495466454e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -7.967514648044016546e-22 -2.041968798494053942e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -7.524315037699125645e-22 -2.099699543123279239e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -7.533999450970441301e-22 -2.285555922298954160e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -7.710849558861810827e-22 -1.977207944037218179e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -7.381817681562097540e-22 -2.684701314592530418e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -7.376257826763322231e-22 -2.373478054096267474e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -7.533583357144380143e-22 -1.549816772694612223e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -7.533195685027749986e-22 -2.483581624801445264e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -7.460605502274120641e-22 -1.638862983099898049e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -7.391507210741111359e-22 -1.233463535754708566e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -7.264719101840456208e-22 -2.438955846173485436e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -7.340863135141262959e-22 -1.677729812854522835e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -7.437881208716135435e-22 -1.697244300657985320e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -7.258005325638806354e-22 -2.778562588900968317e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -7.073810479596432117e-22 -2.445252960114885342e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -7.182502486102748905e-22 -1.976561208039129357e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -6.985104050727387409e-22 -2.588188863228424729e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -6.803065275562403484e-22 -2.359313100441795501e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -7.093308340699878159e-22 -2.233586968714007851e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.960955829526938325e-22 -2.641245373524725592e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -6.882095817672962496e-22 -1.678791790027389866e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -7.120264058357862243e-22 -2.032652588468408993e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -7.178614396252669667e-22 -2.238858769487706351e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -6.498382276731717949e-22 -1.476307005532362423e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -6.473039206866815599e-22 -2.027988443842332513e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -6.879922693769914147e-22 -2.186661589576033557e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -6.397248171197134144e-22 -1.925404973235345209e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -6.867680895084049900e-22 -2.333696613732172493e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -6.830102847743546893e-22 -2.077655949506152200e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -6.322985086626432090e-22 -1.538236062970099966e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -6.702372843392368831e-22 -1.890833090101296049e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -6.603793849535577519e-22 -2.170771864484777370e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -6.491833914878953114e-22 -2.183994638471631567e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -6.651127364420973212e-22 -2.162583854214972245e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -6.309743980636995082e-22 -1.575623826965966182e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -6.198009714353247612e-22 -1.852161801707552710e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -6.491887916126871169e-22 -2.008660260344186234e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -6.365510785144579953e-22 -1.642713129967887828e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -6.146522650851693662e-22 -2.263398215518464113e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -6.221632702363422790e-22 -2.193051642507271358e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -6.406535248970613046e-22 -1.598997698692983451e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -6.078775527385005799e-22 -1.707215773194548110e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -6.024957315275969921e-22 -1.983195829780015694e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -6.228723918866308355e-22 -2.110577383973577599e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -5.937966989222332740e-22 -2.150805613609918485e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -5.918045644648373161e-22 -1.478359621387426235e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -6.045983695912583213e-22 -1.385011216825660305e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -6.030331292095070380e-22 -2.259243530033927808e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -5.789635224573430620e-22 -1.728951986024185381e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.684626103175105968e-22 -2.016507210100826407e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -5.817702799504332008e-22 -2.564773353697091810e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -5.879083460058610242e-22 -1.710744470528880053e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -6.079060312913498010e-22 -1.760141685736016484e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -5.901412691855512910e-22 -2.193448978005108112e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -5.749421347900352433e-22 -2.189110119843462855e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -5.651187393596047128e-22 -1.779651768174517263e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.597498216047825040e-22 -1.751376146330585532e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -5.789070769424143421e-22 -2.208502820622016263e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -5.519083288163529217e-22 -2.293967611421976867e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -5.612657218989625824e-22 -1.619335705527191801e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -5.767458333139075519e-22 -1.865884655671834644e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -5.622554226647480962e-22 -2.309420210622192805e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -5.711847279599170010e-22 -1.797894810806610871e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -5.549703132601281033e-22 -1.804774854008428691e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -5.432261787063907910e-22 -2.035550750179027202e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -5.607840307675361126e-22 -1.831576952326941137e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -5.345685281099577670e-22 -8.372888515850719445e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -5.099741997582896084e-22 -1.649956118399131936e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -5.698032623513427995e-22 -2.420162559246819423e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -5.653818675455113875e-22 -1.502454409774145582e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -5.235038997852825877e-22 -1.720272990723970090e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -5.202836632633989696e-22 -2.203804143618981649e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -5.360546992960735700e-22 -1.995798157850004108e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -5.429962470770988778e-22 -1.663070179347414742e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -5.224104029366572531e-22 -1.554787587565442719e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -5.262211857370857876e-22 -1.948235279769505761e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -5.179006734579161988e-22 -1.838321850300417330e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -5.216592171564116434e-22 -1.199324515255284677e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -5.227345241110015515e-22 -1.816006260924041372e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -5.083552991891338262e-22 -1.901262010051141486e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -5.164634444554395423e-22 -1.412449393001225066e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -5.165655920791323443e-22 -1.841609673647326458e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -4.975955789632280742e-22 -1.602926289479000995e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -5.108257710162434316e-22 -1.647079130862039310e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -5.220186949372874443e-22 -2.246378159043161084e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -5.117106525176495861e-22 -2.043094724513139314e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -5.021041715735919261e-22 -1.998278946757636854e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -4.676831224514899483e-22 -1.922459489378525339e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -4.889124625151453778e-22 -1.864005980678484868e-22 0.000000000000000000e+00
1.735999961197376251e+01 -5.064980541646946826e-22 -2.087171822040545672e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -4.740080044030037476e-22 -1.633875683637598072e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -4.761385810070351363e-22 -1.774639599716465513e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -4.875255967817793708e-22 -1.850385729085246721e-22 -0.000000000000000000e+00
