# time, vertical, radial, transverse
3.399999924004077911e+01 4.180743218284987962e-20 1.051160154474928306e-19 -6.401615593176757241e-20
3.403999923914670944e+01 8.543706542241125400e-20 -9.777482823380978020e-21 -3.933751102636051477e-20
3.407999923825263977e+01 -5.840259831302318724e-21 -9.209697537926331004e-20 8.269757501011554058e-20
3.411999923735857010e+01 -6.320112788671394145e-20 6.328066604055493488e-20 5.039065342771209410e-20
3.415999923646450043e+01 -5.583146034382479927e-20 1.757286582915185042e-20 -4.613348636439695681e-20
3.419999923557043076e+01 7.545931168806418383e-20 6.996823032068277303e-20 -3.165724038467487854e-20
3.423999923467636108e+01 4.620675753130853867e-20 -4.564277134022631557e-20 3.651722835229520714e-20
3.427999923378229141e+01 -9.142961232555534766e-20 -5.163324701129568133e-20 2.512621932737601996e-20
3.431999923288822174e+01 -1.287123296833669903e-20 -5.802616698247220146e-20 -4.340772719046981095e-20
3.435999923199415207e+01 3.208420196187944463e-20 6.767789528794310546e-20 -3.244727508899813892e-20
3.439999923110008240e+01 7.193025908236449828e-20 -2.447159630492024028e-20 -1.891596568270870212e-20
3.443999923020601273e+01 -5.849189932405352009e-20 -3.818579585868064621e-20 8.361070058526820748e-20
3.447999922931194305e+01 -9.813983581352658850e-20 4.946756892998393775e-22 -2.385766073587092288e-20
3.451999922841787338e+01 6.135913821481153989e-20 -7.442125138368283201e-20 -7.366811871634126717e-20
3.455999922752380371e+01 -4.213506699102253945e-20 -4.167466727267310388e-20 9.862966976470488094e-20
3.459999922662973404e+01 -1.106007516682438956e-19 -1.840571073330465741e-20 -3.387998503967537485e-20
3.463999922573566437e+01 1.250613195225014330e-19 -5.700939809116789068e-20 -5.198859653887666229e-20
3.467999922484159470e+01 6.123676232760999233e-21 1.361903372298911554e-19 5.981483752748317386e-20
3.471999922394752502e+01 -5.438872108243231329e-20 -7.806593060877275605e-20 -2.238130036857910300e-20
3.475999922305345535e+01 -4.781173146284345378e-20 -5.575854000738900094e-21 1.404677352212502303e-20
3.479999922215938568e+01 1.004913219304626114e-20 4.018934163241283511e-20 -6.183995537867303904e-20
3.483999922126531601e+01 7.570252336108751892e-20 -6.108498240564585439e-20 1.058330756364966862e-20
3.487999922037124634e+01 -3.292673511623434245e-20 -1.398196136648266469e-20 6.129515384145634460e-20
3.491999921947717667e+01 -5.495849819681097705e-20 8.876933321744218405e-20 -6.546046193989240828e-20
3.495999921858310699e+01 -4.822804910986633165e-20 -1.072774509225382617e-19 1.599715382383237576e-20
3.499999921768903732e+01 -1.077263220849999957e-19 2.899010986823214072e-20 9.646629328674549090e-23
3.503999921679496765e+01 5.842068517836196558e-20 2.093289808158260768e-20 -3.433716599943181710e-20
3.507999921590089798e+01 -3.542818305390937600e-20 1.605714849972628004e-20 7.797921597330060117e-20
3.511999921500682831e+01 -5.417410875452333077e-20 -5.438724315354192759e-20 -2.100113150049764829e-20
3.515999921411275864e+01 4.109868712021125023e-20 6.289981513418751664e-20 -2.265062137851714276e-21
3.519999921321868896e+01 1.970443186394277128e-20 2.263179155193029137e-20 3.800957770749846352e-20
3.523999921232461929e+01 -9.367780506863710154e-20 -2.308069824152880680e-20 5.711802231189721945e-20
3.527999921143054962e+01 -7.833304493942705266e-20 1.381063530203618766e-20 -7.378952204817323975e-20
3.531999921053647995e+01 3.416625560248576292e-20 2.727988146489224373e-20 -1.179495612291247998e-19
3.535999920964241028e+01 1.121338755183387581e-19 1.450840425576416122e-20 -5.152797655227914253e-20
3.539999920874834061e+01 1.827090123640573460e-20 3.679763382891109897e-21 7.715473060443400854e-20
3.543999920785427094e+01 -6.759327675354143303e-20 -5.946335690509840286e-20 1.264207867279765123e-19
3.547999920696020126e+01 5.745005893231791048e-20 1.509056772874828374e-19 -1.671608629294496505e-20
3.551999920606613159e+01 4.886781113100369163e-20 -1.010796353284604285e-19 2.491216299915777190e-20
3.555999920517206192e+01 -8.553463004545846869e-20 5.995565999228346586e-20 -3.304747409060837379e-20
3.559999920427799225e+01 1.428223015409457762e-19 6.336144053875614589e-20 -9.681856028009860208e-20
3.563999920338392258e+01 8.400236595207388301e-20 5.097905031448135745e-20 1.256007777783452205e-19
3.567999920248985291e+01 -6.437634425537907630e-20 2.002787269361760984e-20 1.798609794434469328e-20
3.571999920159578323e+01 7.036805982352234230e-20 7.047815131500101481e-20 -2.961480660701454172e-20
3.575999920070171356e+01 7.370807963980041086e-20 1.882272471220858134e-20 -5.510591449819912424e-20
3.579999919980764389e+01 2.333610460425461404e-20 -2.296209800078941070e-20 -8.505539028647034935e-20
3.583999919891357422e+01 5.684486481527528414e-20 1.050568632088300063e-21 8.789476879655922145e-20
3.587999919801950455e+01 3.075957977216603356e-20 1.289322142383753109e-19 2.898642037507670349e-20
3.591999919712543488e+01 3.814290394643649170e-20 -5.799906332981663133e-21 2.638728169301884720e-20
3.595999919623136520e+01 -1.464410956941719570e-19 2.199551829562551499e-20 3.154056926746306945e-20
3.599999919533729553e+01 1.315310385052725767e-19 -4.039817014245272424e-20 -1.239412910081227964e-19
3.603999919444322586e+01 3.801299186534379251e-20 7.550748470919187700e-21 9.870652206700469626e-20
3.607999919354915619e+01 -2.017467437553932548e-19 2.080212091470911964e-20 1.829458717850229760e-20
3.611999919265508652e+01 1.661410351516678795e-19 5.862718310822855743e-20 -1.065611883177552966e-19
3.615999919176101685e+01 7.801451573641316235e-20 -9.948344370513950990e-20 -1.571201657668552850e-20
3.619999919086694717e+01 -1.307918608972613463e-19 -7.117677114365505261e-21 4.177859835863273629e-20
3.623999918997287750e+01 9.767380504399625141e-20 -1.487978806835599137e-19 6.359611859352298780e-20
3.627999918907880783e+01 3.052126729130577245e-20 8.446505717074614270e-20 -3.882036736513327908e-20
3.631999918818473816e+01 -4.358721739095017271e-20 -1.378296872189821452e-19 -2.313664282382887806e-20
3.635999918729066849e+01 -2.893648876067800443e-20 -7.507885868562880223e-20 3.572212747826597282e-21
3.639999918639659882e+01 1.571467436178863947e-19 -2.693269429698830015e-20 -1.161739220378876692e-19
3.643999918550252914e+01 -2.030852499501634133e-19 3.237809664824453386e-20 9.556347180250667690e-20
3.647999918460845947e+01 -1.087513084030433619e-19 -8.144606056248448354e-20 3.582137608759694632e-20
3.651999918371438980e+01 2.350045491539276459e-19 4.244772711103905483e-20 -5.393115287688488088e-21
3.655999918282032013e+01 5.964026428273427532e-20 1.566145044762379245e-19 -1.672397864638242118e-20
3.659999918192625046e+01 -8.388150973814845027e-20 -1.293564793058976629e-19 7.655832234831904935e-20
3.663999918103218079e+01 -1.880648596852552045e-19 -2.290321106102055614e-19 4.235887374193225568e-20
3.667999918013811111e+01 1.859222038547159121e-19 1.861003227077162536e-19 -2.351670360667412791e-19
3.671999917924404144e+01 1.714377262374000538e-20 -1.536631515364206283e-19 4.841708900471530794e-20
3.675999917834997177e+01 -2.558807636887649805e-19 7.278222113882293260e-20 6.797251472789866893e-20
3.679999917745590210e+01 1.743185435998384372e-19 1.132697491357248430e-20 -9.439565218372081177e-20
3.683999917656183243e+01 5.772970723683101818e-20 9.714865711885067918e-20 4.191798197439311575e-20
3.687999917566776276e+01 1.860560061572869051e-20 -8.976655152537205542e-20 4.559959965177994949e-21
3.691999917477369308e+01 -8.575575805025436612e-20 -7.903935994590937862e-20 8.213277169488719639e-20
3.695999917387962341e+01 -1.299234586582542711e-20 2.798733333975178714e-20 1.904609803204948549e-20
3.699999917298555374e+01 -8.828362041413128755e-20 1.453135780593584098e-19 2.589066205871404054e-20
3.703999917209148407e+01 -9.183843729942963835e-20 -8.976809340310864473e-20 -4.883444404413239711e-20
3.707999917119741440e+01 4.597982083964779932e-20 -3.520782554389256610e-22 -5.915694156755080047e-21
3.711999917030334473e+01 -1.606623989403033096e-20 -1.679263283982379444e-21 3.407655047027446532e-21
3.715999916940927505e+01 2.450346059390540058e-20 7.284081249281371183e-20 -6.057093315803285134e-20
3.719999916851520538e+01 2.035887547435777222e-20 -1.423822766355442604e-19 2.308352264890345217e-20
3.723999916762113571e+01 2.269142207467211721e-20 1.460487339954852263e-19 -5.399869351663255659e-20
3.727999916672706604e+01 3.583751961855341604e-20 -3.850701091323571463e-20 -2.960912404148529881e-20
3.731999916583299637e+01 -1.686890698238130378e-19 5.944760772536028109e-20 8.848964228036493257e-20
3.735999916493892670e+01 -5.737562958074704530e-20 -6.733311863627022572e-20 1.916635561372004300e-20
3.739999916404485703e+01 1.686170314485480089e-20 2.058585657493949668e-20 -2.124028286587531572e-21
3.743999916315078735e+01 8.096457726480820784e-21 -9.000600442732320460e-20 2.619382932778080377e-20
3.747999916225671768e+01 -8.884902058525766864e-20 9.994343486141587289e-20 5.881222264747520979e-20
3.751999916136264801e+01 1.252269612450618258e-19 -3.597774878016934778e-20 -1.143358758781687352e-19
3.755999916046857834e+01 1.175434789502105496e-19 6.689266029979989486e-20 1.187779319344883839e-21
3.759999915957450867e+01 -1.105864289030478151e-20 -1.426721070174608101e-19 3.657801528333948098e-20
3.763999915868043900e+01 1.473613675528895278e-20 6.260779006339589757e-21 5.650726553341200909e-21
3.767999915778636932e+01 -3.298855943967282759e-20 -8.589012168158659957e-20 5.141186676382858587e-20
3.771999915689229965e+01 -9.672805134641748284e-20 6.350972370228191122e-20 -5.193125218738714261e-20
3.775999915599822998e+01 2.168631567656120890e-19 -1.655044172821362673e-19 -8.357695691074695422e-20
3.779999915510416031e+01 -1.073411297625170853e-19 4.647301565796624103e-20 1.508565787844417983e-19
3.783999915421009064e+01 -1.982778918829808241e-20 -6.886794690075248930e-21 -1.106907063785911337e-19
3.787999915331602097e+01 1.131404800958080102e-19 1.650172265499350091e-20 2.092481032889281589e-20
3.791999915242195129e+01 -7.163649229369184639e-20 -9.012522284024270949e-21 -3.756028377210895643e-20
3.795999915152788162e+01 1.592797929106381982e-19 1.064796109062626711e-19 -4.834905098505259697e-20
3.799999915063381195e+01 -1.248562142563969273e-19 -9.838537806672320883e-20 1.624116663379027141e-19
3.803999914973974228e+01 -1.611344124796687584e-20 3.075621464176947231e-19 -1.146868982004889306e-19
3.807999914884567261e+01 9.901231123876640989e-20 -1.819716004547444657e-19 -2.695589529366770967e-20
3.811999914795160294e+01 -7.861039819090365358e-20 1.459818719240502180e-19 4.228819250329252241e-20
3.815999914705753326e+01 -1.013647743519641111e-20 -1.106909692794033496e-19 -1.106098768133278986e-20
3.819999914616346359e+01 -1.023165268065895332e-19 4.790067364979222314e-20 8.545294249984180407e-21
3.823999914526939392e+01 8.597861977932552391e-20 -1.063126191525043360e-19 3.635679846070161335e-20
3.827999914437532425e+01 -1.058194172287585410e-19 1.474221988928547958e-19 5.150783266572034285e-20
3.831999914348125458e+01 9.645283682857552017e-20 -1.095079937840637230e-19 -1.125057096373893590e-19
3.835999914258718491e+01 9.162432590414937225e-21 3.230491429917492220e-20 1.260274729020238639e-19
3.839999914169311523e+01 -3.489339661655321903e-20 -5.091776600352204683e-20 -1.388972492577522642e-19
3.843999914079904556e+01 2.641036473960411939e-19 3.838249185150743752e-20 -8.053481792558159226e-20
3.847999913990497589e+01 -1.451583298006653274e-20 -1.668740452487327286e-19 1.827031326229189171e-19
3.851999913901090622e+01 -1.263905033965784265e-19 1.930697521856927719e-19 -5.015195370106084433e-20
3.855999913811683655e+01 1.501767741274306898e-19 -2.138695833764358967e-19 -5.035757766336246474e-20
3.859999913722276688e+01 -1.452257549772184566e-19 1.209269413493529891e-19 7.790136891117072434e-20
3.863999913632869720e+01 -3.936542825044853086e-20 -9.961951263903756652e-20 -1.239170615008333672e-19
3.867999913543462753e+01 6.874733315953562277e-20 1.690085298378107860e-19 1.976683527971090410e-20
3.871999913454055786e+01 9.087753660708131492e-21 -3.393311942545551634e-20 5.387145307622631690e-20
3.875999913364648819e+01 -4.495614192023822566e-20 1.312408244302787331e-19 -4.448393209344203258e-21
3.879999913275241852e+01 6.136955477131778461e-20 -2.313247193796996880e-19 1.246116454467482996e-20
3.883999913185834885e+01 -1.019709827687620415e-19 2.324774044382138274e-19 1.445329331772882128e-19
3.887999913096427917e+01 -1.178730357764834521e-19 -1.241935905227364817e-19 -9.294357994349410676e-20
3.891999913007020950e+01 1.790528756373532833e-19 3.248151188017800253e-19 -3.245255086881115960e-20
3.895999912917613983e+01 -1.049138997899490183e-20 -5.225073262948854052e-21 9.566626602008908885e-21
3.899999912828207016e+01 -1.229401647151462329e-20 1.836870744398311139e-20 -8.250680139099131896e-21
3.903999912738800049e+01 1.832514584521050067e-20 -6.263795260252891134e-21 1.084571391030131281e-22
3.907999912649393082e+01 -1.632352386593538381e-20 2.721793102011815957e-20 4.678301745997259636e-21
3.911999912559986115e+01 4.045056734014451571e-21 -3.629888567502348193e-20 -3.781845059336319338e-21
3.915999912470579147e+01 -3.924478519934382300e-21 5.720085027860476913e-20 7.709498817121129025e-21
3.919999912381172180e+01 -4.560730904046294873e-21 -2.522946473959564225e-20 -1.317757281071862915e-20
3.923999912291765213e+01 -2.005091204182463135e-21 5.749605680449576477e-21 6.272726782441395377e-22
3.927999912202358246e+01 1.041482544650307353e-20 -2.037789847975091138e-20 -5.336359798491229859e-21
3.931999912112951279e+01 -3.319823971281721289e-21 2.432980483746405371e-21 7.896350240343962481e-21
3.935999912023544312e+01 -1.930215987044903033e-20 -4.999892055934651423e-20 7.957059899865725731e-21
3.939999911934137344e+01 -8.949156082849185960e-21 5.733182462108742814e-20 -3.249840618835264611e-21
3.943999911844730377e+01 1.597140908415895010e-20 -5.171290951011542342e-20 -1.981672426154545938e-20
3.947999911755323410e+01 3.254590597023820718e-21 -7.217962672001475961e-21 1.554827910865697117e-20
3.951999911665916443e+01 -1.808068006425855876e-20 -3.548190719016020111e-20 7.128320156368772809e-21
3.955999911576509476e+01 9.084272001302905686e-21 2.589271552722038825e-20 -1.428005269588083869e-20
3.959999911487102509e+01 1.902500734729528605e-20 -5.076826425920444110e-20 7.107027188979486586e-22
3.963999911397695541e+01 -3.750022514736883648e-21 3.317789776247082233e-20 6.435154631390105491e-21
3.967999911308288574e+01 1.055493137336327454e-21 -6.353702985961717782e-20 -7.504898924537427990e-21
3.971999911218881607e+01 1.183689035677559731e-21 4.030332689808346610e-20 1.429046303513814628e-20
3.975999911129474640e+01 -4.559139288318192701e-21 -2.563475121064584626e-20 -6.910749750232980029e-21
3.979999911040067673e+01 1.741577548841632799e-20 2.980393887241916486e-20 -1.285995665512018643e-20
3.983999910950660706e+01 2.359585238309591646e-20 -3.500542788970051147e-20 8.029794607011808201e-21
3.987999910861253738e+01 -1.233850355220056339e-20 6.394883200755429974e-20 1.220031720094993890e-20
3.991999910771846771e+01 5.153132143220772886e-21 -5.073582087788963312e-20 -1.376410274644967982e-20
3.995999910682439804e+01 1.552255923797929404e-20 7.734163887107570588e-20 9.214954133085484882e-21
3.999999910593032837e+01 5.738329367233063878e-21 -4.044982304662880940e-20 -1.118698111923777151e-20
4.003999910503625870e+01 8.081829427908359544e-21 1.868908761082366346e-20 5.621108467579460468e-21
4.007999910414218903e+01 2.357133599417693519e-21 -1.690129991516187215e-20 1.665432591835269557e-20
4.011999910324811935e+01 -1.517750725099631207e-20 7.015447778258021780e-20 -5.157306581793363600e-21
4.015999910235404968e+01 2.144877342402651193e-20 -6.971225730012520140e-20 -2.337088034209955460e-20
4.019999910145998001e+01 6.831657017869473903e-21 7.950350067176259884e-20 3.004199200518087465e-20
4.023999910056591034e+01 -4.383079499348241254e-20 -6.349345227363301018e-20 -6.568812604967888688e-21
4.027999909967184067e+01 2.334209803223074966e-20 6.459310242235005638e-20 -1.712902708561614274e-20
4.031999909877777100e+01 1.042136421602890466e-20 -2.718434899406929582e-20 1.134793503609898742e-20
4.035999909788370132e+01 -1.400573523824277873e-20 4.507132445041861312e-20 -7.433239357368392201e-21
4.039999909698963165e+01 2.633159645881733027e-20 -7.929550349672353738e-20 -1.294531060125336755e-20
4.043999909609556198e+01 -1.770672719558774698e-21 1.046275954763586961e-19 2.727019499104699423e-20
4.047999909520149231e+01 -3.232494805160967979e-20 -1.062452454902995662e-19 -1.426134499382669709e-20
4.051999909430742264e+01 2.853100156130494679e-20 8.474062695995598620e-20 1.147570571902178936e-20
4.055999909341335297e+01 -1.660068349451648739e-20 -4.771645123469170391e-20 7.850008643117689989e-21
4.059999909251928329e+01 -1.336845967259137046e-21 5.023432336770383641e-20 -2.047705827123991015e-20
4.063999909162521362e+01 2.739444227017883974e-20 -6.854811118728321056e-20 3.775266765870810742e-21
4.067999909073114395e+01 -1.058235543638374938e-20 1.174980752693954807e-19 1.014038097935099389e-20
4.071999908983707428e+01 7.112983091417391241e-21 -1.479328801679002843e-19 -2.151222133761620933e-20
4.075999908894300461e+01 2.251214858972616601e-20 1.300220304756294427e-19 3.260198155885518435e-20
4.079999908804893494e+01 -3.246164581582888716e-20 -6.685473863399238328e-20 -2.340202698292159696e-20
4.083999908715486526e+01 3.627501143910194559e-20 4.752450166733978868e-20 -1.138972027803220001e-20
4.087999908626079559e+01 1.726725606943091251e-20 -6.293286958225508013e-20 2.870708648572417718e-20
4.091999908536672592e+01 -1.737408616975244491e-20 1.237024065403602469e-19 -3.834721873374747071e-21
